timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-67.747,-113.893,-231.601,-195.144,-15.557,-19.522,-101.728,-416.926,-12.908,-14.928,-36.931,-622.009
1656226800,-69.426,-114.152,-232.742,-196.238,-15.795,-19.804,-102.430,-418.471,-13.101,-15.147,-37.574,-623.101
1656230400,-70.855,-114.818,-234.213,-197.652,-16.068,-20.153,-103.724,-420.441,-13.317,-15.396,-38.465,-624.492
1656234000,-73.033,-115.862,-235.958,-199.335,-16.375,-20.563,-105.546,-422.763,-13.556,-15.675,-39.587,-626.129
1656237600,-75.790,-117.189,-237.875,-201.187,-16.709,-21.021,-107.744,-425.302,-13.813,-15.979,-40.890,-627.919
1656241200,-79.325,-118.834,-240.037,-203.280,-17.082,-21.547,-110.357,-428.151,-13.975,-16.317,-42.607,-629.927
1656244800,-83.619,-120.654,-242.253,-205.426,-17.475,-22.109,-113.117,-431.062,-10.781,-16.671,-44.482,-631.976
1656248400,-84.052,-122.307,-244.257,-207.366,-17.855,-22.684,-115.596,-433.695,-6.727,-16.967,-46.269,-633.831
1656252000,-84.723,-123.763,-246.069,-209.118,-18.206,-23.266,-117.813,-436.077,-5.322,-17.011,-47.959,-635.509
1656255600,-85.406,-124.908,-247.575,-210.573,-18.463,-23.800,-119.580,-438.067,-4.761,-16.602,-49.393,-636.910
1656259200,-86.178,-125.896,-248.926,-211.875,-18.573,-24.302,-121.136,-439.854,-4.511,-15.752,-50.719,-638.169
1656262800,-86.513,-126.327,-249.737,-212.650,-18.430,-24.660,-121.853,-440.955,-4.351,-14.671,-51.544,-638.943
1656266400,-86.225,-126.106,-249.921,-212.810,-18.005,-24.820,-121.577,-441.258,-4.257,-13.569,-51.493,-639.156
1656270000,-85.622,-125.592,-249.839,-212.710,-17.370,-24.851,-120.875,-441.223,-4.240,-12.600,-51.075,-639.130
1656273600,-85.000,-125.095,-249.790,-212.642,-16.652,-24.827,-120.220,-441.232,-4.247,-11.829,-50.712,-639.134
1656277200,-84.378,-124.626,-249.787,-212.618,-15.927,-24.742,-119.630,-441.298,-4.277,-11.218,-50.402,-639.179
1656280800,-83.669,-124.102,-249.754,-212.565,-15.257,-24.540,-118.988,-441.328,-4.376,-10.778,-50.046,-639.199
1656284400,-82.996,-123.628,-249.781,-212.571,-14.662,-24.289,-118.438,-441.435,-4.527,-10.427,-49.754,-639.273
1656288000,-82.450,-123.116,-249.786,-212.555,-14.155,-23.948,-117.849,-441.514,-4.728,-10.184,-49.416,-639.326
1656291600,-81.822,-122.559,-249.762,-212.510,-13.738,-23.528,-117.211,-441.557,-5.053,-10.036,-49.022,-639.355
1656295200,-80.884,-121.913,-249.670,-212.400,-13.420,-23.039,-116.461,-441.515,-5.613,-10.003,-48.522,-639.324
1656298800,-80.040,-121.286,-249.616,-212.326,-13.205,-22.533,-115.764,-441.522,-6.176,-10.076,-48.041,-639.326
1656302400,-79.340,-120.697,-249.616,-212.304,-13.084,-22.043,-115.145,-441.597,-6.677,-10.217,-47.593,-639.378
1656306000,-79.115,-120.255,-249.769,-212.432,-13.058,-21.623,-114.761,-441.867,-7.101,-10.402,-47.280,-639.566
1656309600,-79.840,-120.122,-250.205,-212.838,-13.093,-21.311,-114.829,-442.499,-7.488,-10.612,-47.249,-640.009
1656313200,-82.104,-120.485,-251.077,-213.670,-13.189,-21.142,-115.604,-443.681,-7.850,-10.845,-47.668,-640.841
1656316800,-86.122,-121.393,-252.400,-214.945,-13.337,-21.116,-117.132,-445.434,-8.197,-11.102,-48.577,-642.074
1656320400,-86.702,-122.609,-253.935,-216.429,-13.519,-21.185,-119.038,-447.452,-8.533,-11.374,-49.739,-643.493
1656324000,-87.613,-123.904,-255.539,-217.981,-13.724,-21.323,-121.093,-449.555,-8.859,-11.655,-51.230,-644.971
1656327600,-89.089,-125.613,-257.532,-219.915,-13.967,-21.574,-123.804,-452.142,-8.515,-11.959,-53.362,-646.791
1656331200,-90.327,-126.852,-259.051,-221.385,-14.190,-21.780,-125.793,-454.129,-5.931,-12.196,-54.883,-648.188
1656334800,-92.154,-128.505,-260.948,-223.227,-14.422,-22.098,-128.437,-456.586,-4.534,-12.220,-57.108,-649.916
1656338400,-93.894,-129.895,-262.564,-224.794,-14.516,-22.390,-130.665,-458.688,-3.976,-11.822,-58.999,-651.393
1656342000,-95.506,-131.048,-263.935,-226.120,-14.419,-22.637,-132.515,-460.481,-3.676,-11.199,-60.989,-652.654
1656345600,-96.854,-131.956,-265.049,-227.195,-14.086,-22.804,-133.974,-461.951,-3.627,-10.479,-62.496,-653.686
1656349200,-97.348,-132.071,-265.391,-227.509,-13.527,-22.720,-134.184,-462.457,-3.599,-9.852,-62.215,-654.038
1656352800,-97.599,-132.006,-265.554,-227.649,-12.927,-22.494,-134.095,-462.741,-3.606,-9.346,-61.491,-654.233
1656356400,-97.503,-131.680,-265.467,-227.541,-12.365,-22.067,-133.577,-462.714,-3.610,-8.976,-60.159,-654.208
1656360000,-97.337,-131.346,-265.373,-227.428,-11.858,-21.564,-133.033,-462.679,-3.654,-8.674,-58.814,-654.178
1656363600,-97.074,-131.010,-265.279,-227.314,-11.427,-20.975,-132.466,-462.645,-3.706,-8.444,-57.448,-654.148
1656367200,-96.698,-130.667,-265.185,-227.199,-11.062,-20.332,-131.872,-462.610,-3.766,-8.263,-56.055,-654.118
1656370800,-96.174,-130.336,-265.110,-227.104,-10.776,-19.665,-131.274,-462.601,-3.889,-8.143,-54.641,-654.106
1656374400,-95.511,-129.977,-265.014,-226.988,-10.535,-19.009,-130.620,-462.566,-4.051,-8.055,-53.185,-654.076
1656378000,-94.668,-129.605,-264.919,-226.872,-10.351,-18.382,-129.931,-462.532,-4.260,-8.020,-51.703,-654.045
1656381600,-93.617,-129.218,-264.822,-226.755,-10.222,-17.801,-129.202,-462.497,-4.568,-8.038,-50.203,-654.015
1656385200,-92.330,-128.815,-264.727,-226.639,-10.154,-17.282,-128.433,-462.465,-5.082,-8.130,-48.700,-653.987
1656388800,-90.901,-128.489,-264.727,-226.617,-10.152,-16.844,-127.771,-462.553,-5.593,-8.293,-47.330,-654.043
1656392400,-89.569,-128.419,-264.993,-226.856,-10.210,-16.509,-127.495,-462.971,-6.048,-8.500,-46.257,-654.332
1656396000,-88.112,-128.386,-265.321,-227.156,-10.316,-16.273,-127.263,-463.467,-6.433,-8.727,-45.259,-654.676
1656399600,-86.402,-128.175,-265.501,-227.311,-10.439,-16.085,-126.743,-463.780,-6.778,-8.953,-44.140,-654.892
1656403200,-84.611,-127.904,-265.638,-227.424,-10.567,-15.921,-126.128,-464.039,-6.825,-9.178,-43.024,-655.069
1656406800,-82.731,-127.658,-265.831,-227.591,-10.708,-15.817,-125.541,-464.369,-5.636,-9.352,-42.017,-655.296
1656410400,-83.292,-127.567,-266.206,-227.938,-10.826,-15.771,-125.190,-464.926,-4.567,-9.352,-41.240,-655.683
1656414000,-83.782,-127.476,-266.615,-228.317,-10.858,-15.753,-124.841,-465.523,-4.037,-9.145,-40.542,-656.099
1656417600,-81.291,-127.224,-266.903,-228.579,-10.763,-15.722,-124.250,-465.973,-3.821,-8.826,-39.784,-656.410
1656421200,-80.217,-126.835,-267.108,-228.758,-10.551,-15.667,-123.445,-466.318,-3.797,-8.474,-38.991,-656.647
1656424800,-79.058,-126.445,-267.345,-228.969,-10.287,-15.562,-122.618,-466.705,-3.789,-8.187,-38.262,-656.914
1656428400,-77.295,-125.960,-267.518,-229.117,-10.023,-15.400,-121.622,-467.012,-3.756,-7.939,-37.502,-657.125
1656432000,-75.771,-125.507,-267.762,-229.335,-9.778,-15.190,-120.664,-467.408,-3.834,-7.674,-36.810,-657.397
1656435600,-73.779,-124.950,-267.952,-229.499,-9.563,-14.934,-119.547,-467.737,-4.017,-7.505,-36.065,-657.623
1656439200,-71.106,-124.220,-268.042,-229.566,-9.394,-14.646,-118.195,-467.943,-4.183,-7.443,-35.227,-657.762
1656442800,-68.111,-123.345,-268.088,-229.589,-9.289,-14.354,-116.677,-468.095,-4.665,-7.480,-34.334,-657.862
1656446400,-64.487,-122.215,-268.007,-229.487,-9.249,-14.077,-114.864,-468.091,-5.180,-7.604,-33.352,-657.852
1656450000,-61.172,-120.964,-267.977,-229.436,-9.281,-13.855,-113.009,-468.150,-5.621,-7.784,-32.422,-657.887
1656453600,-57.946,-119.541,-267.937,-229.373,-9.351,-13.681,-111.043,-468.197,-6.007,-7.981,-31.529,-657.913
1656457200,-54.804,-117.912,-267.873,-229.288,-9.447,-13.552,-108.943,-468.216,-6.348,-8.184,-30.677,-657.919
1656460800,-51.762,-116.037,-267.777,-229.172,-9.557,-13.462,-106.695,-468.195,-6.652,-8.386,-29.874,-657.898
1656464400,-48.999,-113.952,-267.691,-229.066,-9.679,-13.407,-104.376,-468.189,-6.929,-8.583,-29.145,-657.886
1656468000,-46.423,-111.606,-267.585,-228.939,-9.805,-13.379,-101.943,-468.157,-7.183,-8.775,-28.474,-657.856
1656471600,-44.099,-109.020,-267.477,-228.811,-9.935,-13.373,-99.441,-468.124,-7.418,-8.960,-27.871,-657.826
1656475200,-42.019,-106.202,-267.369,-228.683,-10.067,-13.385,-96.887,-468.092,-7.638,-9.139,-27.330,-657.795
1656478800,-41.505,-103.701,-267.617,-228.905,-10.210,-13.435,-94.894,-468.501,-7.852,-9.322,-27.013,-658.077
1656482400,-41.265,-101.310,-267.959,-229.220,-10.358,-13.504,-93.073,-469.027,-8.058,-9.505,-26.778,-658.441
1656486000,-40.998,-98.961,-268.321,-229.555,-10.506,-13.585,-91.309,-469.576,-8.258,-9.685,-26.588,-658.822
1656489600,-40.389,-96.538,-268.606,-229.814,-10.650,-13.669,-89.451,-470.033,-8.451,-9.861,-26.396,-659.137
1656493200,-39.126,-94.109,-268.841,-230.024,-10.792,-13.753,-87.569,-470.426,-8.630,-10.034,-26.200,-659.408
1656496800,-39.592,-92.531,-269.801,-230.949,-10.962,-13.895,-86.850,-471.715,-8.187,-10.226,-26.375,-660.311
1656500400,-44.693,-92.073,-271.473,-232.575,-11.158,-14.097,-87.367,-473.879,-6.029,-10.391,-26.880,-661.831
1656504000,-52.129,-92.480,-273.515,-234.569,-11.343,-14.337,-88.620,-476.495,-4.876,-10.399,-27.551,-663.670
1656507600,-60.656,-93.335,-275.531,-236.536,-11.452,-14.582,-89.998,-479.071,-4.421,-10.189,-28.212,-665.482
1656511200,-63.936,-93.675,-276.725,-237.695,-11.396,-14.754,-90.200,-480.637,-4.272,-9.816,-28.448,-666.580
1656514800,-65.677,-93.892,-277.685,-238.623,-11.229,-14.874,-90.091,-481.915,-4.197,-9.447,-28.610,-667.475
1656518400,-69.122,-94.363,-278.798,-239.702,-11.023,-14.967,-90.246,-483.378,-4.216,-9.132,-28.866,-668.500
1656522000,-66.646,-94.601,-279.628,-240.504,-10.800,-14.989,-89.986,-484.495,-4.301,-8.884,-28.969,-669.282
1656525600,-64.006,-94.595,-280.223,-241.072,-10.586,-14.954,-89.364,-485.325,-4.456,-8.697,-28.956,-669.860
1656529200,-61.506,-94.411,-280.684,-241.509,-10.405,-14.869,-88.531,-485.991,-4.631,-8.583,-28.875,-670.322
1656532800,-58.071,-93.748,-280.797,-241.602,-10.270,-14.730,-87.139,-486.234,-5.126,-8.559,-28.621,-670.484
1656536400,-55.016,-92.922,-280.889,-241.676,-10.199,-14.584,-85.700,-486.453,-5.659,-8.627,-28.365,-670.630
1656540000,-52.286,-91.889,-280.958,-241.726,-10.197,-14.452,-84.201,-486.644,-6.117,-8.763,-28.104,-670.755
1656543600,-49.712,-90.651,-280.977,-241.727,-10.236,-14.340,-82.618,-486.774,-6.518,-8.925,-27.829,-670.838
1656547200,-47.038,-89.215,-280.873,-241.607,-10.288,-14.232,-80.879,-486.756,-6.898,-9.094,-27.502,-670.815
1656550800,-44.652,-87.556,-280.761,-241.480,-10.370,-14.154,-79.104,-486.728,-7.219,-9.271,-27.186,-670.786
1656554400,-42.573,-85.656,-280.649,-241.351,-10.472,-14.112,-77.311,-486.701,-7.495,-9.446,-26.891,-670.756
1656558000,-40.722,-83.630,-280.535,-241.223,-10.582,-14.090,-75.530,-486.674,-7.748,-9.618,-26.612,-670.727
1656561600,-39.195,-81.560,-280.473,-241.146,-10.699,-14.091,-73.879,-486.710,-7.984,-9.786,-26.373,-670.743
1656565200,-38.513,-80.679,-280.750,-241.403,-10.832,-14.132,-72.936,-487.158,-8.212,-9.961,-26.293,-671.051
1656568800,-38.581,-80.928,-281.387,-242.017,-10.980,-14.213,-72.724,-488.046,-8.437,-10.145,-26.371,-671.669
1656572400,-39.453,-82.581,-282.448,-243.050,-11.147,-14.337,-73.371,-489.446,-8.664,-10.343,-26.633,-672.650
1656576000,-40.911,-85.304,-283.804,-244.376,-11.328,-14.497,-74.660,-491.203,-8.895,-10.554,-27.032,-673.883
1656579600,-45.388,-84.833,-285.340,-245.881,-11.521,-14.679,-76.246,-493.175,-9.110,-10.776,-27.508,-675.268
1656583200,-51.901,-85.282,-287.280,-247.785,-11.735,-14.909,-78.803,-495.629,-8.197,-11.015,-28.183,-676.995
1656586800,-59.998,-86.258,-289.289,-249.761,-11.952,-15.159,-81.616,-498.162,-5.649,-11.196,-28.880,-678.778
1656590400,-69.090,-87.490,-291.215,-251.655,-12.134,-15.416,-84.393,-500.591,-4.389,-11.157,-29.550,-680.487
1656594000,-71.126,-88.909,-293.033,-253.443,-12.199,-15.671,-85.622,-502.884,-3.915,-10.771,-30.238,-682.100
1656597600,-76.664,-90.861,-295.083,-255.463,-12.087,-15.933,-87.388,-505.449,-3.750,-10.201,-31.070,-683.906
1656601200,-80.838,-92.467,-296.681,-257.035,-11.846,-16.128,-88.511,-507.471,-3.665,-9.659,-31.666,-685.328
1656604800,-84.256,-93.849,-297.963,-258.296,-11.483,-16.238,-89.231,-509.112,-3.644,-9.172,-32.092,-686.480
1656608400,-80.684,-94.769,-298.769,-259.084,-11.086,-16.209,-89.264,-510.184,-3.651,-8.806,-32.229,-687.229
1656612000,-76.948,-94.763,-298.775,-259.080,-10.701,-16.028,-88.016,-510.303,-3.647,-8.501,-31.891,-687.302
1656615600,-73.083,-94.624,-298.741,-259.037,-10.352,-15.800,-86.700,-510.376,-3.693,-8.246,-31.531,-687.341
1656619200,-69.292,-94.345,-298.696,-258.982,-10.052,-15.525,-85.352,-510.435,-3.728,-8.042,-31.159,-687.372
1656622800,-65.605,-93.909,-298.634,-258.911,-9.796,-15.218,-83.966,-510.475,-3.814,-7.882,-30.767,-687.388
1656626400,-61.869,-93.222,-298.518,-258.787,-9.598,-14.891,-82.472,-510.452,-3.987,-7.784,-30.324,-687.359
1656630000,-58.895,-92.521,-298.518,-258.779,-9.457,-14.584,-81.227,-510.568,-4.164,-7.742,-29.925,-687.430
1656633600,-56.044,-91.666,-298.503,-258.757,-9.362,-14.297,-79.932,-510.668,-4.380,-7.744,-29.504,-687.488
1656637200,-53.505,-90.721,-298.525,-258.771,-9.315,-14.043,-78.697,-510.812,-4.823,-7.811,-29.090,-687.578
1656640800,-51.092,-89.638,-298.540,-258.779,-9.320,-13.825,-77.429,-510.949,-5.275,-7.937,-28.668,-687.663
1656644400,-48.757,-88.400,-298.535,-258.767,-9.365,-13.648,-76.100,-511.063,-5.696,-8.099,-28.239,-687.731
1656648000,-46.393,-86.947,-298.469,-258.696,-9.439,-13.508,-74.631,-511.104,-6.079,-8.279,-27.791,-687.749
1656651600,-44.588,-85.529,-298.540,-258.760,-9.540,-13.416,-73.418,-511.310,-6.427,-8.470,-27.421,-687.882
1656655200,-44.617,-84.417,-298.914,-259.126,-9.663,-13.378,-72.772,-511.877,-6.748,-8.671,-27.200,-688.273
1656658800,-45.332,-84.156,-299.936,-260.135,-9.816,-13.412,-73.395,-513.213,-7.055,-8.890,-27.281,-689.208
1656662400,-50.430,-84.632,-301.398,-261.582,-9.991,-13.501,-74.915,-515.068,-7.352,-9.123,-27.572,-690.513
1656666000,-56.630,-85.392,-302.998,-263.167,-10.175,-13.613,-76.780,-517.086,-7.606,-9.365,-27.924,-691.933
1656669600,-65.771,-86.794,-304.921,-265.074,-10.378,-13.773,-79.362,-519.479,-6.712,-9.611,-28.408,-693.620
1656673200,-78.382,-88.641,-306.983,-267.119,-10.580,-13.964,-82.443,-522.031,-4.864,-9.762,-28.969,-695.419
1656676800,-81.153,-90.618,-308.960,-269.082,-10.721,-14.167,-85.497,-524.478,-4.071,-9.671,-29.503,-697.145
1656680400,-89.398,-93.202,-311.329,-271.436,-10.756,-14.407,-87.642,-527.379,-3.809,-9.370,-30.319,-699.194
1656684000,-85.554,-95.740,-313.463,-273.558,-10.650,-14.613,-89.557,-529.999,-3.701,-9.003,-31.034,-701.044
1656687600,-84.229,-98.074,-315.264,-275.349,-10.430,-14.741,-91.111,-532.222,-3.693,-8.665,-31.581,-702.613
1656691200,-83.123,-99.784,-316.516,-276.594,-10.179,-14.770,-91.838,-533.802,-3.707,-8.392,-31.814,-703.723
1656694800,-85.956,-100.819,-317.205,-277.280,-9.930,-14.698,-91.666,-534.724,-3.742,-8.174,-31.715,-704.367
