timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-49.730,-56.999,-90.520,-180.582,-46.326,-54.263,-100.061,-314.700,-43.526,-51.177,-102.330,-607.695
1656226800,-50.143,-57.392,-90.903,-181.006,-47.305,-55.263,-101.284,-315.869,-45.008,-52.766,-104.790,-608.802
1656230400,-50.644,-57.877,-91.426,-181.576,-48.517,-56.518,-102.961,-317.533,-46.853,-54.761,-108.076,-610.568
1656234000,-51.222,-58.446,-92.073,-182.269,-49.943,-58.006,-105.047,-319.610,-49.042,-57.139,-112.136,-612.886
1656237600,-51.855,-59.072,-92.814,-183.037,-51.526,-59.668,-107.431,-321.945,-51.503,-59.818,-116.794,-615.549
1656241200,-52.561,-59.775,-93.673,-183.916,-53.340,-61.576,-110.223,-324.644,-53.687,-62.959,-122.331,-618.686
1656244800,-53.310,-60.510,-94.594,-184.816,-55.297,-63.593,-113.194,-327.422,-38.146,-66.304,-128.314,-621.931
1656248400,-54.075,-61.203,-95.475,-185.617,-57.316,-65.504,-115.962,-329.880,-19.902,-69.162,-133.976,-624.767
1656252000,-54.848,-61.859,-96.328,-186.328,-59.329,-67.307,-118.529,-332.049,-14.057,-70.289,-139.290,-627.237
1656255600,-55.546,-62.444,-97.097,-186.900,-60.882,-68.886,-120.709,-333.765,-12.245,-67.539,-143.859,-629.133
1656259200,-56.234,-62.996,-97.831,-187.399,-62.054,-70.350,-122.711,-335.244,-11.270,-62.404,-147.964,-630.731
1656262800,-56.715,-63.405,-98.351,-187.653,-62.013,-71.314,-123.922,-335.918,-10.819,-55.422,-150.268,-631.303
1656266400,-56.942,-63.638,-98.582,-187.622,-60.466,-71.633,-124.125,-335.656,-10.415,-48.577,-150.488,-630.679
1656270000,-57.065,-63.796,-98.660,-187.474,-57.750,-71.549,-123.889,-334.996,-10.301,-42.809,-149.811,-629.545
1656273600,-57.208,-63.965,-98.734,-187.344,-55.016,-71.389,-123.713,-334.386,-9.853,-38.450,-149.234,-628.478
1656277200,-57.372,-64.148,-98.810,-187.241,-52.012,-70.988,-123.621,-333.844,-9.856,-35.253,-148.727,-627.497
1656280800,-57.515,-64.321,-98.860,-187.128,-49.072,-70.300,-123.484,-333.258,-10.048,-32.738,-148.034,-626.461
1656284400,-57.674,-64.510,-98.929,-187.047,-46.531,-69.401,-123.448,-332.763,-10.304,-31.001,-147.419,-625.542
1656288000,-57.802,-64.689,-98.981,-186.959,-44.304,-68.233,-123.373,-332.234,-10.809,-29.733,-146.583,-624.581
1656291600,-57.900,-64.855,-99.016,-186.860,-42.350,-66.880,-123.247,-331.663,-11.318,-28.788,-145.535,-623.567
1656295200,-57.930,-64.991,-99.014,-186.734,-40.816,-65.271,-123.005,-330.992,-12.873,-28.492,-144.038,-622.421
1656298800,-57.948,-65.126,-99.025,-186.629,-39.739,-63.654,-122.814,-330.377,-14.522,-28.661,-142.487,-621.349
1656302400,-57.955,-65.264,-99.059,-186.550,-39.052,-62.124,-122.693,-329.844,-16.103,-29.133,-140.946,-620.384
1656306000,-57.990,-65.432,-99.161,-186.544,-38.753,-60.833,-122.796,-329.541,-17.611,-29.844,-139.762,-619.720
1656309600,-58.102,-65.670,-99.396,-186.670,-38.849,-59.923,-123.327,-329.668,-19.086,-30.801,-139.375,-619.618
1656313200,-58.338,-66.023,-99.839,-186.994,-39.362,-59.526,-124.533,-330.450,-20.619,-32.068,-140.306,-620.377
1656316800,-58.679,-66.500,-100.520,-187.524,-40.219,-59.656,-126.463,-331.914,-22.286,-33.663,-142.683,-622.031
1656320400,-59.056,-67.032,-101.346,-188.149,-41.259,-60.118,-128.774,-333.698,-24.050,-35.440,-145.762,-624.106
1656324000,-59.425,-67.578,-102.263,-188.805,-42.369,-60.788,-131.287,-335.588,-25.878,-37.309,-149.066,-626.324
1656327600,-59.896,-68.243,-103.447,-189.638,-43.737,-61.854,-134.671,-338.058,-24.766,-39.561,-153.673,-629.290
1656331200,-60.309,-68.758,-104.520,-190.251,-45.031,-62.684,-137.426,-339.818,-15.363,-41.117,-156.677,-631.345
1656334800,-60.984,-69.391,-105.807,-191.037,-46.782,-63.945,-141.102,-342.144,-10.805,-41.540,-161.014,-634.133
1656338400,-61.610,-69.939,-106.968,-191.692,-47.987,-65.087,-144.311,-344.053,-9.350,-39.372,-164.455,-636.387
1656342000,-62.215,-70.416,-108.069,-192.235,-48.240,-66.055,-146.298,-345.600,-8.766,-35.916,-167.122,-638.184
1656345600,-62.714,-70.819,-109.009,-192.659,-47.424,-66.731,-147.884,-346.763,-8.409,-32.636,-168.909,-639.494
1656349200,-62.797,-70.971,-109.398,-192.728,-45.078,-66.473,-148.025,-346.771,-8.168,-29.591,-167.999,-639.337
1656352800,-62.796,-71.064,-109.645,-192.718,-42.337,-65.724,-147.823,-346.514,-8.147,-27.309,-166.346,-638.843
1656356400,-62.632,-71.068,-109.704,-192.595,-39.624,-64.528,-147.132,-345.885,-7.995,-25.394,-163.783,-637.874
1656360000,-62.456,-71.065,-109.746,-192.474,-37.136,-62.992,-146.413,-345.247,-8.009,-23.905,-161.015,-636.895
1656363600,-62.248,-71.052,-109.777,-192.359,-35.003,-61.013,-145.670,-344.610,-8.012,-22.854,-157.844,-635.915
1656367200,-62.002,-71.027,-109.795,-192.248,-33.138,-58.866,-144.908,-343.973,-8.082,-21.914,-154.414,-634.937
1656370800,-61.740,-70.998,-109.819,-192.150,-31.578,-56.642,-144.170,-343.367,-8.198,-21.208,-150.826,-633.998
1656374400,-61.409,-70.944,-109.819,-192.047,-30.271,-54.373,-143.369,-342.733,-8.424,-20.621,-146.877,-633.021
1656378000,-61.018,-70.866,-109.809,-191.947,-29.195,-52.139,-142.536,-342.099,-8.830,-20.233,-142.628,-632.046
1656381600,-60.560,-70.759,-109.790,-191.852,-28.354,-50.027,-141.661,-341.466,-9.287,-20.060,-138.118,-631.071
1656385200,-60.031,-70.613,-109.761,-191.761,-27.740,-48.114,-140.735,-340.837,-10.395,-20.090,-133.429,-630.101
1656388800,-59.501,-70.459,-109.777,-191.718,-27.488,-46.512,-139.919,-340.353,-12.122,-20.594,-128.904,-629.317
1656392400,-59.089,-70.363,-109.933,-191.800,-27.649,-45.375,-139.522,-340.271,-13.683,-21.426,-125.188,-629.054
1656396000,-58.662,-70.242,-110.129,-191.912,-27.998,-44.554,-139.147,-340.283,-15.051,-22.371,-121.740,-628.914
1656399600,-58.116,-70.007,-110.251,-191.959,-28.374,-43.940,-138.380,-340.077,-16.198,-23.260,-118.122,-628.496
1656403200,-57.538,-69.731,-110.348,-191.986,-28.754,-43.403,-137.487,-339.807,-15.926,-24.124,-114.600,-627.995
1656406800,-57.002,-69.431,-110.468,-192.041,-29.206,-43.088,-136.601,-339.624,-12.089,-24.569,-111.500,-627.607
1656410400,-56.581,-69.159,-110.680,-192.182,-29.596,-43.010,-135.955,-339.717,-9.566,-24.111,-109.145,-627.580
1656414000,-56.230,-68.879,-110.912,-192.339,-29.590,-43.001,-135.287,-339.863,-8.540,-22.945,-107.116,-627.623
1656417600,-55.887,-68.548,-111.068,-192.442,-29.023,-42.839,-134.328,-339.831,-8.127,-21.654,-104.995,-627.438
1656421200,-55.517,-68.185,-111.174,-192.506,-28.137,-42.475,-133.160,-339.674,-7.920,-20.506,-102.778,-627.093
1656424800,-55.198,-67.839,-111.290,-192.587,-27.250,-41.931,-132.006,-339.570,-7.749,-19.574,-100.697,-626.817
1656428400,-54.836,-67.468,-111.355,-192.638,-26.286,-41.159,-130.683,-339.371,-7.566,-18.667,-98.414,-626.419
1656432000,-54.511,-67.128,-111.444,-192.724,-25.428,-40.271,-129.436,-339.280,-7.635,-17.612,-96.147,-626.163
1656435600,-54.112,-66.769,-111.496,-192.786,-24.607,-39.232,-128.046,-339.112,-7.838,-17.046,-93.444,-625.807
1656439200,-53.606,-66.347,-111.470,-192.803,-23.938,-38.095,-126.420,-338.795,-8.278,-16.905,-90.176,-625.259
1656442800,-53.014,-65.880,-111.405,-192.801,-23.534,-37.020,-124.660,-338.414,-9.614,-17.157,-86.733,-624.627
1656446400,-52.277,-65.323,-111.254,-192.741,-23.355,-36.037,-122.626,-337.843,-10.954,-17.643,-83.154,-623.748
1656450000,-51.554,-64.752,-111.107,-192.707,-23.401,-35.295,-120.606,-337.352,-12.195,-18.277,-79.917,-622.970
1656453600,-50.818,-64.141,-110.934,-192.669,-23.581,-34.746,-118.503,-336.846,-13.318,-18.962,-76.991,-622.172
1656457200,-50.080,-63.492,-110.727,-192.622,-23.844,-34.357,-116.307,-336.307,-14.325,-19.650,-74.384,-621.330
1656460800,-49.354,-62.808,-110.481,-192.561,-24.149,-34.093,-114.020,-335.722,-15.234,-20.320,-72.087,-620.424
1656464400,-48.680,-62.116,-110.217,-192.507,-24.492,-33.950,-111.727,-335.154,-16.067,-20.975,-70.140,-619.539
1656468000,-48.048,-61.415,-109.919,-192.443,-24.847,-33.883,-109.405,-334.557,-16.831,-21.602,-68.460,-618.612
1656471600,-47.473,-60.723,-109.596,-192.381,-25.212,-33.885,-107.106,-333.960,-17.540,-22.206,-67.037,-617.684
1656475200,-46.956,-60.049,-109.247,-192.319,-25.583,-33.941,-104.852,-333.364,-18.205,-22.788,-65.835,-616.752
1656478800,-46.637,-59.513,-109.050,-192.423,-26.123,-34.209,-103.142,-333.310,-18.937,-23.500,-65.301,-616.530
1656482400,-46.403,-59.039,-108.875,-192.570,-26.693,-34.555,-101.633,-333.400,-19.677,-24.240,-65.041,-616.497
1656486000,-46.222,-58.607,-108.686,-192.726,-27.261,-34.935,-100.236,-333.522,-20.408,-24.981,-64.929,-616.503
1656489600,-46.052,-58.193,-108.437,-192.847,-27.787,-35.300,-98.834,-333.530,-21.099,-25.676,-64.815,-616.360
1656493200,-45.881,-57.789,-108.153,-192.943,-28.286,-35.649,-97.438,-333.462,-21.663,-26.348,-64.681,-616.115
1656496800,-45.956,-57.618,-108.196,-193.376,-29.134,-36.347,-97.030,-334.496,-19.626,-27.381,-65.618,-617.316
1656500400,-46.330,-57.684,-108.567,-194.136,-30.392,-37.414,-97.607,-336.611,-13.486,-28.371,-67.631,-619.936
1656504000,-46.953,-57.908,-109.109,-195.066,-31.845,-38.709,-98.778,-339.288,-10.837,-28.513,-70.292,-623.286
1656507600,-47.653,-58.195,-109.634,-195.978,-32.968,-40.018,-100.061,-341.918,-9.842,-27.867,-73.022,-626.571
1656511200,-48.092,-58.344,-109.754,-196.504,-32.970,-40.811,-100.497,-343.311,-9.496,-26.440,-74.578,-628.241
1656514800,-48.489,-58.458,-109.757,-196.919,-32.694,-41.403,-100.687,-344.348,-9.088,-25.073,-75.756,-629.448
1656518400,-48.981,-58.662,-109.831,-197.403,-32.326,-41.934,-101.158,-345.616,-9.134,-23.979,-77.147,-630.952
1656522000,-49.343,-58.824,-109.765,-197.754,-31.587,-42.131,-101.350,-346.460,-9.372,-23.077,-78.018,-631.907
1656525600,-49.576,-58.934,-109.582,-197.993,-30.736,-42.045,-101.284,-346.948,-9.691,-22.384,-78.414,-632.398
1656529200,-49.716,-59.017,-109.334,-198.169,-29.958,-41.730,-101.088,-347.235,-10.041,-21.952,-78.466,-632.628
1656532800,-49.647,-58.989,-108.915,-198.183,-29.229,-41.124,-100.469,-346.995,-11.428,-21.886,-77.792,-632.173
1656536400,-49.525,-58.940,-108.491,-198.187,-28.780,-40.524,-99.830,-346.726,-12.873,-22.155,-77.012,-631.674
1656540000,-49.352,-58.864,-108.059,-198.182,-28.559,-39.979,-99.159,-346.422,-14.237,-22.624,-76.156,-631.126
1656543600,-49.125,-58.751,-107.608,-198.155,-28.489,-39.501,-98.417,-346.041,-15.475,-23.177,-75.212,-630.473
1656547200,-48.829,-58.588,-107.101,-198.071,-28.421,-39.012,-97.520,-345.476,-16.645,-23.713,-74.087,-629.577
1656550800,-48.512,-58.395,-106.596,-197.984,-28.496,-38.636,-96.599,-344.898,-17.659,-24.286,-72.984,-628.657
1656554400,-48.191,-58.174,-106.096,-197.900,-28.667,-38.390,-95.656,-344.317,-18.534,-24.853,-71.964,-627.724
1656558000,-47.880,-57.935,-105.600,-197.816,-28.878,-38.224,-94.704,-343.735,-19.335,-25.406,-71.022,-626.781
1656561600,-47.600,-57.699,-105.133,-197.758,-29.143,-38.151,-93.813,-343.232,-20.092,-25.971,-70.240,-625.932
1656565200,-47.447,-57.550,-104.829,-197.859,-29.599,-38.305,-93.327,-343.240,-20.921,-26.699,-70.035,-625.744
1656568800,-47.421,-57.499,-104.700,-198.129,-30.238,-38.691,-93.282,-343.797,-21.862,-27.612,-70.433,-626.267
1656572400,-47.525,-57.573,-104.774,-198.595,-31.071,-39.339,-93.763,-344.996,-22.977,-28.761,-71.530,-627.623
1656576000,-47.724,-57.742,-104.995,-199.197,-32.040,-40.188,-94.639,-346.642,-24.253,-30.098,-73.160,-629.560
1656579600,-47.964,-57.970,-105.307,-199.882,-33.083,-41.167,-95.764,-348.558,-25.498,-31.590,-75.143,-631.843
1656583200,-48.342,-58.331,-105.821,-200.753,-34.355,-42.421,-97.454,-351.084,-21.869,-33.347,-77.914,-634.911
1656586800,-48.864,-58.742,-106.384,-201.653,-35.844,-43.780,-99.324,-353.712,-13.672,-34.689,-80.972,-638.105
1656590400,-49.494,-59.164,-106.926,-202.511,-37.337,-45.154,-101.188,-356.212,-10.118,-34.533,-84.053,-641.129
1656594000,-50.216,-59.597,-107.439,-203.313,-38.429,-46.496,-103.014,-358.548,-9.014,-32.582,-87.096,-643.936
1656597600,-51.109,-60.142,-108.099,-204.220,-39.125,-47.948,-105.250,-361.230,-8.548,-30.395,-90.717,-647.182
1656601200,-51.843,-60.609,-108.585,-204.910,-38.823,-48.980,-106.976,-363.233,-8.286,-28.298,-93.518,-649.558
1656604800,-52.512,-61.014,-108.917,-205.448,-37.960,-49.678,-108.317,-364.753,-8.239,-26.457,-95.677,-651.317
1656608400,-52.920,-61.297,-109.018,-205.758,-36.611,-49.864,-109.010,-365.552,-8.054,-24.901,-96.760,-652.159
1656612000,-52.881,-61.347,-108.728,-205.688,-34.332,-49.217,-108.594,-365.146,-8.075,-23.309,-95.998,-651.471
1656615600,-52.807,-61.381,-108.420,-205.599,-32.392,-48.316,-108.127,-364.680,-8.012,-22.067,-95.041,-650.703
1656619200,-52.702,-61.402,-108.110,-205.506,-30.689,-47.174,-107.646,-364.195,-7.940,-21.080,-93.897,-649.906
1656622800,-52.543,-61.404,-107.794,-205.407,-29.202,-45.815,-107.134,-363.683,-7.974,-20.268,-92.505,-649.068
1656626400,-52.296,-61.365,-107.454,-205.285,-27.907,-44.330,-106.529,-363.089,-8.093,-19.563,-90.810,-648.122
1656630000,-52.047,-61.327,-107.176,-205.219,-26.985,-42.908,-106.038,-362.668,-8.499,-19.181,-89.082,-647.388
1656633600,-51.740,-61.258,-106.894,-205.149,-26.224,-41.540,-105.494,-362.225,-9.002,-18.968,-87.214,-646.623
1656637200,-51.396,-61.161,-106.633,-205.097,-25.703,-40.306,-104.946,-361.836,-9.874,-18.996,-85.288,-645.921
1656640800,-50.990,-61.019,-106.373,-205.044,-25.420,-39.223,-104.324,-361.435,-11.409,-19.367,-83.275,-645.200
1656644400,-50.523,-60.821,-106.105,-204.983,-25.362,-38.317,-103.604,-361.002,-12.893,-19.976,-81.223,-644.434
1656648000,-49.989,-60.553,-105.808,-204.893,-25.448,-37.571,-102.726,-360.475,-14.183,-20.671,-79.126,-643.542
1656651600,-49.512,-60.286,-105.578,-204.871,-25.739,-37.106,-101.956,-360.155,-15.329,-21.439,-77.389,-642.909
1656655200,-49.190,-60.074,-105.492,-204.993,-26.263,-37.013,-101.504,-360.293,-16.382,-22.303,-76.351,-642.860
1656658800,-49.182,-60.049,-105.717,-205.422,-27.148,-37.397,-101.863,-361.411,-17.527,-23.425,-76.550,-644.071
1656662400,-49.372,-60.152,-106.159,-206.058,-28.249,-38.112,-102.793,-363.195,-18.776,-24.764,-77.646,-646.137
1656666000,-49.579,-60.281,-106.676,-206.760,-29.408,-38.927,-103.919,-365.187,-19.815,-26.248,-79.077,-648.467
1656669600,-49.884,-60.508,-107.369,-207.612,-30.778,-40.001,-105.511,-367.665,-16.585,-27.856,-81.266,-651.415
1656673200,-50.347,-60.799,-108.165,-208.527,-32.311,-41.243,-107.355,-370.349,-11.059,-28.841,-83.919,-654.623
1656676800,-50.921,-61.104,-108.933,-209.399,-33.678,-42.523,-109.160,-372.904,-8.998,-28.353,-86.627,-657.664
1656680400,-51.780,-61.580,-109.907,-210.454,-34.896,-44.065,-111.616,-376.046,-8.270,-27.238,-90.275,-661.445
1656684000,-52.722,-62.063,-110.784,-211.394,-35.432,-45.425,-113.875,-378.837,-8.338,-25.912,-93.683,-664.779
1656687600,-53.534,-62.506,-111.500,-212.168,-35.230,-46.403,-115.746,-381.120,-8.428,-24.859,-96.484,-667.475
1656691200,-54.055,-62.811,-111.937,-212.677,-34.447,-46.916,-116.818,-382.572,-8.341,-23.809,-98.095,-669.128
1656694800,-54.252,-62.966,-112.080,-212.913,-33.153,-46.767,-117.058,-383.179,-8.182,-22.782,-98.336,-669.724
