timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-37.030,-46.671,-130.404,-134.824,-20.105,-23.701,-59.342,-295.825,-17.564,-19.976,-39.998,-609.557
1656226800,-37.277,-46.793,-130.571,-135.388,-20.394,-24.028,-59.868,-297.078,-17.844,-20.292,-40.576,-610.576
1656230400,-37.657,-47.040,-130.936,-136.127,-20.734,-24.428,-60.683,-298.681,-18.170,-20.666,-41.350,-611.875
1656234000,-38.145,-47.391,-131.469,-137.013,-21.122,-24.896,-61.760,-300.576,-18.539,-21.095,-42.304,-613.407
1656237600,-38.698,-47.808,-132.112,-137.991,-21.547,-25.415,-63.034,-302.652,-18.944,-21.570,-43.394,-615.083
1656241200,-39.330,-48.281,-132.904,-139.101,-22.028,-26.063,-64.582,-304.987,-18.940,-22.110,-44.682,-616.964
1656244800,-40.003,-48.783,-133.739,-140.241,-22.539,-26.706,-66.262,-307.377,-12.161,-22.674,-46.063,-618.886
1656248400,-40.753,-49.232,-134.461,-141.268,-23.034,-27.294,-67.830,-309.541,-7.442,-23.051,-47.361,-620.624
1656252000,-41.542,-49.633,-135.077,-142.191,-23.475,-27.843,-69.277,-311.500,-5.949,-22.733,-48.572,-622.195
1656255600,-42.267,-49.974,-135.522,-142.951,-23.705,-28.336,-70.499,-313.137,-5.614,-21.101,-49.620,-623.507
1656259200,-42.864,-50.298,-135.882,-143.627,-23.548,-28.800,-71.600,-314.608,-5.457,-18.938,-50.579,-624.684
1656262800,-43.212,-50.473,-135.926,-144.011,-22.920,-29.097,-72.146,-315.510,-5.443,-16.947,-51.127,-625.405
1656266400,-43.226,-50.446,-135.597,-144.055,-21.849,-29.147,-72.015,-315.749,-5.423,-15.404,-51.164,-625.595
1656270000,-43.091,-50.329,-135.109,-143.956,-20.622,-29.022,-71.604,-315.709,-5.599,-14.288,-50.973,-625.560
1656273600,-42.978,-50.229,-134.639,-143.875,-19.485,-28.795,-71.242,-315.703,-5.874,-13.536,-50.791,-625.554
1656277200,-42.892,-50.152,-134.194,-143.818,-18.544,-28.445,-70.940,-315.746,-6.564,-13.147,-50.613,-625.586
1656280800,-42.780,-50.067,-133.729,-143.746,-17.853,-27.960,-70.616,-315.759,-7.424,-13.058,-50.373,-625.593
1656284400,-42.697,-50.012,-133.299,-143.706,-17.404,-27.409,-70.366,-315.835,-8.213,-13.166,-50.135,-625.652
1656288000,-42.579,-49.949,-132.854,-143.654,-17.166,-26.810,-70.097,-315.888,-8.864,-13.380,-49.822,-625.692
1656291600,-42.424,-49.873,-132.390,-143.587,-17.041,-26.227,-69.805,-315.911,-9.433,-13.626,-49.447,-625.708
1656295200,-42.206,-49.765,-131.885,-143.484,-16.988,-25.676,-69.447,-315.863,-9.935,-13.880,-48.986,-625.667
1656298800,-41.991,-49.670,-131.400,-143.402,-16.992,-25.205,-69.129,-315.855,-10.387,-14.138,-48.525,-625.658
1656302400,-41.788,-49.598,-130.947,-143.348,-17.037,-24.812,-68.865,-315.905,-10.798,-14.395,-48.084,-625.695
1656306000,-41.664,-49.592,-130.584,-143.378,-17.121,-24.518,-68.751,-316.116,-11.183,-14.657,-47.738,-625.862
1656309600,-41.702,-49.713,-130.392,-143.561,-17.249,-24.341,-68.917,-316.627,-11.553,-14.935,-47.584,-626.268
1656313200,-41.999,-50.033,-130.462,-143.980,-17.432,-24.303,-69.516,-317.596,-11.925,-15.244,-47.730,-627.041
1656316800,-42.565,-50.560,-130.808,-144.644,-17.672,-24.402,-70.585,-319.042,-12.306,-15.591,-48.199,-628.193
1656320400,-43.253,-51.185,-131.289,-145.422,-17.946,-24.585,-71.903,-320.710,-12.692,-15.960,-48.834,-629.521
1656324000,-43.973,-51.841,-131.822,-146.239,-18.239,-24.818,-73.352,-322.450,-13.078,-16.341,-49.558,-630.905
1656327600,-44.931,-52.678,-132.593,-147.267,-18.586,-25.155,-75.298,-324.597,-11.998,-16.768,-50.614,-632.611
1656331200,-45.702,-53.292,-133.093,-148.039,-18.889,-25.428,-76.756,-326.246,-7.443,-17.048,-51.334,-633.920
1656334800,-46.896,-54.029,-133.830,-149.017,-19.189,-25.928,-78.729,-328.290,-5.561,-16.813,-52.403,-635.540
1656338400,-47.740,-54.666,-134.412,-149.842,-19.226,-26.315,-80.413,-330.038,-4.889,-15.669,-53.279,-636.924
1656342000,-48.477,-55.227,-134.859,-150.535,-18.762,-26.599,-81.542,-331.531,-4.730,-14.169,-53.995,-638.104
1656345600,-49.056,-55.696,-135.159,-151.087,-17.957,-26.750,-82.386,-332.754,-4.680,-12.893,-54.485,-639.068
1656349200,-48.998,-55.779,-135.000,-151.216,-16.902,-26.513,-82.356,-333.166,-4.705,-11.950,-54.230,-639.389
1656352800,-48.775,-55.762,-134.737,-151.248,-15.932,-26.015,-82.122,-333.392,-4.742,-11.335,-53.745,-639.561
1656356400,-48.313,-55.596,-134.325,-151.142,-15.101,-25.283,-81.600,-333.356,-4.867,-10.886,-52.963,-639.525
1656360000,-47.818,-55.416,-133.910,-151.033,-14.445,-24.445,-81.066,-333.314,-5.119,-10.600,-52.100,-639.484
1656363600,-47.288,-55.224,-133.495,-150.924,-13.961,-23.565,-80.523,-333.272,-5.478,-10.465,-51.155,-639.443
1656367200,-46.729,-55.022,-133.081,-150.815,-13.602,-22.695,-79.974,-333.229,-6.125,-10.453,-50.154,-639.402
1656370800,-46.141,-54.820,-132.680,-150.718,-13.407,-21.884,-79.433,-333.208,-6.894,-10.608,-49.094,-639.377
1656374400,-45.474,-54.588,-132.267,-150.609,-13.345,-21.175,-78.854,-333.165,-7.574,-10.858,-47.961,-639.336
1656378000,-44.747,-54.335,-131.855,-150.501,-13.373,-20.588,-78.253,-333.122,-8.155,-11.147,-46.796,-639.295
1656381600,-43.959,-54.059,-131.443,-150.392,-13.459,-20.128,-77.625,-333.080,-8.655,-11.444,-45.627,-639.253
1656385200,-43.102,-53.747,-131.033,-150.285,-13.585,-19.802,-76.956,-333.039,-9.078,-11.730,-44.484,-639.213
1656388800,-42.309,-53.472,-130.680,-150.230,-13.730,-19.572,-76.368,-333.098,-9.464,-12.010,-43.454,-639.252
1656392400,-41.750,-53.356,-130.489,-150.322,-13.900,-19.440,-76.060,-333.436,-9.826,-12.293,-42.648,-639.513
1656396000,-41.227,-53.246,-130.337,-150.447,-14.080,-19.366,-75.779,-333.838,-10.167,-12.571,-41.933,-639.824
1656399600,-40.557,-52.993,-130.099,-150.492,-14.253,-19.315,-75.276,-334.087,-10.483,-12.834,-41.186,-640.014
1656403200,-39.858,-52.691,-129.837,-150.513,-14.425,-19.275,-74.702,-334.291,-10.290,-13.090,-40.453,-640.168
1656406800,-39.225,-52.385,-129.610,-150.566,-14.598,-19.275,-74.147,-334.554,-7.887,-13.263,-39.815,-640.369
1656410400,-38.795,-52.165,-129.494,-150.719,-14.729,-19.319,-73.759,-335.007,-6.071,-13.104,-39.336,-640.721
1656414000,-38.440,-51.941,-129.401,-150.890,-14.709,-19.373,-73.371,-335.496,-5.308,-12.521,-38.922,-641.100
1656417600,-38.011,-51.615,-129.239,-150.996,-14.437,-19.387,-72.808,-335.860,-5.082,-11.734,-38.480,-641.381
1656421200,-37.532,-51.213,-129.028,-151.056,-13.968,-19.325,-72.117,-336.136,-5.031,-11.023,-38.014,-641.591
1656424800,-37.117,-50.820,-128.839,-151.135,-13.448,-19.153,-71.433,-336.447,-5.205,-10.513,-37.565,-641.829
1656428400,-36.661,-50.373,-128.612,-151.178,-12.982,-18.876,-70.659,-336.691,-5.350,-10.168,-37.065,-642.014
1656432000,-36.284,-49.971,-128.429,-151.261,-12.630,-18.521,-69.940,-337.009,-6.115,-9.943,-36.562,-642.257
1656435600,-35.846,-49.524,-128.214,-151.315,-12.430,-18.127,-69.143,-337.272,-6.935,-10.017,-35.973,-642.456
1656439200,-35.294,-48.995,-127.940,-151.315,-12.379,-17.757,-68.219,-337.431,-7.561,-10.242,-35.273,-642.573
1656442800,-34.682,-48.431,-127.639,-151.290,-12.423,-17.465,-67.222,-337.543,-8.061,-10.506,-34.516,-642.653
1656446400,-33.962,-47.749,-127.260,-151.197,-12.507,-17.232,-66.078,-337.524,-8.495,-10.770,-33.712,-642.628
1656450000,-33.293,-47.089,-126.910,-151.133,-12.619,-17.069,-64.966,-337.559,-8.883,-11.031,-32.964,-642.646
1656453600,-32.634,-46.405,-126.552,-151.063,-12.747,-16.957,-63.827,-337.583,-9.234,-11.284,-32.260,-642.655
1656457200,-31.991,-45.688,-126.177,-150.981,-12.884,-16.885,-62.653,-337.583,-9.555,-11.526,-31.604,-642.645
1656460800,-31.357,-44.937,-125.780,-150.882,-13.025,-16.844,-61.442,-337.550,-9.851,-11.758,-30.999,-642.609
1656464400,-30.774,-44.187,-125.385,-150.789,-13.169,-16.831,-60.238,-337.529,-10.128,-11.981,-30.461,-642.582
1656468000,-30.219,-43.424,-124.973,-150.686,-13.314,-16.837,-59.020,-337.485,-10.387,-12.195,-29.976,-642.537
1656471600,-29.711,-42.667,-124.556,-150.583,-13.459,-16.860,-57.814,-337.442,-10.632,-12.401,-29.548,-642.493
1656475200,-29.244,-41.923,-124.132,-150.480,-13.604,-16.897,-56.625,-337.399,-10.865,-12.600,-29.168,-642.448
1656478800,-29.039,-41.416,-123.916,-150.573,-13.768,-16.976,-55.729,-337.727,-11.102,-12.813,-28.959,-642.697
1656482400,-28.894,-40.985,-123.752,-150.719,-13.935,-17.073,-54.925,-338.154,-11.335,-13.027,-28.819,-643.025
1656486000,-28.763,-40.585,-123.595,-150.875,-14.103,-17.179,-54.161,-338.601,-11.564,-13.240,-28.719,-643.369
1656489600,-28.596,-40.161,-123.386,-150.990,-14.266,-17.286,-53.374,-338.970,-11.784,-13.445,-28.623,-643.650
1656493200,-28.408,-39.725,-123.145,-151.078,-14.425,-17.390,-52.581,-339.285,-11.988,-13.648,-28.524,-643.889
1656496800,-28.676,-39.696,-123.331,-151.565,-14.630,-17.570,-52.303,-340.358,-10.987,-13.891,-28.696,-644.727
1656500400,-29.414,-40.070,-123.941,-152.443,-14.875,-17.826,-52.537,-342.171,-7.484,-14.071,-29.131,-646.150
1656504000,-30.434,-40.678,-124.778,-153.526,-15.090,-18.130,-53.070,-344.368,-6.028,-13.891,-29.722,-647.874
1656507600,-31.437,-41.332,-125.604,-154.596,-15.146,-18.433,-53.649,-346.536,-5.552,-13.274,-30.332,-649.573
1656511200,-31.748,-41.592,-125.942,-155.213,-14.895,-18.614,-53.717,-347.849,-5.464,-12.475,-30.657,-650.596
1656514800,-31.929,-41.746,-126.137,-155.702,-14.498,-18.697,-53.655,-348.918,-5.554,-11.835,-30.892,-651.427
1656518400,-32.299,-42.015,-126.422,-156.275,-14.103,-18.716,-53.727,-350.146,-5.802,-11.418,-31.175,-652.381
1656522000,-32.422,-42.135,-126.536,-156.693,-13.766,-18.630,-53.626,-351.080,-6.538,-11.239,-31.326,-653.104
1656525600,-32.345,-42.115,-126.502,-156.981,-13.546,-18.472,-53.379,-351.770,-7.317,-11.277,-31.361,-653.634
1656529200,-32.174,-42.011,-126.382,-157.194,-13.445,-18.289,-53.056,-352.322,-8.009,-11.443,-31.319,-654.054
1656532800,-31.746,-41.682,-126.041,-157.215,-13.435,-18.097,-52.507,-352.512,-8.569,-11.659,-31.122,-654.189
1656536400,-31.350,-41.333,-125.678,-157.226,-13.480,-17.942,-51.955,-352.682,-9.055,-11.892,-30.910,-654.308
1656540000,-30.969,-40.966,-125.291,-157.224,-13.561,-17.825,-51.397,-352.829,-9.483,-12.128,-30.690,-654.408
1656543600,-30.577,-40.564,-124.863,-157.194,-13.664,-17.740,-50.814,-352.923,-9.865,-12.360,-30.457,-654.467
1656547200,-30.115,-40.094,-124.356,-157.097,-13.768,-17.661,-50.164,-352.891,-10.227,-12.583,-30.184,-654.426
1656550800,-29.692,-39.616,-123.830,-156.996,-13.888,-17.616,-49.518,-352.851,-10.542,-12.798,-29.921,-654.378
1656554400,-29.307,-39.139,-123.284,-156.896,-14.017,-17.604,-48.880,-352.811,-10.821,-13.000,-29.678,-654.330
1656558000,-28.951,-38.668,-122.723,-156.796,-14.149,-17.609,-48.252,-352.770,-11.084,-13.195,-29.452,-654.281
1656561600,-28.653,-38.234,-122.180,-156.725,-14.284,-17.635,-47.669,-352.785,-11.333,-13.386,-29.261,-654.276
1656565200,-28.573,-37.985,-121.828,-156.843,-14.441,-17.706,-47.295,-353.149,-11.584,-13.592,-29.202,-654.546
1656568800,-28.691,-37.931,-121.686,-157.161,-14.620,-17.824,-47.140,-353.889,-11.844,-13.819,-29.280,-655.112
1656572400,-29.022,-38.099,-121.795,-157.714,-14.829,-17.995,-47.241,-355.066,-12.120,-14.075,-29.516,-656.021
1656576000,-29.480,-38.423,-122.082,-158.432,-15.059,-18.208,-47.531,-356.549,-12.410,-14.356,-29.868,-657.170
1656579600,-30.009,-38.837,-122.479,-159.251,-15.307,-18.447,-47.939,-358.217,-12.686,-14.657,-30.297,-658.463
1656583200,-30.750,-39.458,-123.125,-160.295,-15.589,-18.745,-48.614,-360.300,-10.836,-14.991,-30.894,-660.081
1656586800,-31.645,-40.127,-123.821,-161.379,-15.872,-19.065,-49.372,-362.454,-6.853,-15.189,-31.545,-661.752
1656590400,-32.577,-40.773,-124.477,-162.419,-16.072,-19.389,-50.122,-364.521,-5.339,-14.815,-32.195,-663.354
1656594000,-33.488,-41.403,-125.074,-163.400,-16.011,-19.700,-50.842,-366.475,-4.815,-13.771,-32.832,-664.865
1656597600,-34.370,-42.217,-125.819,-164.510,-15.638,-20.005,-51.748,-368.663,-4.673,-12.620,-33.590,-666.559
1656601200,-35.146,-42.859,-126.299,-165.369,-14.983,-20.167,-52.405,-370.390,-4.650,-11.671,-34.168,-667.889
1656604800,-35.758,-43.365,-126.589,-166.052,-14.263,-20.160,-52.875,-371.788,-4.702,-10.994,-34.596,-668.963
1656608400,-35.979,-43.605,-126.587,-166.466,-13.597,-19.945,-53.037,-372.697,-4.770,-10.522,-34.775,-669.652
1656612000,-35.456,-43.325,-126.087,-166.430,-13.025,-19.493,-52.658,-372.784,-4.929,-10.181,-34.530,-669.698
1656615600,-34.900,-43.005,-125.556,-166.372,-12.575,-18.974,-52.256,-372.830,-5.172,-9.951,-34.215,-669.712
1656619200,-34.335,-42.665,-125.008,-166.308,-12.252,-18.431,-51.848,-372.865,-5.678,-9.855,-33.832,-669.717
1656622800,-33.749,-42.302,-124.441,-166.235,-12.067,-17.910,-51.424,-372.883,-6.540,-9.957,-33.384,-669.709
1656626400,-33.100,-41.887,-123.830,-166.133,-12.030,-17.462,-50.954,-372.846,-7.247,-10.194,-32.861,-669.657
1656630000,-32.532,-41.535,-123.281,-166.096,-12.086,-17.118,-50.544,-372.930,-7.832,-10.477,-32.363,-669.699
1656633600,-31.937,-41.149,-122.711,-166.052,-12.199,-16.881,-50.099,-372.999,-8.308,-10.763,-31.852,-669.730
1656637200,-31.383,-40.764,-122.156,-166.028,-12.337,-16.720,-49.655,-373.106,-8.730,-11.042,-31.369,-669.790
1656640800,-30.823,-40.353,-121.588,-166.002,-12.489,-16.616,-49.183,-373.207,-9.109,-11.310,-30.908,-669.845
1656644400,-30.264,-39.909,-121.000,-165.965,-12.647,-16.556,-48.679,-373.288,-9.454,-11.566,-30.470,-669.884
1656648000,-29.690,-39.409,-120.366,-165.893,-12.806,-16.525,-48.120,-373.307,-9.769,-11.808,-30.044,-669.874
1656651600,-29.254,-38.979,-119.807,-165.900,-12.972,-16.533,-47.629,-373.468,-10.067,-12.046,-29.703,-669.975
1656655200,-29.045,-38.720,-119.428,-166.078,-13.153,-16.588,-47.303,-373.940,-10.358,-12.291,-29.503,-670.319
1656658800,-29.258,-38.832,-119.449,-166.621,-13.366,-16.717,-47.347,-375.077,-10.661,-12.565,-29.558,-671.183
1656662400,-29.707,-39.198,-119.748,-167.413,-13.605,-16.902,-47.648,-376.664,-10.975,-12.865,-29.793,-672.397
1656666000,-30.205,-39.641,-120.138,-168.285,-13.856,-17.109,-48.040,-378.394,-11.256,-13.179,-30.094,-673.722
1656669600,-30.880,-40.273,-120.740,-169.339,-14.128,-17.365,-48.641,-380.452,-9.429,-13.507,-30.542,-675.302
1656673200,-31.753,-40.994,-121.444,-170.473,-14.396,-17.651,-49.357,-382.649,-6.243,-13.647,-31.079,-676.988
1656676800,-32.635,-41.689,-122.115,-171.561,-14.549,-17.940,-50.054,-384.759,-5.143,-13.247,-31.623,-678.605
1656680400,-33.972,-42.666,-123.048,-172.874,-14.466,-18.260,-51.040,-387.269,-4.877,-12.423,-32.361,-680.532
1656684000,-35.122,-43.594,-123.863,-174.056,-14.091,-18.491,-51.934,-389.538,-4.846,-11.609,-33.039,-682.269
1656687600,-35.957,-44.377,-124.489,-175.048,-13.622,-18.567,-52.644,-391.463,-4.843,-11.051,-33.564,-683.738
1656691200,-36.235,-44.824,-124.781,-175.727,-13.164,-18.484,-53.001,-392.826,-4.954,-10.636,-33.828,-684.769
1656694800,-35.783,-44.882,-124.725,-176.084,-12.732,-18.275,-52.972,-393.617,-5.155,-10.308,-33.822,-685.355
