timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-91.799,-114.224,-164.746,-157.505,-12.186,-18.156,-127.321,-347.580,-5.101,-10.016,-47.694,-661.913
1656226800,-92.605,-115.331,-165.313,-158.088,-12.268,-18.279,-127.107,-348.897,-5.176,-10.082,-48.049,-663.239
1656230400,-94.582,-117.074,-166.063,-158.820,-12.367,-18.443,-127.365,-350.592,-5.269,-10.173,-48.648,-664.938
1656234000,-97.655,-119.378,-166.965,-159.678,-12.484,-18.647,-128.029,-352.603,-5.381,-10.288,-49.461,-666.944
1656237600,-101.627,-122.078,-167.963,-160.615,-12.617,-18.880,-128.968,-354.810,-5.525,-10.426,-50.425,-669.138
1656241200,-106.706,-122.048,-169.098,-161.665,-12.769,-19.153,-130.250,-357.297,-5.610,-10.586,-51.605,-671.602
1656244800,-112.479,-122.251,-170.264,-162.740,-12.933,-19.447,-131.649,-359.841,-5.433,-10.759,-52.869,-674.115
1656248400,-117.980,-122.494,-171.312,-163.717,-13.095,-19.729,-132.812,-362.140,-5.041,-10.915,-54.002,-676.383
1656252000,-123.113,-122.767,-172.253,-164.605,-13.244,-20.000,-133.761,-364.217,-4.660,-11.026,-55.006,-678.429
1656255600,-121.824,-122.994,-173.025,-165.351,-13.354,-20.243,-134.360,-365.946,-4.486,-11.060,-55.784,-680.131
1656259200,-120.818,-123.169,-173.708,-166.024,-13.437,-20.503,-134.779,-367.495,-4.393,-11.055,-56.442,-681.654
1656262800,-119.679,-123.042,-174.087,-166.445,-13.472,-20.683,-134.492,-368.426,-4.358,-11.005,-56.625,-682.575
1656266400,-119.033,-122.531,-174.113,-166.574,-13.458,-20.744,-133.373,-368.639,-4.332,-10.914,-56.248,-682.797
1656270000,-117.166,-121.831,-173.987,-166.579,-13.418,-20.736,-131.909,-368.548,-4.314,-10.804,-55.643,-682.725
1656273600,-115.333,-121.116,-173.880,-166.599,-13.372,-20.710,-130.504,-368.496,-4.309,-10.697,-55.082,-682.690
1656277200,-113.705,-120.418,-173.797,-166.640,-13.324,-20.670,-129.192,-368.496,-4.294,-10.599,-54.574,-682.705
1656280800,-111.875,-119.727,-173.698,-166.666,-13.268,-20.614,-127.855,-368.464,-4.289,-10.502,-54.053,-682.689
1656284400,-110.189,-119.094,-173.632,-166.721,-13.212,-20.558,-126.610,-368.501,-4.295,-10.412,-53.592,-682.739
1656288000,-108.205,-118.362,-173.552,-166.765,-13.152,-20.492,-125.329,-368.512,-4.322,-10.331,-53.118,-682.765
1656291600,-106.049,-117.546,-173.455,-166.795,-13.092,-20.412,-124.024,-368.491,-4.342,-10.259,-52.628,-682.760
1656295200,-103.596,-116.587,-173.320,-166.793,-13.030,-20.315,-122.642,-368.394,-4.363,-10.193,-52.090,-682.680
1656298800,-101.248,-115.650,-173.204,-166.808,-12.973,-20.218,-121.324,-368.341,-4.385,-10.137,-51.589,-682.642
1656302400,-99.069,-114.793,-173.119,-166.849,-12.921,-20.124,-120.090,-368.349,-4.410,-10.090,-51.137,-682.664
1656306000,-97.399,-114.191,-173.118,-166.960,-12.879,-20.049,-119.108,-368.533,-4.437,-10.056,-50.806,-682.857
1656309600,-96.676,-114.092,-173.277,-167.203,-12.855,-20.013,-118.546,-369.042,-4.468,-10.041,-50.692,-683.366
1656313200,-97.414,-114.788,-173.680,-167.647,-12.856,-20.041,-118.618,-370.049,-4.503,-10.052,-50.909,-684.356
1656316800,-99.754,-116.335,-174.337,-168.302,-12.883,-20.136,-119.355,-371.571,-4.545,-10.091,-51.472,-685.845
1656320400,-103.007,-118.422,-175.113,-169.054,-12.928,-20.272,-120.424,-373.334,-4.595,-10.151,-52.206,-687.563
1656324000,-106.776,-119.986,-175.928,-169.838,-12.984,-20.461,-121.628,-375.175,-4.686,-10.228,-53.005,-689.353
1656327600,-112.241,-122.216,-176.963,-170.803,-13.066,-20.732,-123.084,-377.455,-4.659,-10.329,-54.160,-691.563
1656331200,-116.253,-121.947,-177.730,-171.547,-13.133,-20.952,-123.935,-379.195,-4.396,-10.415,-54.938,-693.249
1656334800,-122.169,-122.021,-178.711,-172.466,-13.221,-21.237,-125.322,-381.362,-4.063,-10.487,-56.059,-695.343
1656338400,-121.071,-122.043,-179.534,-173.254,-13.282,-21.483,-126.361,-383.209,-3.768,-10.479,-56.953,-697.126
1656342000,-120.306,-122.019,-180.218,-173.926,-13.299,-21.678,-127.103,-384.780,-3.591,-10.372,-57.641,-698.640
1656345600,-123.919,-121.911,-180.756,-174.476,-13.262,-21.811,-127.526,-386.058,-3.487,-10.199,-58.097,-699.872
1656349200,-122.517,-121.362,-180.851,-174.661,-13.155,-21.780,-126.915,-386.460,-3.419,-9.982,-57.827,-700.265
1656352800,-120.997,-120.707,-180.845,-174.761,-13.018,-21.685,-126.075,-386.660,-3.372,-9.763,-57.388,-700.465
1656356400,-119.231,-119.888,-180.694,-174.742,-12.856,-21.514,-124.906,-386.576,-3.342,-9.549,-56.716,-700.393
1656360000,-117.354,-119.048,-180.539,-174.720,-12.687,-21.315,-123.737,-386.486,-3.329,-9.358,-56.037,-700.315
1656363600,-115.509,-118.212,-180.383,-174.698,-12.524,-21.099,-122.592,-386.396,-3.298,-9.186,-55.375,-700.237
1656367200,-113.508,-117.347,-180.226,-174.675,-12.355,-20.871,-121.443,-386.305,-3.307,-9.028,-54.702,-700.159
1656370800,-111.424,-116.483,-180.079,-174.660,-12.193,-20.629,-120.320,-386.238,-3.327,-8.904,-54.035,-700.103
1656374400,-109.170,-115.564,-179.919,-174.636,-12.041,-20.375,-119.174,-386.148,-3.348,-8.801,-53.347,-700.025
1656378000,-106.837,-114.623,-179.757,-174.611,-11.900,-20.118,-118.032,-386.058,-3.369,-8.716,-52.656,-699.946
1656381600,-104.436,-113.660,-179.595,-174.586,-11.769,-19.860,-116.893,-385.967,-3.388,-8.644,-51.960,-699.868
1656385200,-101.985,-112.678,-179.432,-174.561,-11.649,-19.605,-115.757,-385.880,-3.406,-8.583,-51.263,-699.791
1656388800,-99.843,-111.873,-179.323,-174.581,-11.541,-19.367,-114.759,-385.900,-3.445,-8.536,-50.638,-699.818
1656392400,-98.624,-111.599,-179.364,-174.726,-11.455,-19.170,-114.130,-386.223,-3.498,-8.510,-50.211,-700.134
1656396000,-97.587,-111.429,-179.439,-174.900,-11.382,-18.991,-113.580,-386.615,-3.556,-8.500,-49.823,-700.516
1656399600,-96.003,-110.926,-179.430,-175.003,-11.313,-18.801,-112.821,-386.842,-3.611,-8.494,-49.317,-700.740
1656403200,-94.274,-110.322,-179.395,-175.086,-11.249,-18.613,-112.004,-387.019,-3.641,-8.493,-48.782,-700.917
1656406800,-92.709,-109.812,-179.390,-175.195,-11.198,-18.441,-111.257,-387.261,-3.543,-8.494,-48.285,-701.154
1656410400,-91.722,-109.659,-179.489,-175.390,-11.156,-18.299,-110.747,-387.709,-3.400,-8.480,-47.918,-701.589
1656414000,-90.834,-109.556,-179.606,-175.600,-11.108,-18.172,-110.273,-388.195,-3.225,-8.426,-47.571,-702.060
1656417600,-89.571,-109.184,-179.653,-175.752,-11.038,-18.038,-109.634,-388.547,-3.097,-8.317,-47.138,-702.402
1656421200,-88.023,-108.616,-179.650,-175.865,-10.942,-17.898,-108.874,-388.803,-3.021,-8.173,-46.645,-702.652
1656424800,-86.591,-108.101,-179.666,-175.993,-10.826,-17.758,-108.151,-389.097,-2.974,-8.018,-46.178,-702.939
1656428400,-84.939,-107.428,-179.643,-176.089,-10.693,-17.604,-107.332,-389.319,-2.881,-7.853,-45.664,-703.156
1656432000,-83.503,-106.884,-179.660,-176.219,-10.549,-17.444,-106.594,-389.621,-2.804,-7.600,-45.193,-703.450
1656435600,-81.789,-106.199,-179.644,-176.323,-10.390,-17.257,-105.771,-389.863,-2.850,-7.410,-44.666,-703.686
1656439200,-79.845,-105.281,-179.570,-176.379,-10.236,-17.047,-104.814,-389.993,-2.896,-7.295,-44.054,-703.814
1656442800,-77.815,-104.247,-179.469,-176.414,-10.096,-16.823,-103.793,-390.073,-2.943,-7.229,-43.393,-703.896
1656446400,-75.510,-102.921,-179.294,-176.389,-9.970,-16.584,-102.607,-390.010,-2.986,-7.192,-42.635,-703.841
1656450000,-73.423,-101.679,-179.147,-176.388,-9.863,-16.351,-101.475,-390.006,-3.029,-7.175,-41.898,-703.842
1656453600,-71.334,-100.391,-178.993,-176.382,-9.771,-16.124,-100.321,-389.990,-3.063,-7.170,-41.148,-703.831
1656457200,-69.210,-99.029,-178.824,-176.364,-9.692,-15.906,-99.130,-389.949,-3.106,-7.172,-40.384,-703.796
1656460800,-67.038,-97.578,-178.635,-176.331,-9.624,-15.697,-97.891,-389.872,-3.162,-7.182,-39.610,-703.726
1656464400,-64.951,-96.124,-178.450,-176.304,-9.568,-15.503,-96.655,-389.807,-3.220,-7.198,-38.854,-703.669
1656468000,-62.867,-94.606,-178.251,-176.266,-9.521,-15.320,-95.385,-389.719,-3.275,-7.219,-38.104,-703.589
1656471600,-60.848,-93.064,-178.051,-176.228,-9.484,-15.150,-94.104,-389.631,-3.330,-7.243,-37.376,-703.509
1656475200,-58.900,-91.499,-177.848,-176.189,-9.455,-14.994,-92.813,-389.543,-3.383,-7.270,-36.673,-703.429
1656478800,-57.894,-90.815,-177.847,-176.319,-9.442,-14.878,-91.888,-389.857,-3.441,-7.309,-36.180,-703.732
1656482400,-57.156,-90.193,-177.898,-176.493,-9.437,-14.780,-91.051,-390.279,-3.503,-7.355,-35.754,-704.138
1656486000,-56.488,-89.596,-177.959,-176.676,-9.440,-14.696,-90.223,-390.723,-3.565,-7.407,-35.356,-704.564
1656489600,-55.656,-88.819,-177.974,-176.823,-9.446,-14.618,-89.309,-391.082,-3.625,-7.461,-34.945,-704.908
1656493200,-54.726,-88.043,-177.959,-176.945,-9.454,-14.543,-88.348,-391.383,-3.676,-7.515,-34.525,-705.198
1656496800,-55.445,-88.663,-178.357,-177.411,-9.484,-14.526,-88.094,-392.503,-3.677,-7.585,-34.472,-706.267
1656500400,-57.894,-91.459,-179.160,-178.213,-9.534,-14.566,-88.546,-394.425,-3.541,-7.667,-34.773,-708.095
1656504000,-61.476,-95.370,-180.175,-179.190,-9.589,-14.642,-89.399,-396.763,-3.419,-7.741,-35.261,-710.313
1656507600,-65.306,-99.469,-181.176,-180.155,-9.631,-14.729,-90.279,-399.068,-3.355,-7.790,-35.749,-712.496
1656511200,-66.990,-101.431,-181.706,-180.729,-9.641,-14.770,-90.356,-400.447,-3.329,-7.803,-35.852,-713.801
1656514800,-68.736,-102.683,-182.099,-181.191,-9.645,-14.797,-90.201,-401.561,-3.313,-7.812,-35.843,-714.854
1656518400,-70.093,-104.467,-182.581,-181.726,-9.646,-14.835,-90.198,-402.848,-3.327,-7.815,-35.935,-716.069
1656522000,-71.373,-105.422,-182.900,-182.125,-9.640,-14.852,-89.904,-403.819,-3.337,-7.815,-35.900,-716.984
1656525600,-71.600,-105.641,-183.082,-182.412,-9.631,-14.851,-89.364,-404.525,-3.346,-7.811,-35.764,-717.648
1656529200,-70.666,-105.411,-183.186,-182.635,-9.622,-14.838,-88.681,-405.081,-3.360,-7.806,-35.576,-718.172
1656532800,-68.787,-104.155,-183.087,-182.691,-9.604,-14.794,-87.673,-405.246,-3.376,-7.793,-35.227,-718.327
1656536400,-66.657,-102.711,-182.975,-182.737,-9.590,-14.752,-86.604,-405.390,-3.420,-7.782,-34.894,-718.462
1656540000,-64.518,-101.149,-182.848,-182.772,-9.580,-14.706,-85.511,-405.508,-3.466,-7.776,-34.565,-718.573
1656543600,-62.328,-99.398,-182.689,-182.783,-9.572,-14.656,-84.368,-405.571,-3.506,-7.773,-34.226,-718.631
1656547200,-59.934,-97.304,-182.460,-182.735,-9.563,-14.597,-83.122,-405.496,-3.544,-7.771,-33.839,-718.559
1656550800,-57.670,-95.183,-182.223,-182.683,-9.556,-14.536,-81.879,-405.413,-3.583,-7.770,-33.460,-718.480
1656554400,-55.526,-93.007,-181.984,-182.632,-9.554,-14.477,-80.632,-405.329,-3.623,-7.774,-33.096,-718.400
1656558000,-53.530,-90.795,-181.741,-182.580,-9.554,-14.420,-79.386,-405.246,-3.665,-7.781,-32.744,-718.320
1656561600,-51.795,-88.704,-181.526,-182.553,-9.558,-14.368,-78.199,-405.222,-3.706,-7.792,-32.424,-718.296
1656565200,-50.905,-87.363,-181.504,-182.688,-9.571,-14.340,-77.317,-405.577,-3.753,-7.815,-32.260,-718.629
1656568800,-50.855,-86.822,-181.689,-182.996,-9.595,-14.337,-76.758,-406.338,-3.808,-7.853,-32.255,-719.342
1656572400,-51.755,-87.231,-182.116,-183.505,-9.632,-14.364,-76.573,-407.571,-3.870,-7.911,-32.435,-720.499
1656576000,-53.361,-88.833,-182.713,-184.156,-9.681,-14.415,-76.663,-409.135,-3.937,-7.987,-32.744,-721.964
1656579600,-55.442,-90.952,-183.415,-184.894,-9.737,-14.482,-76.921,-410.899,-3.994,-8.074,-33.138,-723.615
1656583200,-58.613,-94.253,-184.349,-185.824,-9.809,-14.584,-77.554,-413.109,-3.965,-8.180,-33.720,-725.681
1656586800,-62.202,-97.982,-185.325,-186.788,-9.886,-14.702,-78.297,-415.395,-3.709,-8.283,-34.347,-727.813
1656590400,-65.850,-101.749,-186.256,-187.713,-9.955,-14.826,-79.021,-417.588,-3.442,-8.346,-34.953,-729.854
1656594000,-71.140,-105.470,-187.125,-188.586,-9.998,-14.950,-79.705,-419.658,-3.205,-8.323,-35.514,-731.777
1656597600,-77.827,-110.141,-188.131,-189.570,-10.009,-15.090,-80.646,-421.982,-3.090,-8.241,-36.199,-733.933
1656601200,-83.037,-113.632,-188.877,-190.337,-9.984,-15.192,-81.225,-423.806,-3.030,-8.136,-36.665,-735.620
1656604800,-86.919,-116.206,-189.437,-190.951,-9.935,-15.261,-81.535,-425.276,-3.001,-8.029,-36.972,-736.978
1656608400,-88.303,-117.200,-189.718,-191.334,-9.868,-15.282,-81.415,-426.217,-2.987,-7.924,-37.032,-737.844
1656612000,-85.242,-115.393,-189.529,-191.328,-9.780,-15.229,-80.562,-426.272,-2.975,-7.810,-36.676,-737.889
1656615600,-81.813,-113.399,-189.314,-191.303,-9.694,-15.158,-79.670,-426.283,-2.972,-7.706,-36.308,-737.894
1656619200,-78.657,-111.436,-189.091,-191.272,-9.614,-15.075,-78.788,-426.281,-2.962,-7.610,-35.940,-737.886
1656622800,-75.290,-109.307,-188.857,-191.233,-9.533,-14.981,-77.878,-426.262,-2.976,-7.524,-35.570,-737.863
1656626400,-71.812,-106.907,-188.588,-191.169,-9.459,-14.872,-76.915,-426.184,-3.002,-7.458,-35.175,-737.784
1656630000,-68.901,-104.847,-188.385,-191.161,-9.395,-14.766,-76.053,-426.235,-3.032,-7.409,-34.839,-737.826
1656633600,-66.133,-102.714,-188.172,-191.146,-9.339,-14.657,-75.181,-426.271,-3.063,-7.373,-34.495,-737.853
1656637200,-63.654,-100.674,-187.977,-191.150,-9.290,-14.551,-74.343,-426.348,-3.095,-7.349,-34.166,-737.918
1656640800,-61.329,-98.602,-187.776,-191.150,-9.249,-14.446,-73.502,-426.418,-3.122,-7.332,-33.832,-737.977
1656644400,-59.116,-96.469,-187.561,-191.141,-9.212,-14.342,-72.649,-426.468,-3.150,-7.321,-33.488,-738.016
1656648000,-56.904,-94.168,-187.308,-191.102,-9.179,-14.239,-71.750,-426.450,-3.193,-7.314,-33.116,-737.992
1656651600,-55.180,-92.267,-187.132,-191.131,-9.156,-14.148,-70.964,-426.585,-3.248,-7.318,-32.808,-738.110
1656655200,-54.291,-91.214,-187.131,-191.307,-9.145,-14.081,-70.418,-427.056,-3.300,-7.336,-32.635,-738.540
1656658800,-55.005,-91.550,-187.508,-191.797,-9.155,-14.060,-70.375,-428.245,-3.375,-7.380,-32.748,-739.632
1656662400,-56.873,-93.616,-188.143,-192.501,-9.182,-14.073,-70.686,-429.919,-3.455,-7.449,-33.053,-741.171
1656666000,-59.198,-96.165,-188.859,-193.274,-9.217,-14.099,-71.118,-431.747,-3.533,-7.530,-33.423,-742.850
1656669600,-62.556,-99.856,-189.765,-194.203,-9.268,-14.154,-71.829,-433.926,-3.471,-7.631,-33.943,-744.850
1656673200,-66.621,-104.280,-190.754,-195.201,-9.328,-14.231,-72.690,-436.256,-3.277,-7.723,-34.534,-746.985
1656676800,-72.768,-108.792,-191.697,-196.158,-9.378,-14.316,-73.527,-438.492,-3.028,-7.756,-35.099,-749.029
1656680400,-81.114,-114.891,-192.872,-197.307,-9.414,-14.441,-74.714,-441.154,-2.893,-7.724,-35.877,-751.462
1656684000,-89.513,-120.718,-193.914,-198.343,-9.416,-14.556,-75.772,-443.557,-2.845,-7.653,-36.547,-753.652
1656687600,-97.147,-120.108,-194.761,-199.215,-9.386,-14.640,-76.602,-445.591,-2.847,-7.583,-37.050,-755.501
1656691200,-101.450,-123.279,-195.280,-199.815,-9.353,-14.689,-76.968,-447.017,-2.833,-7.524,-37.259,-756.794
1656694800,-102.253,-122.013,-195.466,-200.139,-9.296,-14.679,-76.858,-447.830,-2.851,-7.459,-37.177,-757.526
