timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-77.186,-144.959,-188.929,-166.060,-11.590,-14.986,-169.087,-402.825,-9.569,-11.252,-35.635,-622.257
1656226800,-80.205,-145.104,-189.776,-166.930,-11.734,-15.145,-168.222,-404.138,-9.705,-11.398,-36.130,-623.336
1656230400,-79.401,-145.486,-190.861,-168.038,-11.891,-15.332,-167.941,-405.816,-9.850,-11.560,-36.875,-624.705
1656234000,-85.825,-146.081,-192.146,-169.346,-12.060,-15.544,-168.193,-407.796,-10.006,-11.735,-37.849,-626.315
1656237600,-85.725,-146.827,-193.555,-170.780,-12.238,-15.776,-168.849,-409.965,-10.170,-11.923,-38.996,-628.073
1656241200,-86.141,-147.769,-195.143,-172.393,-12.430,-16.036,-169.936,-412.402,-10.322,-12.127,-40.402,-630.044
1656244800,-87.069,-148.785,-196.770,-174.047,-12.628,-16.310,-171.272,-414.893,-9.540,-12.338,-41.934,-632.057
1656248400,-88.163,-149.682,-198.245,-175.547,-12.820,-16.578,-172.457,-417.146,-7.134,-12.537,-43.528,-633.878
1656252000,-89.356,-150.474,-199.581,-176.908,-13.003,-16.845,-173.505,-419.184,-5.614,-12.682,-45.004,-635.527
1656255600,-90.497,-151.079,-200.698,-178.049,-13.154,-17.094,-174.261,-420.886,-4.975,-12.693,-46.222,-636.907
1656259200,-91.624,-151.598,-201.702,-179.076,-13.258,-17.334,-174.887,-422.415,-4.658,-12.547,-47.312,-638.148
1656262800,-92.265,-151.738,-202.314,-179.710,-13.288,-17.522,-174.806,-423.352,-4.434,-12.275,-47.782,-638.916
1656266400,-92.395,-151.429,-202.470,-179.885,-13.236,-17.640,-173.859,-423.601,-4.281,-11.907,-47.495,-639.136
1656270000,-92.216,-150.929,-202.434,-179.867,-13.121,-17.717,-172.518,-423.558,-4.170,-11.497,-46.907,-639.123
1656273600,-91.997,-150.458,-202.422,-179.873,-12.997,-17.785,-171.239,-423.552,-4.027,-11.132,-46.382,-639.140
1656277200,-91.696,-150.022,-202.442,-179.913,-12.839,-17.840,-169.992,-423.597,-3.965,-10.758,-45.935,-639.196
1656280800,-91.185,-149.560,-202.442,-179.931,-12.611,-17.868,-168.633,-423.610,-3.997,-10.372,-45.479,-639.228
1656284400,-90.613,-149.138,-202.486,-179.994,-12.370,-17.878,-167.334,-423.690,-4.014,-10.042,-45.107,-639.312
1656288000,-89.918,-148.694,-202.514,-180.040,-12.126,-17.858,-165.984,-423.745,-4.034,-9.760,-44.712,-639.377
1656291600,-89.093,-148.222,-202.521,-180.066,-11.890,-17.808,-164.574,-423.769,-4.044,-9.519,-44.298,-639.418
1656295200,-88.090,-147.690,-202.479,-180.043,-11.661,-17.724,-163.049,-423.721,-4.077,-9.311,-43.825,-639.400
1656298800,-87.006,-147.175,-202.465,-180.048,-11.448,-17.620,-161.556,-423.714,-4.110,-9.130,-43.398,-639.415
1656302400,-85.880,-146.686,-202.490,-180.091,-11.254,-17.498,-160.120,-423.766,-4.172,-8.978,-43.025,-639.477
1656306000,-84.850,-146.295,-202.626,-180.247,-11.086,-17.371,-158.888,-423.986,-4.272,-8.864,-42.794,-639.674
1656309600,-84.124,-146.101,-202.969,-180.611,-10.949,-17.258,-158.056,-424.519,-4.366,-8.784,-42.820,-640.118
1656313200,-83.945,-146.221,-203.629,-181.292,-10.846,-17.176,-157.858,-425.527,-4.498,-8.740,-43.243,-640.942
1656316800,-84.402,-146.677,-204.617,-182.304,-10.777,-17.133,-158.346,-427.029,-4.666,-8.734,-44.090,-642.157
1656320400,-85.296,-147.302,-205.759,-183.472,-10.736,-17.109,-159.203,-428.760,-4.938,-8.768,-45.155,-643.554
1656324000,-86.456,-147.996,-206.953,-184.691,-10.723,-17.095,-160.226,-430.565,-5.270,-8.842,-46.474,-645.008
1656327600,-88.009,-148.986,-208.430,-186.195,-10.735,-17.121,-161.827,-432.789,-5.264,-8.944,-48.323,-646.795
1656331200,-89.270,-149.651,-209.563,-187.353,-10.754,-17.115,-162.860,-434.497,-4.543,-9.036,-49.641,-648.171
1656334800,-90.768,-150.615,-210.972,-188.789,-10.792,-17.160,-164.480,-436.611,-3.909,-9.072,-51.509,-649.868
1656338400,-92.053,-151.402,-212.177,-190.020,-10.793,-17.191,-165.804,-438.419,-3.534,-8.979,-53.064,-651.322
1656342000,-93.189,-152.035,-213.205,-191.073,-10.725,-17.206,-166.862,-439.963,-3.406,-8.779,-54.304,-652.564
1656345600,-94.112,-152.500,-214.045,-191.936,-10.589,-17.191,-167.616,-441.226,-3.354,-8.545,-55.437,-653.583
1656349200,-94.447,-152.405,-214.321,-192.231,-10.400,-17.085,-167.310,-441.653,-3.323,-8.309,-55.159,-653.939
1656352800,-94.623,-152.187,-214.466,-192.394,-10.194,-16.940,-166.751,-441.888,-3.312,-8.095,-54.541,-654.142
1656356400,-94.562,-151.788,-214.428,-192.373,-9.984,-16.748,-165.827,-441.853,-3.306,-7.907,-53.477,-654.130
1656360000,-94.422,-151.389,-214.386,-192.348,-9.782,-16.531,-164.870,-441.811,-3.329,-7.744,-52.415,-654.113
1656363600,-94.197,-150.994,-214.344,-192.322,-9.596,-16.295,-163.886,-441.769,-3.334,-7.608,-51.362,-654.096
1656367200,-93.879,-150.600,-214.301,-192.297,-9.422,-16.043,-162.875,-441.728,-3.366,-7.487,-50.317,-654.079
1656370800,-93.466,-150.222,-214.273,-192.286,-9.264,-15.780,-161.862,-441.708,-3.406,-7.389,-49.304,-654.079
1656374400,-92.907,-149.829,-214.231,-192.261,-9.126,-15.508,-160.787,-441.666,-3.433,-7.312,-48.266,-654.062
1656378000,-92.213,-149.434,-214.188,-192.235,-9.002,-15.235,-159.679,-441.624,-3.475,-7.246,-47.234,-654.045
1656381600,-91.360,-149.036,-214.145,-192.209,-8.892,-14.965,-158.534,-441.583,-3.528,-7.194,-46.206,-654.028
1656385200,-90.325,-148.633,-214.104,-192.185,-8.799,-14.703,-157.349,-441.544,-3.565,-7.155,-45.186,-654.012
1656388800,-89.227,-148.295,-214.132,-192.231,-8.718,-14.456,-156.260,-441.608,-3.625,-7.123,-44.279,-654.079
1656392400,-88.277,-148.148,-214.355,-192.473,-8.654,-14.240,-155.507,-441.959,-3.700,-7.108,-43.656,-654.374
1656396000,-87.358,-148.039,-214.623,-192.760,-8.604,-14.041,-154.816,-442.378,-3.783,-7.105,-43.047,-654.722
1656399600,-86.242,-147.815,-214.784,-192.940,-8.563,-13.848,-153.893,-442.638,-3.902,-7.110,-42.287,-654.944
1656403200,-85.051,-147.556,-214.913,-193.087,-8.526,-13.660,-152.899,-442.852,-3.972,-7.122,-41.499,-655.129
1656406800,-83.787,-147.327,-215.083,-193.277,-8.503,-13.490,-151.944,-443.127,-3.818,-7.137,-40.764,-655.363
1656410400,-82.600,-147.221,-215.387,-193.600,-8.483,-13.346,-151.206,-443.598,-3.566,-7.128,-40.191,-655.752
1656414000,-81.441,-147.129,-215.716,-193.948,-8.450,-13.217,-150.486,-444.106,-3.396,-7.081,-39.642,-656.171
1656417600,-80.178,-146.937,-215.956,-194.209,-8.390,-13.091,-149.580,-444.485,-3.325,-7.006,-38.993,-656.486
1656421200,-78.739,-146.665,-216.136,-194.407,-8.309,-12.966,-148.515,-444.774,-3.304,-6.919,-38.275,-656.730
1656424800,-78.892,-146.402,-216.340,-194.630,-8.218,-12.839,-147.462,-445.098,-3.284,-6.833,-37.598,-657.003
1656428400,-78.314,-146.069,-216.497,-194.805,-8.123,-12.704,-146.269,-445.354,-3.265,-6.747,-36.877,-657.221
1656432000,-77.814,-145.763,-216.706,-195.033,-8.031,-12.566,-145.118,-445.686,-3.263,-6.631,-36.219,-657.499
1656435600,-76.610,-145.381,-216.876,-195.222,-7.943,-12.416,-143.818,-445.961,-3.315,-6.538,-35.520,-657.731
1656439200,-74.583,-144.891,-216.973,-195.337,-7.864,-12.260,-142.317,-446.129,-3.360,-6.478,-34.755,-657.879
1656442800,-72.114,-144.328,-217.037,-195.420,-7.794,-12.101,-140.683,-446.250,-3.418,-6.443,-33.966,-657.990
1656446400,-68.852,-143.618,-217.010,-195.410,-7.735,-11.941,-138.789,-446.235,-3.471,-6.423,-33.107,-657.992
1656450000,-65.809,-142.883,-217.020,-195.438,-7.686,-11.788,-136.881,-446.276,-3.554,-6.417,-32.298,-658.039
1656453600,-62.716,-142.066,-217.022,-195.458,-7.650,-11.644,-134.873,-446.305,-3.659,-6.425,-31.504,-658.077
1656457200,-59.612,-141.173,-217.008,-195.461,-7.623,-11.506,-132.778,-446.310,-3.769,-6.443,-30.719,-658.095
1656460800,-56.521,-140.173,-216.970,-195.441,-7.606,-11.377,-130.569,-446.282,-3.886,-6.472,-29.944,-658.086
1656464400,-53.586,-139.057,-216.941,-195.429,-7.603,-11.261,-128.266,-446.265,-4.001,-6.514,-29.204,-658.087
1656468000,-50.644,-137.738,-216.896,-195.402,-7.615,-11.161,-125.805,-446.226,-4.260,-6.577,-28.489,-658.071
1656471600,-47.893,-136.250,-216.851,-195.375,-7.643,-11.077,-123.258,-446.187,-4.556,-6.664,-27.812,-658.054
1656475200,-45.343,-134.569,-216.806,-195.347,-7.688,-11.007,-120.632,-446.148,-4.846,-6.770,-27.173,-658.037
1656478800,-44.662,-133.060,-217.022,-195.582,-7.751,-10.965,-118.481,-446.492,-5.120,-6.895,-26.738,-658.324
1656482400,-44.298,-131.556,-217.306,-195.887,-7.826,-10.942,-116.468,-446.938,-5.374,-7.030,-26.366,-658.692
1656486000,-43.877,-130.003,-217.605,-196.206,-7.911,-10.934,-114.493,-447.405,-5.610,-7.170,-26.023,-659.076
1656489600,-43.003,-128.298,-217.849,-196.470,-8.002,-10.938,-112.411,-447.791,-5.828,-7.312,-25.670,-659.395
1656493200,-41.895,-126.525,-218.055,-196.696,-8.094,-10.945,-110.297,-448.122,-6.029,-7.455,-25.312,-659.672
1656496800,-44.001,-125.283,-218.793,-197.457,-8.202,-10.989,-109.196,-449.232,-5.966,-7.605,-25.124,-660.565
1656500400,-49.674,-124.799,-220.051,-198.744,-8.322,-11.068,-109.217,-451.103,-5.111,-7.749,-25.169,-662.059
1656504000,-58.427,-124.965,-221.582,-200.305,-8.439,-11.171,-109.978,-453.368,-4.414,-7.839,-25.359,-663.864
1656507600,-68.662,-125.491,-223.095,-201.849,-8.525,-11.283,-110.952,-455.601,-4.088,-7.845,-25.929,-665.643
1656511200,-71.984,-125.588,-224.006,-202.785,-8.558,-11.369,-110.905,-456.954,-3.928,-7.784,-26.087,-666.726
1656514800,-72.997,-125.572,-224.745,-203.547,-8.557,-11.443,-110.557,-458.057,-3.835,-7.700,-26.126,-667.610
1656518400,-75.991,-125.762,-225.596,-204.423,-8.522,-11.509,-110.429,-459.322,-3.827,-7.608,-26.242,-668.623
1656522000,-76.032,-125.763,-226.241,-205.091,-8.474,-11.552,-109.906,-460.287,-3.829,-7.524,-26.231,-669.397
1656525600,-73.723,-125.567,-226.713,-205.584,-8.419,-11.574,-109.023,-461.000,-3.840,-7.448,-26.122,-669.973
1656529200,-70.454,-125.228,-227.087,-205.979,-8.364,-11.580,-107.910,-461.572,-3.858,-7.381,-25.967,-670.436
1656532800,-64.555,-124.524,-227.205,-206.115,-8.307,-11.563,-106.239,-461.774,-3.902,-7.320,-25.674,-670.607
1656536400,-59.621,-123.661,-227.308,-206.236,-8.259,-11.536,-104.471,-461.955,-3.973,-7.275,-25.396,-670.761
1656540000,-55.343,-122.629,-227.395,-206.340,-8.220,-11.501,-102.612,-462.111,-4.050,-7.243,-25.128,-670.896
1656543600,-51.368,-121.453,-227.445,-206.408,-8.186,-11.462,-100.674,-462.215,-4.155,-7.220,-24.833,-670.989
1656547200,-47.301,-120.019,-227.405,-206.384,-8.159,-11.416,-98.538,-462.189,-4.264,-7.208,-24.526,-670.979
1656550800,-43.898,-118.329,-227.359,-206.355,-8.143,-11.367,-96.336,-462.155,-4.385,-7.211,-24.235,-670.963
1656554400,-41.068,-116.306,-227.313,-206.326,-8.142,-11.321,-94.073,-462.121,-4.757,-7.244,-23.961,-670.947
1656558000,-38.701,-113.951,-227.267,-206.297,-8.162,-11.279,-91.779,-462.087,-5.096,-7.317,-23.700,-670.931
1656561600,-36.856,-111.421,-227.260,-206.306,-8.200,-11.247,-89.562,-462.109,-5.395,-7.412,-23.463,-670.960
1656565200,-36.371,-109.177,-227.501,-206.567,-8.258,-11.236,-87.836,-462.490,-5.663,-7.526,-23.318,-671.272
1656568800,-37.093,-107.462,-228.008,-207.096,-8.333,-11.248,-86.660,-463.255,-5.908,-7.655,-23.273,-671.887
1656572400,-39.218,-106.501,-228.826,-207.940,-8.423,-11.284,-86.145,-464.468,-6.139,-7.797,-23.345,-672.856
1656576000,-42.434,-106.233,-229.862,-209.003,-8.525,-11.341,-86.134,-465.993,-6.359,-7.948,-23.495,-674.071
1656579600,-46.614,-106.321,-231.031,-210.200,-8.633,-11.410,-86.415,-467.706,-6.559,-8.108,-23.697,-675.433
1656583200,-53.368,-107.162,-232.498,-211.698,-8.755,-11.505,-87.362,-469.842,-6.275,-8.276,-24.010,-677.129
1656586800,-61.676,-108.419,-234.016,-213.249,-8.880,-11.613,-88.556,-472.048,-5.118,-8.426,-24.360,-678.879
1656590400,-70.842,-109.688,-235.475,-214.740,-8.995,-11.728,-89.795,-474.164,-4.229,-8.505,-24.710,-680.557
1656594000,-80.434,-110.923,-236.855,-216.150,-9.073,-11.846,-91.015,-476.163,-3.774,-8.469,-25.053,-682.142
1656597600,-71.184,-112.298,-238.406,-217.735,-9.094,-11.976,-92.697,-478.401,-3.594,-8.327,-25.484,-683.915
1656601200,-79.930,-113.476,-239.627,-218.985,-9.048,-12.077,-93.850,-480.167,-3.510,-8.139,-26.058,-685.315
1656604800,-71.125,-114.335,-240.610,-219.995,-8.989,-12.159,-94.549,-481.594,-3.400,-7.975,-26.443,-686.449
1656608400,-72.030,-114.650,-241.244,-220.652,-8.872,-12.198,-94.616,-482.526,-3.410,-7.781,-26.597,-687.192
1656612000,-65.572,-114.330,-241.287,-220.711,-8.749,-12.189,-93.615,-482.621,-3.375,-7.610,-26.361,-687.275
1656615600,-59.879,-113.758,-241.300,-220.741,-8.604,-12.153,-92.373,-482.676,-3.403,-7.448,-26.131,-687.326
1656619200,-55.205,-113.009,-241.306,-220.762,-8.470,-12.096,-91.048,-482.719,-3.410,-7.317,-25.902,-687.368
1656622800,-51.215,-112.071,-241.299,-220.771,-8.349,-12.022,-89.640,-482.745,-3.422,-7.204,-25.670,-687.396
1656626400,-47.564,-110.895,-241.252,-220.740,-8.240,-11.933,-88.111,-482.716,-3.444,-7.109,-25.418,-687.381
1656630000,-45.061,-109.631,-241.292,-220.797,-8.145,-11.840,-86.701,-482.809,-3.476,-7.031,-25.218,-687.462
1656633600,-42.806,-108.202,-241.322,-220.843,-8.061,-11.741,-85.247,-482.888,-3.516,-6.967,-24.994,-687.532
1656637200,-40.982,-106.667,-241.379,-220.917,-7.989,-11.641,-83.825,-483.005,-3.546,-6.916,-24.781,-687.633
1656640800,-39.323,-104.993,-241.432,-220.987,-7.927,-11.539,-82.382,-483.116,-3.598,-6.875,-24.565,-687.728
1656644400,-37.756,-103.165,-241.470,-221.042,-7.873,-11.438,-80.907,-483.207,-3.657,-6.844,-24.342,-687.807
1656648000,-36.125,-101.122,-241.463,-221.051,-7.829,-11.337,-79.344,-483.235,-3.733,-6.822,-24.101,-687.837
1656651600,-34.883,-99.109,-241.559,-221.164,-7.796,-11.245,-78.112,-483.407,-3.843,-6.814,-23.893,-687.980
1656655200,-34.356,-97.428,-241.879,-221.504,-7.776,-11.169,-77.508,-483.896,-3.951,-6.821,-23.760,-688.373
1656658800,-35.173,-96.552,-242.678,-222.329,-7.773,-11.120,-78.237,-485.060,-4.076,-6.850,-23.789,-689.298
1656662400,-39.253,-96.676,-243.804,-223.484,-7.792,-11.095,-79.942,-486.682,-4.271,-6.913,-23.936,-690.582
1656666000,-44.330,-97.129,-245.033,-224.744,-7.820,-11.080,-80.555,-488.447,-4.399,-6.988,-24.121,-691.979
1656669600,-51.768,-98.254,-246.502,-226.246,-7.864,-11.086,-81.706,-490.544,-4.235,-7.078,-24.391,-693.636
1656673200,-61.328,-99.817,-248.074,-227.853,-7.913,-11.107,-83.140,-492.780,-3.753,-7.145,-24.705,-695.402
1656676800,-71.985,-101.369,-249.585,-229.399,-7.945,-11.136,-84.580,-494.927,-3.441,-7.148,-25.010,-697.097
1656680400,-89.667,-103.280,-251.389,-231.240,-7.948,-11.186,-86.682,-497.475,-3.328,-7.099,-25.440,-699.107
1656684000,-77.266,-105.035,-253.022,-232.909,-7.910,-11.226,-88.637,-499.779,-3.308,-7.025,-26.161,-700.925
1656687600,-89.926,-106.414,-254.405,-234.325,-7.853,-11.246,-90.192,-501.733,-3.314,-6.957,-26.675,-702.466
1656691200,-77.544,-107.444,-255.380,-235.328,-7.788,-11.239,-91.008,-503.119,-3.326,-6.896,-26.895,-703.561
1656694800,-76.472,-107.970,-255.936,-235.907,-7.722,-11.202,-91.005,-503.926,-3.340,-6.842,-26.826,-704.201
