timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-34.564,-44.556,-141.990,-155.180,-19.818,-23.193,-55.781,-302.549,-17.451,-19.688,-37.557,-582.107
1656226800,-34.826,-44.745,-142.201,-156.015,-20.085,-23.492,-56.284,-303.868,-17.694,-19.959,-38.042,-582.970
1656230400,-35.208,-45.070,-142.657,-157.089,-20.397,-23.856,-57.063,-305.546,-17.971,-20.273,-38.685,-584.074
1656234000,-35.691,-45.483,-143.321,-158.362,-20.749,-24.285,-58.093,-307.522,-18.281,-20.629,-39.462,-585.378
1656237600,-36.237,-45.970,-144.122,-159.761,-21.134,-24.760,-59.310,-309.685,-18.618,-21.019,-40.335,-586.805
1656241200,-36.865,-46.549,-145.108,-161.340,-21.565,-25.300,-60.791,-312.113,-18.509,-21.457,-41.353,-588.409
1656244800,-37.595,-47.160,-146.148,-162.959,-22.018,-25.869,-62.399,-314.597,-11.916,-21.906,-42.432,-590.049
1656248400,-38.289,-47.697,-147.049,-164.424,-22.449,-26.438,-63.898,-316.848,-7.409,-22.161,-43.441,-591.533
1656252000,-38.992,-48.187,-147.822,-165.749,-22.818,-26.954,-65.277,-318.888,-5.935,-21.721,-44.376,-592.874
1656255600,-39.630,-48.593,-148.387,-166.853,-22.944,-27.402,-66.423,-320.597,-5.646,-20.065,-45.174,-593.993
1656259200,-40.240,-48.979,-148.848,-167.843,-22.661,-27.812,-67.454,-322.136,-5.519,-18.059,-45.901,-594.996
1656262800,-40.601,-49.188,-148.919,-168.439,-21.967,-28.060,-67.955,-323.090,-5.502,-16.267,-46.324,-595.607
1656266400,-40.634,-49.163,-148.533,-168.575,-20.907,-28.077,-67.815,-323.366,-5.542,-14.872,-46.377,-595.761
1656270000,-40.519,-49.036,-147.950,-168.516,-19.743,-27.911,-67.400,-323.353,-5.746,-13.904,-46.254,-595.722
1656273600,-40.420,-48.926,-147.388,-168.482,-18.707,-27.631,-67.032,-323.378,-6.081,-13.277,-46.127,-595.707
1656277200,-40.342,-48.841,-146.856,-168.481,-17.884,-27.235,-66.721,-323.451,-6.877,-12.982,-45.994,-595.726
1656280800,-40.238,-48.746,-146.300,-168.459,-17.304,-26.719,-66.391,-323.493,-7.735,-12.967,-45.803,-595.723
1656284400,-40.155,-48.681,-145.785,-168.480,-16.944,-26.159,-66.129,-323.601,-8.495,-13.116,-45.603,-595.764
1656288000,-40.042,-48.606,-145.251,-168.486,-16.745,-25.579,-65.850,-323.684,-9.147,-13.343,-45.346,-595.789
1656291600,-39.890,-48.516,-144.691,-168.470,-16.676,-25.038,-65.548,-323.737,-9.685,-13.601,-45.023,-595.793
1656295200,-39.675,-48.390,-144.080,-168.405,-16.665,-24.548,-65.181,-323.718,-10.161,-13.859,-44.634,-595.748
1656298800,-39.459,-48.279,-143.493,-168.368,-16.698,-24.137,-64.852,-323.739,-10.591,-14.116,-44.244,-595.730
1656302400,-39.250,-48.186,-142.944,-168.370,-16.763,-23.806,-64.572,-323.819,-10.984,-14.370,-43.867,-595.752
1656306000,-39.106,-48.160,-142.505,-168.484,-16.860,-23.565,-64.435,-324.064,-11.351,-14.624,-43.562,-595.885
1656309600,-39.099,-48.263,-142.275,-168.806,-16.994,-23.427,-64.562,-324.618,-11.704,-14.889,-43.401,-596.225
1656313200,-39.309,-48.568,-142.369,-169.446,-17.175,-23.410,-65.102,-325.641,-12.055,-15.177,-43.464,-596.881
1656316800,-39.749,-49.085,-142.803,-170.418,-17.404,-23.513,-66.086,-327.151,-12.412,-15.494,-43.766,-597.863
1656320400,-40.292,-49.703,-143.405,-171.545,-17.661,-23.688,-67.303,-328.889,-12.771,-15.827,-44.190,-598.996
1656324000,-40.864,-50.355,-144.072,-172.724,-17.933,-23.903,-68.625,-330.701,-13.131,-16.170,-44.666,-600.179
1656327600,-41.638,-51.199,-145.031,-174.189,-18.251,-24.210,-70.415,-332.930,-11.999,-16.548,-45.376,-601.640
1656331200,-42.235,-51.813,-145.660,-175.306,-18.528,-24.454,-71.778,-334.647,-7.488,-16.784,-45.863,-602.758
1656334800,-43.162,-52.622,-146.580,-176.703,-18.787,-24.790,-73.629,-336.769,-5.615,-16.494,-46.602,-604.147
1656338400,-43.992,-53.311,-147.310,-177.893,-18.771,-25.084,-75.195,-338.588,-4.949,-15.340,-47.198,-605.332
1656342000,-44.706,-53.907,-147.874,-178.904,-18.324,-25.313,-76.489,-340.144,-4.766,-13.886,-47.658,-606.340
1656345600,-45.260,-54.393,-148.259,-179.725,-17.470,-25.416,-77.473,-341.423,-4.745,-12.652,-47.956,-607.163
1656349200,-45.194,-54.431,-148.080,-179.975,-16.424,-25.223,-77.423,-341.873,-4.793,-11.768,-47.727,-607.430
1656352800,-44.963,-54.372,-147.772,-180.093,-15.506,-24.736,-77.128,-342.132,-4.820,-11.204,-47.326,-607.568
1656356400,-44.501,-54.149,-147.279,-180.026,-14.717,-24.047,-76.495,-342.123,-5.030,-10.792,-46.703,-607.527
1656360000,-44.006,-53.910,-146.782,-179.954,-14.131,-23.263,-75.854,-342.107,-5.284,-10.553,-46.007,-607.480
1656363600,-43.476,-53.659,-146.285,-179.883,-13.716,-22.453,-75.210,-342.091,-5.806,-10.482,-45.240,-607.434
1656367200,-42.905,-53.393,-145.788,-179.811,-13.469,-21.683,-74.557,-342.075,-6.484,-10.573,-44.408,-607.387
1656370800,-42.303,-53.123,-145.305,-179.753,-13.358,-21.005,-73.918,-342.081,-7.131,-10.767,-43.539,-607.354
1656374400,-41.637,-52.819,-144.806,-179.681,-13.340,-20.434,-73.235,-342.065,-7.721,-11.011,-42.629,-607.307
1656378000,-40.926,-52.489,-144.308,-179.608,-13.388,-19.972,-72.532,-342.049,-8.250,-11.277,-41.709,-607.260
1656381600,-40.177,-52.132,-143.808,-179.535,-13.477,-19.612,-71.802,-342.032,-8.724,-11.549,-40.802,-607.212
1656385200,-39.404,-51.744,-143.310,-179.464,-13.593,-19.338,-71.045,-342.018,-9.151,-11.818,-39.924,-607.166
1656388800,-38.692,-51.389,-142.881,-179.463,-13.729,-19.145,-70.367,-342.106,-9.541,-12.084,-39.131,-607.188
1656392400,-38.173,-51.183,-142.651,-179.658,-13.890,-19.038,-69.955,-342.479,-9.906,-12.354,-38.505,-607.402
1656396000,-37.694,-50.983,-142.468,-179.898,-14.059,-18.982,-69.571,-342.918,-10.248,-12.620,-37.949,-607.660
1656399600,-37.114,-50.648,-142.178,-180.031,-14.225,-18.945,-68.983,-343.201,-10.565,-12.872,-37.374,-607.812
1656403200,-36.517,-50.268,-141.858,-180.131,-14.390,-18.918,-68.333,-343.436,-10.399,-13.120,-36.812,-607.933
1656406800,-35.982,-49.888,-141.580,-180.273,-14.556,-18.926,-67.707,-343.733,-7.987,-13.285,-36.323,-608.095
1656410400,-35.609,-49.594,-141.437,-180.549,-14.679,-18.974,-67.242,-344.224,-6.163,-13.116,-35.960,-608.387
1656414000,-35.299,-49.302,-141.322,-180.850,-14.651,-19.029,-66.777,-344.751,-5.397,-12.527,-35.646,-608.703
1656417600,-34.938,-48.918,-141.121,-181.063,-14.376,-19.043,-66.164,-345.151,-5.174,-11.745,-35.314,-608.933
1656421200,-34.547,-48.471,-140.859,-181.213,-13.911,-18.980,-65.446,-345.461,-5.141,-11.045,-34.964,-609.103
1656424800,-34.208,-48.069,-140.622,-181.388,-13.403,-18.808,-64.747,-345.806,-5.316,-10.551,-34.621,-609.297
1656428400,-33.838,-47.620,-140.338,-181.515,-12.955,-18.534,-63.977,-346.083,-5.498,-10.227,-34.232,-609.444
1656432000,-33.526,-47.225,-140.106,-181.695,-12.626,-18.190,-63.268,-346.435,-6.386,-10.042,-33.829,-609.642
1656435600,-33.158,-46.787,-139.834,-181.835,-12.470,-17.822,-62.497,-346.731,-7.150,-10.154,-33.340,-609.801
1656439200,-32.696,-46.265,-139.486,-181.902,-12.450,-17.497,-61.617,-346.920,-7.731,-10.383,-32.754,-609.889
1656442800,-32.191,-45.700,-139.103,-181.935,-12.495,-17.237,-60.687,-347.062,-8.225,-10.637,-32.132,-609.944
1656446400,-31.603,-45.030,-138.623,-181.876,-12.577,-17.031,-59.634,-347.070,-8.655,-10.894,-31.473,-609.909
1656450000,-31.058,-44.383,-138.176,-181.854,-12.687,-16.888,-58.618,-347.132,-9.038,-11.148,-30.857,-609.911
1656453600,-30.518,-43.720,-137.717,-181.825,-12.813,-16.792,-57.586,-347.184,-9.385,-11.395,-30.277,-609.905
1656457200,-29.986,-43.035,-137.235,-181.778,-12.947,-16.733,-56.532,-347.211,-9.702,-11.633,-29.738,-609.883
1656460800,-29.467,-42.326,-136.722,-181.708,-13.085,-16.703,-55.454,-347.204,-9.996,-11.860,-29.243,-609.837
1656464400,-28.990,-41.626,-136.210,-181.646,-13.226,-16.698,-54.392,-347.209,-10.270,-12.079,-28.804,-609.799
1656468000,-28.539,-40.921,-135.674,-181.569,-13.368,-16.711,-53.328,-347.192,-10.527,-12.289,-28.410,-609.746
1656471600,-28.126,-40.229,-135.128,-181.492,-13.510,-16.739,-52.282,-347.175,-10.770,-12.492,-28.064,-609.693
1656475200,-27.747,-39.554,-134.572,-181.414,-13.653,-16.780,-51.260,-347.157,-11.000,-12.688,-27.759,-609.639
1656478800,-27.579,-39.123,-134.269,-181.600,-13.812,-16.861,-50.505,-347.520,-11.232,-12.894,-27.589,-609.840
1656482400,-27.461,-38.765,-134.027,-181.856,-13.975,-16.957,-49.838,-347.983,-11.460,-13.100,-27.475,-610.109
1656486000,-27.358,-38.433,-133.791,-182.126,-14.138,-17.063,-49.211,-348.467,-11.683,-13.305,-27.395,-610.392
1656489600,-27.228,-38.071,-133.490,-182.340,-14.297,-17.168,-48.567,-348.871,-11.898,-13.504,-27.321,-610.620
1656493200,-27.083,-37.693,-133.146,-182.517,-14.452,-17.270,-47.916,-349.220,-12.097,-13.701,-27.246,-610.811
1656496800,-27.306,-37.740,-133.327,-183.231,-14.649,-17.443,-47.733,-350.343,-11.081,-13.927,-27.384,-611.522
1656500400,-27.892,-38.196,-134.031,-184.473,-14.881,-17.686,-48.013,-352.222,-7.571,-14.078,-27.729,-612.739
1656504000,-28.688,-38.870,-135.015,-185.991,-15.078,-17.971,-48.556,-354.494,-6.113,-13.864,-28.193,-614.219
1656507600,-29.463,-39.548,-135.990,-187.491,-15.105,-18.250,-49.138,-356.735,-5.654,-13.212,-28.670,-615.678
1656511200,-29.717,-39.673,-136.362,-188.380,-14.846,-18.412,-49.249,-358.102,-5.553,-12.424,-28.926,-616.550
1656514800,-29.872,-39.720,-136.558,-189.096,-14.444,-18.481,-49.239,-359.220,-5.660,-11.794,-29.113,-617.255
1656518400,-30.173,-39.890,-136.866,-189.926,-14.040,-18.484,-49.350,-360.500,-5.937,-11.377,-29.332,-618.068
1656522000,-30.284,-39.949,-136.960,-190.546,-13.744,-18.373,-49.306,-361.480,-6.771,-11.287,-29.439,-618.679
1656525600,-30.238,-39.893,-136.871,-190.991,-13.572,-18.215,-49.127,-362.210,-7.525,-11.375,-29.455,-619.123
1656529200,-30.110,-39.771,-136.675,-191.337,-13.501,-18.049,-48.873,-362.799,-8.173,-11.553,-29.413,-619.470
1656532800,-29.774,-39.457,-136.206,-191.422,-13.493,-17.876,-48.407,-363.019,-8.725,-11.763,-29.257,-619.570
1656536400,-29.458,-39.132,-135.709,-191.494,-13.537,-17.738,-47.938,-363.218,-9.205,-11.990,-29.092,-619.655
1656540000,-29.151,-38.794,-135.180,-191.548,-13.615,-17.635,-47.462,-363.393,-9.629,-12.220,-28.921,-619.724
1656543600,-28.834,-38.430,-134.599,-191.565,-13.715,-17.563,-46.962,-363.515,-10.007,-12.446,-28.741,-619.756
1656547200,-28.460,-38.005,-133.920,-191.490,-13.817,-17.495,-46.398,-363.508,-10.366,-12.665,-28.530,-619.701
1656550800,-28.117,-37.576,-133.214,-191.410,-13.934,-17.461,-45.838,-363.492,-10.679,-12.876,-28.328,-619.640
1656554400,-27.804,-37.150,-132.480,-191.330,-14.060,-17.456,-45.287,-363.477,-10.956,-13.076,-28.142,-619.578
1656558000,-27.515,-36.731,-131.725,-191.249,-14.188,-17.468,-44.747,-363.461,-11.216,-13.267,-27.970,-619.515
1656561600,-27.273,-36.350,-130.989,-191.208,-14.321,-17.499,-44.248,-363.501,-11.463,-13.454,-27.826,-619.489
1656565200,-27.206,-36.159,-130.488,-191.419,-14.472,-17.572,-43.944,-363.899,-11.709,-13.653,-27.786,-619.704
1656568800,-27.302,-36.163,-130.246,-191.900,-14.646,-17.687,-43.843,-364.679,-11.959,-13.868,-27.852,-620.174
1656572400,-27.573,-36.386,-130.315,-192.696,-14.845,-17.851,-43.978,-365.906,-12.222,-14.106,-28.041,-620.944
1656576000,-27.950,-36.755,-130.608,-193.714,-15.064,-18.052,-44.286,-367.444,-12.495,-14.364,-28.321,-621.922
1656579600,-28.389,-37.207,-131.037,-194.867,-15.299,-18.278,-44.703,-369.170,-12.752,-14.639,-28.660,-623.027
1656583200,-29.001,-37.728,-131.777,-196.322,-15.564,-18.556,-45.367,-371.320,-10.874,-14.939,-29.128,-624.414
1656586800,-29.710,-38.302,-132.586,-197.831,-15.828,-18.854,-46.107,-373.541,-6.910,-15.096,-29.638,-625.848
1656590400,-30.435,-38.870,-133.351,-199.280,-16.004,-19.155,-46.837,-375.674,-5.401,-14.681,-30.146,-627.223
1656594000,-31.141,-39.428,-134.049,-200.649,-15.913,-19.438,-47.537,-377.690,-4.882,-13.623,-30.643,-628.519
1656597600,-32.068,-40.157,-134.937,-202.192,-15.498,-19.708,-48.411,-379.947,-4.753,-12.471,-31.228,-629.975
1656601200,-32.685,-40.719,-135.502,-203.399,-14.834,-19.832,-49.043,-381.730,-4.737,-11.553,-31.669,-631.114
1656604800,-32.967,-41.155,-135.837,-204.368,-14.122,-19.776,-49.497,-383.179,-4.803,-10.921,-31.985,-632.029
1656608400,-33.050,-41.345,-135.813,-204.979,-13.515,-19.505,-49.657,-384.129,-4.872,-10.518,-32.094,-632.607
1656612000,-32.604,-41.069,-135.175,-204.987,-12.985,-19.051,-49.300,-384.241,-5.123,-10.222,-31.881,-632.621
1656615600,-32.147,-40.758,-134.493,-204.965,-12.602,-18.559,-48.917,-384.312,-5.351,-10.058,-31.603,-632.607
1656619200,-31.685,-40.431,-133.790,-204.935,-12.357,-18.078,-48.523,-384.371,-5.991,-10.064,-31.273,-632.585
1656622800,-31.204,-40.080,-133.061,-204.893,-12.236,-17.643,-48.109,-384.413,-6.684,-10.198,-30.899,-632.550
1656626400,-30.677,-39.684,-132.279,-204.811,-12.212,-17.275,-47.651,-384.400,-7.309,-10.406,-30.481,-632.477
1656630000,-30.223,-39.340,-131.571,-204.816,-12.260,-16.994,-47.249,-384.509,-7.861,-10.651,-30.087,-632.485
1656633600,-29.746,-38.970,-130.841,-204.812,-12.351,-16.784,-46.820,-384.603,-8.348,-10.908,-29.688,-632.483
1656637200,-29.292,-38.603,-130.128,-204.834,-12.470,-16.639,-46.395,-384.736,-8.783,-11.167,-29.311,-632.506
1656640800,-28.839,-38.213,-129.397,-204.852,-12.606,-16.544,-45.948,-384.863,-9.174,-11.421,-28.950,-632.524
1656644400,-28.390,-37.796,-128.641,-204.856,-12.751,-16.488,-45.475,-384.969,-9.528,-11.666,-28.607,-632.527
1656648000,-27.931,-37.333,-127.825,-204.814,-12.898,-16.460,-44.954,-385.012,-9.852,-11.900,-28.274,-632.487
1656651600,-27.581,-36.951,-127.102,-204.876,-13.055,-16.468,-44.501,-385.199,-10.154,-12.131,-28.007,-632.543
1656655200,-27.411,-36.745,-126.601,-205.166,-13.227,-16.521,-44.208,-385.704,-10.447,-12.366,-27.849,-632.811
1656658800,-27.574,-36.914,-126.594,-205.945,-13.430,-16.643,-44.260,-386.885,-10.745,-12.626,-27.887,-633.535
1656662400,-27.929,-37.328,-126.936,-207.056,-13.656,-16.815,-44.555,-388.525,-11.051,-12.905,-28.065,-634.566
1656666000,-28.324,-37.812,-127.392,-208.273,-13.893,-17.008,-44.933,-390.309,-11.320,-13.198,-28.295,-635.693
1656669600,-28.862,-38.471,-128.115,-209.735,-14.151,-17.245,-45.506,-392.427,-9.481,-13.498,-28.638,-637.045
1656673200,-29.532,-39.197,-128.970,-211.303,-14.400,-17.508,-46.185,-394.687,-6.305,-13.605,-29.048,-638.490
1656676800,-30.198,-39.868,-129.787,-212.808,-14.532,-17.773,-46.846,-396.857,-5.208,-13.172,-29.464,-639.876
1656680400,-31.198,-40.616,-130.939,-214.615,-14.398,-18.058,-47.782,-399.434,-4.978,-12.306,-30.026,-641.534
1656684000,-32.049,-41.331,-131.946,-216.246,-14.009,-18.252,-48.626,-401.765,-4.936,-11.523,-30.534,-643.027
1656687600,-32.666,-41.933,-132.725,-217.622,-13.541,-18.291,-49.294,-403.745,-4.926,-10.983,-30.928,-644.283
1656691200,-32.863,-42.243,-133.091,-218.582,-13.069,-18.198,-49.625,-405.153,-5.074,-10.554,-31.134,-645.155
1656694800,-32.638,-42.219,-133.032,-219.113,-12.653,-17.961,-49.593,-405.979,-5.308,-10.271,-31.126,-645.635
