timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-58.544,-65.363,-129.232,-145.457,-24.619,-30.609,-92.879,-313.791,-19.276,-23.209,-59.977,-687.293
1656226800,-58.630,-65.476,-129.549,-145.826,-25.149,-31.148,-93.729,-315.112,-19.784,-23.809,-61.095,-688.715
1656230400,-58.883,-65.702,-130.056,-146.308,-25.807,-31.810,-95.015,-316.818,-20.398,-24.547,-62.634,-690.545
1656234000,-59.213,-66.028,-130.724,-146.883,-26.687,-32.584,-96.696,-318.844,-21.119,-25.425,-64.566,-692.712
1656237600,-59.618,-66.420,-131.495,-147.515,-27.599,-33.438,-98.668,-321.070,-21.932,-26.418,-66.804,-695.085
1656241200,-60.070,-66.904,-132.410,-148.231,-28.584,-34.412,-101.040,-323.579,-22.738,-27.560,-69.479,-697.752
1656244800,-60.649,-67.431,-133.361,-148.964,-29.699,-35.444,-103.605,-326.148,-18.056,-28.765,-72.391,-700.473
1656248400,-61.282,-67.910,-134.196,-149.620,-30.859,-36.427,-105.985,-328.465,-9.988,-29.847,-75.154,-702.922
1656252000,-61.964,-68.346,-134.927,-150.208,-32.054,-37.363,-108.180,-330.556,-7.257,-30.549,-77.761,-705.126
1656255600,-62.574,-68.699,-135.486,-150.686,-33.103,-38.198,-109.993,-332.289,-6.217,-30.411,-79.987,-706.951
1656259200,-63.161,-69.020,-135.958,-151.107,-34.010,-38.991,-111.626,-333.838,-5.790,-29.316,-82.044,-708.579
1656262800,-63.518,-69.174,-136.123,-151.337,-34.411,-39.560,-112.401,-334.760,-5.606,-27.125,-83.251,-709.549
1656266400,-63.456,-69.119,-135.926,-151.346,-33.886,-39.829,-112.255,-334.953,-5.536,-24.378,-83.375,-709.755
1656270000,-63.208,-68.973,-135.577,-151.261,-32.825,-39.944,-111.725,-334.835,-5.387,-21.988,-83.031,-709.638
1656273600,-62.998,-68.845,-135.247,-151.189,-31.458,-40.033,-111.259,-334.757,-5.389,-20.013,-82.746,-709.561
1656277200,-62.841,-68.743,-134.945,-151.132,-29.956,-40.084,-110.881,-334.732,-5.386,-18.492,-82.531,-709.540
1656280800,-62.668,-68.635,-134.628,-151.065,-28.381,-40.038,-110.470,-334.674,-5.412,-17.290,-82.252,-709.483
1656284400,-62.556,-68.560,-134.346,-151.020,-26.910,-39.923,-110.163,-334.686,-5.576,-16.392,-82.054,-709.499
1656288000,-62.430,-68.482,-134.053,-150.968,-25.565,-39.675,-109.833,-334.671,-5.844,-15.738,-81.784,-709.488
1656291600,-62.281,-68.397,-133.745,-150.906,-24.387,-39.288,-109.469,-334.624,-6.137,-15.283,-81.427,-709.442
1656295200,-62.072,-68.285,-133.400,-150.820,-23.379,-38.735,-109.014,-334.499,-6.595,-14.997,-80.907,-709.314
1656298800,-61.900,-68.195,-133.078,-150.749,-22.598,-38.101,-108.624,-334.418,-7.445,-14.915,-80.399,-709.232
1656302400,-61.774,-68.135,-132.788,-150.698,-22.036,-37.427,-108.324,-334.400,-8.283,-15.017,-79.924,-709.216
1656306000,-61.788,-68.151,-132.589,-150.700,-21.695,-36.809,-108.260,-334.560,-9.041,-15.255,-79.643,-709.385
1656309600,-62.054,-68.324,-132.557,-150.803,-21.605,-36.377,-108.626,-335.051,-9.705,-15.602,-79.758,-709.901
1656313200,-62.707,-68.721,-132.780,-151.058,-21.725,-36.238,-109.656,-336.049,-10.342,-16.044,-80.550,-710.943
1656316800,-63.759,-69.347,-133.269,-151.471,-22.043,-36.405,-111.400,-337.571,-10.974,-16.580,-82.086,-712.531
1656320400,-64.985,-70.079,-133.885,-151.957,-22.487,-36.731,-113.522,-339.339,-11.602,-17.176,-84.013,-714.370
1656324000,-66.252,-70.801,-134.548,-152.466,-23.007,-37.091,-115.659,-341.185,-12.225,-17.811,-86.134,-716.286
1656327600,-67.848,-71.701,-135.439,-153.111,-23.674,-37.696,-118.408,-343.480,-11.696,-18.553,-89.086,-718.662
1656331200,-69.161,-72.384,-136.062,-153.587,-24.271,-38.091,-120.445,-345.223,-7.872,-19.122,-91.266,-720.463
1656334800,-71.035,-73.244,-136.910,-154.195,-25.022,-38.746,-123.076,-347.402,-5.780,-19.394,-94.331,-722.709
1656338400,-72.743,-73.994,-137.601,-154.702,-25.615,-39.318,-125.289,-349.254,-5.007,-18.872,-97.019,-724.613
1656342000,-74.001,-74.659,-138.157,-155.121,-26.186,-39.815,-127.134,-350.823,-4.702,-17.779,-99.286,-726.224
1656345600,-75.036,-75.227,-138.565,-155.448,-26.051,-40.189,-128.584,-352.093,-4.556,-16.557,-101.116,-727.525
1656349200,-75.205,-75.415,-138.524,-155.499,-25.086,-40.073,-128.830,-352.468,-4.407,-15.390,-101.001,-727.911
1656352800,-75.214,-75.512,-138.380,-155.486,-23.700,-39.771,-128.800,-352.637,-4.384,-14.346,-100.388,-728.087
1656356400,-74.856,-75.469,-138.091,-155.385,-22.230,-39.155,-128.377,-352.517,-4.418,-13.530,-99.066,-727.966
1656360000,-74.473,-75.416,-137.800,-155.283,-20.920,-38.376,-127.941,-352.390,-4.419,-12.900,-97.667,-727.837
1656363600,-74.071,-75.357,-137.511,-155.183,-19.782,-37.435,-127.500,-352.262,-4.447,-12.392,-96.190,-727.708
1656367200,-73.647,-75.292,-137.224,-155.083,-18.802,-36.354,-127.053,-352.135,-4.469,-11.974,-94.623,-727.579
1656370800,-73.226,-75.233,-136.951,-154.991,-17.964,-35.181,-126.630,-352.030,-4.578,-11.639,-92.996,-727.473
1656374400,-72.731,-75.151,-136.669,-154.894,-17.295,-33.911,-126.164,-351.902,-4.743,-11.408,-91.166,-727.343
1656378000,-72.217,-75.064,-136.388,-154.798,-16.705,-32.661,-125.694,-351.774,-4.990,-11.225,-89.297,-727.212
1656381600,-71.657,-74.967,-136.109,-154.703,-16.240,-31.418,-125.212,-351.646,-5.260,-11.140,-87.307,-727.081
1656385200,-71.018,-74.856,-135.833,-154.611,-15.942,-30.254,-124.709,-351.519,-5.790,-11.200,-85.148,-726.952
1656388800,-70.476,-74.809,-135.616,-154.554,-15.775,-29.260,-124.335,-351.503,-6.428,-11.375,-83.104,-726.936
1656392400,-70.306,-74.960,-135.558,-154.592,-15.742,-28.533,-124.351,-351.796,-7.070,-11.647,-81.499,-727.234
1656396000,-70.157,-75.144,-135.537,-154.654,-15.799,-27.942,-124.438,-352.159,-7.682,-11.971,-79.969,-727.605
1656399600,-69.693,-75.193,-135.434,-154.664,-15.901,-27.382,-124.271,-352.353,-8.250,-12.310,-78.178,-727.803
1656403200,-69.119,-75.196,-135.307,-154.659,-16.020,-26.866,-124.022,-352.496,-8.314,-12.652,-76.355,-727.949
1656406800,-68.562,-75.219,-135.214,-154.675,-16.181,-26.491,-123.827,-352.705,-6.844,-12.909,-74.655,-728.162
1656410400,-68.239,-75.360,-135.232,-154.757,-16.330,-26.289,-123.880,-353.125,-5.447,-12.895,-73.302,-728.589
1656414000,-67.939,-75.507,-135.271,-154.851,-16.353,-26.154,-123.949,-353.583,-4.807,-12.547,-72.058,-729.056
1656417600,-67.430,-75.542,-135.243,-154.904,-16.172,-25.973,-123.795,-353.902,-4.540,-12.045,-70.700,-729.381
1656421200,-66.751,-75.492,-135.168,-154.927,-15.811,-25.745,-123.470,-354.125,-4.490,-11.513,-69.256,-729.607
1656424800,-66.104,-75.447,-135.115,-154.963,-15.370,-25.482,-123.154,-354.386,-4.470,-11.069,-67.903,-729.872
1656428400,-65.328,-75.324,-135.026,-154.977,-14.906,-25.107,-122.691,-354.573,-4.355,-10.678,-66.470,-730.061
1656432000,-64.789,-75.277,-134.981,-155.017,-14.466,-24.625,-122.288,-354.841,-4.424,-10.225,-65.130,-730.333
1656435600,-64.112,-75.152,-134.907,-155.039,-14.062,-24.087,-121.753,-355.048,-4.708,-9.941,-63.677,-730.541
1656439200,-63.202,-74.902,-134.776,-155.026,-13.731,-23.491,-121.018,-355.140,-4.961,-9.837,-62.042,-730.633
1656442800,-62.162,-74.572,-134.622,-154.999,-13.496,-22.884,-120.158,-355.181,-5.254,-9.845,-60.286,-730.672
1656446400,-60.822,-74.074,-134.394,-154.928,-13.351,-22.282,-119.043,-355.076,-5.912,-9.961,-58.332,-730.562
1656450000,-59.536,-73.591,-134.199,-154.876,-13.307,-21.759,-117.945,-355.030,-6.609,-10.187,-56.447,-730.513
1656453600,-58.178,-73.043,-133.998,-154.823,-13.361,-21.339,-116.747,-354.972,-7.207,-10.478,-54.603,-730.451
1656457200,-56.759,-72.427,-133.785,-154.762,-13.466,-21.003,-115.444,-354.887,-7.735,-10.787,-52.835,-730.361
1656460800,-55.284,-71.733,-133.554,-154.692,-13.604,-20.742,-114.019,-354.766,-8.205,-11.099,-51.158,-730.234
1656464400,-53.842,-71.001,-133.330,-154.626,-13.766,-20.553,-112.539,-354.657,-8.632,-11.407,-49.629,-730.120
1656468000,-52.403,-70.200,-133.094,-154.555,-13.941,-20.418,-110.955,-354.525,-9.022,-11.707,-48.221,-729.981
1656471600,-51.014,-69.354,-132.859,-154.485,-14.125,-20.330,-109.305,-354.392,-9.383,-11.998,-46.951,-729.841
1656475200,-49.688,-68.465,-132.623,-154.416,-14.313,-20.282,-107.592,-354.258,-9.720,-12.280,-45.813,-729.701
1656478800,-48.878,-67.904,-132.596,-154.476,-14.536,-20.327,-106.366,-354.537,-10.059,-12.586,-45.086,-729.980
1656482400,-48.238,-67.409,-132.625,-154.569,-14.773,-20.417,-105.230,-354.925,-10.391,-12.896,-44.525,-730.371
1656486000,-47.678,-66.906,-132.665,-154.670,-15.014,-20.535,-104.078,-355.334,-10.714,-13.205,-44.067,-730.784
1656489600,-47.084,-66.311,-132.660,-154.745,-15.250,-20.658,-102.782,-355.657,-11.022,-13.501,-43.629,-731.108
1656493200,-46.467,-65.662,-132.625,-154.802,-15.482,-20.779,-101.413,-355.921,-11.304,-13.793,-43.195,-731.372
1656496800,-46.653,-65.638,-133.015,-155.118,-15.793,-21.051,-101.034,-357.023,-10.684,-14.161,-43.390,-732.488
1656500400,-47.782,-66.226,-133.823,-155.688,-16.184,-21.480,-101.646,-358.945,-7.636,-14.528,-44.200,-734.435
1656504000,-49.623,-67.148,-134.852,-156.389,-16.592,-22.018,-102.819,-361.293,-6.055,-14.648,-45.380,-736.808
1656507600,-51.690,-67.851,-135.868,-157.078,-16.897,-22.626,-104.021,-363.606,-5.441,-14.410,-46.618,-739.140
1656511200,-52.808,-68.024,-136.403,-157.472,-16.901,-23.049,-104.100,-364.972,-5.235,-13.844,-47.227,-740.513
1656514800,-53.611,-68.063,-136.798,-157.780,-16.784,-23.368,-103.868,-366.066,-5.061,-13.322,-47.637,-741.611
1656518400,-54.692,-68.259,-137.283,-158.143,-16.559,-23.664,-103.890,-367.336,-5.056,-12.827,-48.203,-742.884
1656522000,-55.376,-68.290,-137.601,-158.404,-16.240,-23.790,-103.548,-368.282,-5.162,-12.427,-48.517,-743.829
1656525600,-55.675,-68.164,-137.777,-158.580,-15.906,-23.784,-102.891,-368.957,-5.274,-12.092,-48.603,-744.501
1656529200,-55.743,-67.950,-137.873,-158.708,-15.594,-23.686,-102.065,-369.478,-5.532,-11.849,-48.549,-745.019
1656532800,-55.203,-67.469,-137.758,-158.710,-15.315,-23.436,-100.772,-369.598,-5.951,-11.712,-48.152,-745.135
1656536400,-54.590,-66.977,-137.629,-158.706,-15.125,-23.148,-99.485,-369.696,-6.718,-11.735,-47.714,-745.228
1656540000,-53.903,-66.470,-137.482,-158.694,-15.032,-22.851,-98.197,-369.767,-7.461,-11.891,-47.236,-745.294
1656543600,-53.112,-65.922,-137.302,-158.666,-15.022,-22.566,-96.869,-369.781,-8.114,-12.123,-46.702,-745.303
1656547200,-52.136,-65.275,-137.046,-158.594,-15.055,-22.283,-95.406,-369.654,-8.700,-12.376,-46.064,-745.169
1656550800,-51.135,-64.615,-136.780,-158.520,-15.147,-22.049,-93.958,-369.518,-9.193,-12.652,-45.425,-745.027
1656554400,-50.134,-63.939,-136.507,-158.449,-15.278,-21.884,-92.529,-369.381,-9.616,-12.925,-44.811,-744.885
1656558000,-49.155,-63.255,-136.229,-158.378,-15.425,-21.760,-91.119,-369.244,-10.006,-13.195,-44.221,-744.741
1656561600,-48.268,-62.601,-135.978,-158.328,-15.587,-21.688,-89.794,-369.168,-10.370,-13.462,-43.704,-744.658
1656565200,-47.801,-62.184,-135.922,-158.401,-15.793,-21.726,-88.894,-369.481,-10.735,-13.760,-43.485,-744.965
1656568800,-47.765,-62.020,-136.076,-158.604,-16.046,-21.879,-88.441,-370.209,-11.110,-14.097,-43.581,-745.688
1656572400,-48.214,-62.150,-136.478,-158.960,-16.358,-22.160,-88.508,-371.423,-11.510,-14.487,-44.036,-746.896
1656576000,-49.003,-62.486,-137.054,-159.422,-16.718,-22.540,-88.958,-372.975,-11.933,-14.922,-44.763,-748.441
1656579600,-49.980,-62.933,-137.735,-159.949,-17.116,-22.985,-89.647,-374.733,-12.340,-15.400,-45.666,-750.187
1656583200,-51.446,-63.647,-138.657,-160.621,-17.588,-23.563,-90.883,-376.950,-11.020,-15.945,-46.963,-752.387
1656586800,-53.296,-64.412,-139.621,-161.316,-18.087,-24.196,-92.280,-379.245,-7.292,-16.410,-48.390,-754.658
1656590400,-55.355,-65.144,-140.537,-161.980,-18.549,-24.839,-93.659,-381.444,-5.517,-16.481,-49.817,-756.829
1656594000,-57.514,-65.857,-141.389,-162.604,-18.840,-25.474,-94.990,-383.516,-4.889,-15.941,-51.216,-758.870
1656597600,-59.539,-66.655,-142.381,-163.309,-18.931,-26.432,-96.719,-385.849,-4.603,-15.156,-52.911,-761.163
1656601200,-61.127,-67.263,-143.103,-163.850,-18.752,-27.090,-97.930,-387.668,-4.501,-14.287,-54.213,-762.945
1656604800,-62.356,-67.727,-143.632,-164.274,-18.419,-27.534,-98.746,-389.121,-4.399,-13.529,-55.199,-764.367
1656608400,-62.974,-67.937,-143.872,-164.522,-17.873,-27.673,-98.950,-390.031,-4.339,-12.818,-55.681,-765.254
1656612000,-62.424,-67.648,-143.625,-164.476,-17.178,-27.320,-98.071,-390.031,-4.324,-12.173,-55.270,-765.247
1656615600,-61.764,-67.331,-143.348,-164.418,-16.479,-26.824,-97.161,-389.985,-4.367,-11.695,-54.755,-765.195
1656619200,-61.074,-67.008,-143.061,-164.356,-15.850,-26.283,-96.256,-389.926,-4.409,-11.286,-54.203,-765.131
1656622800,-60.319,-66.669,-142.759,-164.289,-15.302,-25.652,-95.348,-389.848,-4.473,-10.969,-53.572,-765.048
1656626400,-59.446,-66.287,-142.420,-164.204,-14.827,-24.959,-94.385,-389.710,-4.580,-10.712,-52.829,-764.905
1656630000,-58.701,-65.995,-142.147,-164.163,-14.444,-24.294,-93.587,-389.704,-4.822,-10.534,-52.144,-764.893
1656633600,-57.929,-65.683,-141.862,-164.119,-14.142,-23.640,-92.777,-389.683,-5.055,-10.449,-51.385,-764.864
1656637200,-57.158,-65.386,-141.593,-164.089,-13.947,-23.044,-92.010,-389.704,-5.395,-10.469,-50.593,-764.877
1656640800,-56.324,-65.068,-141.317,-164.058,-13.833,-22.506,-91.228,-389.718,-6.008,-10.580,-49.758,-764.882
1656644400,-55.407,-64.712,-141.024,-164.022,-13.803,-22.038,-90.409,-389.709,-6.641,-10.781,-48.884,-764.866
1656648000,-54.343,-64.279,-140.690,-163.964,-13.837,-21.632,-89.499,-389.631,-7.235,-11.030,-47.951,-764.781
1656651600,-53.468,-63.937,-140.436,-163.958,-13.934,-21.336,-88.739,-389.710,-7.786,-11.318,-47.157,-764.850
1656655200,-53.032,-63.820,-140.363,-164.065,-14.094,-21.183,-88.324,-390.136,-8.304,-11.644,-46.653,-765.259
1656658800,-53.544,-64.218,-140.680,-164.410,-14.341,-21.240,-88.668,-391.300,-8.812,-12.032,-46.739,-766.391
1656662400,-54.706,-64.963,-141.265,-164.915,-14.654,-21.458,-89.541,-392.964,-9.319,-12.469,-47.244,-768.010
1656666000,-56.060,-65.807,-141.935,-165.472,-15.000,-21.744,-90.600,-394.786,-9.750,-12.939,-47.901,-769.780
1656669600,-57.964,-66.904,-142.805,-166.147,-15.406,-22.161,-92.089,-396.973,-8.539,-13.436,-48.909,-771.901
1656673200,-60.397,-68.111,-143.764,-166.871,-15.835,-22.665,-93.807,-399.314,-6.021,-13.783,-50.120,-774.167
1656676800,-63.025,-69.269,-144.676,-167.564,-16.183,-23.192,-95.478,-401.557,-4.963,-13.712,-51.330,-776.334
1656680400,-66.688,-70.785,-145.833,-168.400,-16.402,-23.840,-97.731,-404.241,-4.587,-13.363,-52.998,-778.922
1656684000,-70.105,-72.168,-146.848,-169.146,-16.454,-24.414,-99.726,-406.649,-4.417,-12.968,-54.489,-781.242
1656687600,-73.301,-73.384,-147.672,-169.768,-16.240,-24.861,-101.402,-408.685,-4.433,-12.430,-55.760,-783.193
1656691200,-74.715,-74.179,-148.161,-170.185,-15.904,-25.066,-102.320,-410.098,-4.447,-11.967,-56.442,-784.542
1656694800,-75.093,-74.490,-148.304,-170.391,-15.514,-25.010,-102.413,-410.874,-4.478,-11.568,-56.468,-785.279
