timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-45.339,-55.659,-133.054,-137.637,-22.969,-27.308,-67.396,-278.126,-19.071,-21.854,-43.459,-587.608
1656226800,-45.582,-55.834,-133.385,-138.224,-23.342,-27.717,-68.009,-279.390,-19.398,-22.213,-44.040,-588.500
1656230400,-45.980,-56.158,-133.947,-139.000,-23.791,-28.218,-68.954,-281.000,-19.775,-22.637,-44.805,-589.643
1656234000,-46.463,-56.608,-134.705,-139.934,-24.324,-28.802,-70.199,-282.901,-20.201,-23.124,-45.738,-590.996
1656237600,-47.029,-57.137,-135.591,-140.968,-24.914,-29.436,-71.671,-284.982,-20.669,-23.660,-46.794,-592.478
1656241200,-47.691,-57.774,-136.650,-142.144,-25.586,-30.152,-73.456,-287.321,-21.047,-24.269,-48.031,-594.145
1656244800,-48.407,-58.451,-137.758,-143.351,-26.390,-30.896,-75.427,-289.715,-17.632,-24.912,-49.371,-595.850
1656248400,-49.154,-59.064,-138.731,-144.436,-27.163,-31.593,-77.254,-291.884,-11.728,-25.474,-50.626,-597.390
1656252000,-49.864,-59.622,-139.580,-145.408,-27.883,-32.249,-78.935,-293.848,-9.170,-25.737,-51.797,-598.781
1656255600,-50.498,-60.085,-140.230,-146.204,-28.460,-32.830,-80.326,-295.493,-8.286,-25.327,-52.798,-599.938
1656259200,-51.098,-60.507,-140.776,-146.907,-28.871,-33.374,-81.567,-296.972,-7.733,-24.428,-53.714,-600.975
1656262800,-51.436,-60.719,-140.954,-147.295,-28.836,-33.737,-82.167,-297.884,-7.461,-23.069,-54.252,-601.600
1656266400,-51.436,-60.658,-140.697,-147.316,-28.403,-33.875,-81.974,-298.136,-7.303,-21.639,-54.326,-601.747
1656270000,-51.278,-60.483,-140.253,-147.182,-27.602,-33.875,-81.463,-298.108,-7.262,-20.272,-54.203,-601.692
1656273600,-51.146,-60.330,-139.831,-147.067,-26.724,-33.840,-81.014,-298.116,-7.259,-19.097,-54.103,-601.662
1656277200,-51.045,-60.204,-139.440,-146.979,-25.812,-33.775,-80.634,-298.172,-7.243,-18.145,-54.031,-601.666
1656280800,-50.929,-60.069,-139.029,-146.873,-24.882,-33.631,-80.235,-298.197,-7.261,-17.369,-53.925,-601.648
1656284400,-50.860,-59.971,-138.657,-146.804,-24.012,-33.413,-79.927,-298.286,-7.365,-16.784,-53.841,-601.676
1656288000,-50.773,-59.866,-138.269,-146.721,-23.228,-33.110,-79.603,-298.351,-7.469,-16.324,-53.714,-601.686
1656291600,-50.661,-59.751,-137.861,-146.621,-22.511,-32.730,-79.255,-298.387,-7.598,-15.934,-53.539,-601.675
1656295200,-50.492,-59.603,-137.405,-146.483,-21.887,-32.260,-78.838,-298.352,-7.821,-15.662,-53.282,-601.613
1656298800,-50.341,-59.478,-136.973,-146.367,-21.375,-31.764,-78.475,-298.357,-8.440,-15.526,-53.017,-601.579
1656302400,-50.215,-59.383,-136.579,-146.283,-20.985,-31.267,-78.183,-298.418,-9.153,-15.529,-52.756,-601.585
1656306000,-50.183,-59.372,-136.291,-146.289,-20.730,-30.826,-78.075,-298.640,-9.851,-15.646,-52.568,-601.709
1656309600,-50.328,-59.519,-136.202,-146.461,-20.617,-30.504,-78.301,-299.161,-10.510,-15.857,-52.547,-602.049
1656313200,-50.820,-59.906,-136.418,-146.887,-20.642,-30.365,-79.040,-300.139,-11.134,-16.148,-52.803,-602.719
1656316800,-51.628,-60.547,-136.956,-147.578,-20.801,-30.417,-80.334,-301.591,-11.734,-16.510,-53.359,-603.731
1656320400,-52.575,-61.315,-137.649,-148.393,-21.047,-30.573,-81.924,-303.265,-12.311,-16.916,-54.062,-604.902
1656324000,-53.556,-62.130,-138.400,-149.249,-21.350,-30.784,-83.651,-305.010,-12.867,-17.347,-54.820,-606.124
1656327600,-54.706,-63.172,-139.427,-150.333,-21.769,-31.151,-85.964,-307.162,-12.550,-17.832,-55.894,-607.638
1656331200,-55.584,-63.957,-140.135,-151.140,-22.146,-31.381,-87.315,-308.817,-9.580,-18.207,-56.652,-608.792
1656334800,-56.835,-64.966,-141.115,-152.169,-22.583,-31.787,-89.132,-310.866,-7.525,-18.338,-57.746,-610.229
1656338400,-57.950,-65.844,-141.911,-153.033,-22.848,-32.133,-90.656,-312.620,-6.596,-17.904,-58.638,-611.453
1656342000,-58.918,-66.602,-142.545,-153.753,-22.819,-32.404,-91.920,-314.119,-6.261,-17.101,-59.337,-612.492
1656345600,-59.699,-67.229,-143.006,-154.322,-22.489,-32.567,-92.901,-315.348,-6.136,-16.211,-59.816,-613.337
1656349200,-59.753,-67.371,-142.928,-154.432,-21.812,-32.353,-92.975,-315.769,-6.058,-15.407,-59.586,-613.599
1656352800,-59.625,-67.395,-142.726,-154.438,-21.049,-31.992,-92.831,-316.005,-6.012,-14.733,-59.165,-613.727
1656356400,-59.240,-67.245,-142.350,-154.295,-20.249,-31.466,-92.390,-315.978,-6.054,-14.147,-58.491,-613.665
1656360000,-58.831,-67.082,-141.970,-154.149,-19.492,-30.859,-91.931,-315.945,-6.111,-13.685,-57.788,-613.599
1656363600,-58.395,-66.908,-141.590,-154.003,-18.815,-30.164,-91.458,-315.913,-6.181,-13.335,-57.041,-613.533
1656367200,-57.932,-66.723,-141.211,-153.858,-18.227,-29.421,-90.972,-315.879,-6.250,-13.062,-56.251,-613.466
1656370800,-57.459,-66.543,-140.846,-153.724,-17.742,-28.661,-90.495,-315.867,-6.316,-12.858,-55.429,-613.414
1656374400,-56.927,-66.335,-140.468,-153.579,-17.322,-27.895,-89.980,-315.834,-6.441,-12.692,-54.544,-613.347
1656378000,-56.354,-66.113,-140.090,-153.435,-16.967,-27.154,-89.447,-315.800,-6.557,-12.568,-53.618,-613.279
1656381600,-55.750,-65.881,-139.713,-153.291,-16.656,-26.443,-88.901,-315.766,-6.740,-12.473,-52.669,-613.211
1656385200,-55.102,-65.633,-139.338,-153.148,-16.400,-25.774,-88.337,-315.734,-6.956,-12.423,-51.687,-613.144
1656388800,-54.505,-65.442,-139.031,-153.062,-16.207,-25.187,-87.859,-315.802,-7.387,-12.433,-50.748,-613.148
1656392400,-54.127,-65.459,-138.911,-153.135,-16.106,-24.706,-87.663,-316.147,-8.155,-12.569,-49.977,-613.353
1656396000,-53.824,-65.509,-138.837,-153.244,-16.088,-24.303,-87.513,-316.557,-8.879,-12.807,-49.232,-613.604
1656399600,-53.298,-65.411,-138.662,-153.266,-16.128,-23.932,-87.166,-316.814,-9.511,-13.094,-48.385,-613.745
1656403200,-52.687,-65.256,-138.458,-153.264,-16.205,-23.609,-86.745,-317.026,-9.684,-13.394,-47.528,-613.853
1656406800,-52.092,-65.118,-138.295,-153.295,-16.325,-23.368,-86.353,-317.296,-8.478,-13.630,-46.730,-614.002
1656410400,-51.669,-65.098,-138.262,-153.435,-16.441,-23.225,-86.135,-317.757,-7.297,-13.660,-46.082,-614.289
1656414000,-51.268,-65.076,-138.255,-153.595,-16.473,-23.132,-85.919,-318.252,-6.635,-13.452,-45.489,-614.601
1656417600,-50.732,-64.925,-138.167,-153.685,-16.364,-23.028,-85.529,-318.623,-6.350,-13.107,-44.860,-614.822
1656421200,-50.111,-64.677,-138.021,-153.726,-16.149,-22.895,-85.005,-318.906,-6.247,-12.735,-44.206,-614.980
1656424800,-49.511,-64.427,-137.900,-153.787,-15.877,-22.730,-84.483,-319.224,-6.212,-12.401,-43.596,-615.163
1656428400,-48.839,-64.090,-137.735,-153.810,-15.581,-22.506,-83.903,-319.475,-6.145,-12.104,-42.955,-615.297
1656432000,-48.248,-63.781,-137.622,-153.876,-15.298,-22.249,-83.367,-319.800,-6.141,-11.748,-42.352,-615.484
1656435600,-47.603,-63.395,-137.473,-153.911,-15.028,-21.940,-82.706,-320.070,-6.266,-11.501,-41.689,-615.630
1656439200,-46.847,-62.889,-137.254,-153.888,-14.798,-21.589,-81.862,-320.235,-6.472,-11.388,-40.922,-615.702
1656442800,-46.043,-62.317,-137.005,-153.840,-14.613,-21.233,-80.922,-320.355,-6.667,-11.347,-40.102,-615.740
1656446400,-45.107,-61.607,-136.667,-153.718,-14.470,-20.871,-79.786,-320.343,-7.060,-11.376,-39.203,-615.682
1656450000,-44.224,-60.919,-136.364,-153.626,-14.395,-20.549,-78.681,-320.384,-7.645,-11.498,-38.336,-615.663
1656453600,-43.336,-60.192,-136.054,-153.530,-14.383,-20.269,-77.529,-320.415,-8.237,-11.691,-37.490,-615.636
1656457200,-42.444,-59.415,-135.726,-153.421,-14.422,-20.035,-76.318,-320.421,-8.789,-11.922,-36.674,-615.591
1656460800,-41.535,-58.582,-135.375,-153.294,-14.499,-19.848,-75.041,-320.395,-9.292,-12.174,-35.900,-615.522
1656464400,-40.665,-57.734,-135.029,-153.174,-14.606,-19.709,-73.751,-320.380,-9.748,-12.436,-35.193,-615.461
1656468000,-39.809,-56.846,-134.667,-153.043,-14.732,-19.610,-72.419,-320.343,-10.162,-12.697,-34.544,-615.383
1656471600,-38.995,-55.940,-134.302,-152.913,-14.873,-19.547,-71.073,-320.306,-10.540,-12.954,-33.960,-615.305
1656475200,-38.226,-55.023,-133.935,-152.784,-15.022,-19.514,-69.721,-320.269,-10.888,-13.206,-33.440,-615.227
1656478800,-37.798,-54.382,-133.814,-152.867,-15.202,-19.552,-68.723,-320.603,-11.226,-13.472,-33.111,-615.416
1656482400,-37.472,-53.813,-133.758,-153.007,-15.394,-19.624,-67.816,-321.035,-11.550,-13.739,-32.866,-615.675
1656486000,-37.183,-53.261,-133.714,-153.158,-15.590,-19.716,-66.933,-321.487,-11.862,-14.004,-32.673,-615.949
1656489600,-36.855,-52.662,-133.614,-153.266,-15.783,-19.814,-65.989,-321.861,-12.157,-14.261,-32.493,-616.166
1656493200,-36.505,-52.037,-133.477,-153.344,-15.973,-19.910,-65.020,-322.181,-12.423,-14.515,-32.316,-616.344
1656496800,-36.708,-51.916,-133.847,-153.854,-16.225,-20.116,-64.714,-323.257,-12.025,-14.808,-32.435,-617.066
1656500400,-37.500,-52.291,-134.717,-154.786,-16.538,-20.435,-65.063,-325.072,-9.598,-15.086,-32.843,-618.319
1656504000,-38.677,-52.950,-135.855,-155.940,-16.857,-20.827,-65.793,-327.271,-8.064,-15.179,-33.422,-619.848
1656507600,-39.912,-53.652,-136.983,-157.079,-17.083,-21.231,-66.573,-329.442,-7.434,-14.997,-34.032,-621.354
1656511200,-40.426,-53.854,-137.534,-157.729,-17.109,-21.497,-66.643,-330.758,-7.136,-14.639,-34.358,-622.245
1656514800,-40.724,-53.923,-137.919,-158.239,-17.042,-21.697,-66.524,-331.829,-6.946,-14.276,-34.606,-622.961
1656518400,-41.015,-54.139,-138.414,-158.841,-16.894,-21.867,-66.590,-333.060,-6.946,-13.929,-34.927,-623.789
1656522000,-41.129,-54.184,-138.708,-159.276,-16.698,-21.943,-66.422,-333.998,-6.976,-13.633,-35.132,-624.407
1656525600,-41.086,-54.082,-138.833,-159.569,-16.489,-21.933,-66.059,-334.692,-7.039,-13.396,-35.228,-624.849
1656529200,-40.953,-53.896,-138.859,-159.783,-16.282,-21.871,-65.591,-335.247,-7.176,-13.198,-35.260,-625.191
1656532800,-40.550,-53.468,-138.634,-159.788,-16.074,-21.719,-64.827,-335.442,-7.348,-13.043,-35.132,-625.272
1656536400,-40.141,-53.030,-138.388,-159.782,-15.901,-21.545,-64.069,-335.616,-7.748,-12.957,-34.980,-625.339
1656540000,-39.721,-52.576,-138.119,-159.763,-15.781,-21.360,-63.315,-335.766,-8.498,-12.990,-34.802,-625.387
1656543600,-39.265,-52.089,-137.807,-159.715,-15.723,-21.175,-62.538,-335.865,-9.203,-13.128,-34.590,-625.399
1656547200,-38.724,-51.518,-137.402,-159.593,-15.705,-20.985,-61.677,-335.837,-9.834,-13.314,-34.321,-625.318
1656550800,-38.184,-50.940,-136.981,-159.468,-15.747,-20.825,-60.830,-335.801,-10.357,-13.543,-34.043,-625.231
1656554400,-37.655,-50.358,-136.546,-159.343,-15.835,-20.712,-60.003,-335.764,-10.794,-13.781,-33.769,-625.142
1656558000,-37.143,-49.777,-136.100,-159.219,-15.943,-20.631,-59.193,-335.727,-11.190,-14.019,-33.505,-625.053
1656561600,-36.691,-49.232,-135.679,-159.127,-16.068,-20.587,-58.442,-335.745,-11.553,-14.255,-33.271,-625.003
1656565200,-36.506,-48.906,-135.489,-159.239,-16.231,-20.617,-57.967,-336.113,-11.905,-14.509,-33.176,-625.204
1656568800,-36.588,-48.812,-135.548,-159.568,-16.433,-20.723,-57.780,-336.855,-12.254,-14.785,-33.226,-625.674
1656572400,-36.967,-48.986,-135.902,-160.150,-16.679,-20.911,-57.926,-338.035,-12.611,-15.093,-33.444,-626.458
1656576000,-37.543,-49.350,-136.465,-160.911,-16.959,-21.165,-58.317,-339.520,-12.978,-15.426,-33.790,-627.460
1656579600,-38.231,-49.822,-137.155,-161.780,-17.265,-21.460,-58.862,-341.190,-13.313,-15.783,-34.216,-628.595
1656583200,-39.202,-50.548,-138.135,-162.892,-17.622,-21.843,-59.758,-343.276,-12.352,-16.174,-34.825,-630.026
1656586800,-40.052,-51.334,-139.169,-164.048,-17.994,-22.260,-60.763,-345.432,-9.244,-16.490,-35.496,-631.507
1656590400,-40.971,-52.088,-140.149,-165.155,-18.330,-22.684,-61.751,-347.502,-7.358,-16.525,-36.174,-632.925
1656594000,-41.937,-52.720,-141.059,-166.197,-18.534,-23.118,-62.703,-349.459,-6.555,-16.106,-36.844,-634.261
1656597600,-43.192,-53.525,-142.139,-167.379,-18.572,-23.593,-63.906,-351.651,-6.264,-15.476,-37.655,-635.764
1656601200,-44.163,-54.121,-142.902,-168.290,-18.404,-23.945,-64.765,-353.379,-6.114,-14.801,-38.291,-636.935
1656604800,-44.900,-54.562,-143.436,-169.007,-18.116,-24.177,-65.360,-354.779,-6.021,-14.209,-38.789,-637.870
1656608400,-45.239,-54.746,-143.629,-169.436,-17.693,-24.231,-65.546,-355.690,-6.015,-13.679,-39.046,-638.454
1656612000,-44.827,-54.441,-143.240,-169.378,-17.165,-24.015,-65.003,-355.779,-6.066,-13.216,-38.900,-638.448
1656615600,-44.356,-54.107,-142.813,-169.297,-16.687,-23.702,-64.437,-355.827,-6.119,-12.858,-38.701,-638.411
1656619200,-43.860,-53.762,-142.370,-169.209,-16.273,-23.334,-63.872,-355.863,-6.169,-12.586,-38.461,-638.366
1656622800,-43.335,-53.401,-141.906,-169.111,-15.915,-22.936,-63.300,-355.883,-6.189,-12.358,-38.178,-638.308
1656626400,-42.747,-52.998,-141.396,-168.981,-15.594,-22.515,-62.688,-355.848,-6.305,-12.169,-37.833,-638.210
1656630000,-42.251,-52.664,-140.962,-168.922,-15.330,-22.118,-62.179,-355.933,-6.430,-12.032,-37.507,-638.197
1656633600,-41.727,-52.311,-140.509,-168.856,-15.111,-21.731,-61.657,-356.004,-6.624,-11.945,-37.140,-638.174
1656637200,-41.221,-51.981,-140.074,-168.812,-14.939,-21.370,-61.162,-356.113,-6.833,-11.904,-36.761,-638.177
1656640800,-40.693,-51.633,-139.627,-168.765,-14.812,-21.034,-60.654,-356.216,-7.169,-11.920,-36.356,-638.174
1656644400,-40.135,-51.255,-139.158,-168.706,-14.739,-20.730,-60.121,-356.298,-7.750,-12.016,-35.926,-638.157
1656648000,-39.517,-50.815,-138.636,-168.611,-14.719,-20.459,-59.528,-356.318,-8.355,-12.184,-35.465,-638.094
1656651600,-39.031,-50.456,-138.205,-168.600,-14.760,-20.254,-59.034,-356.480,-8.928,-12.403,-35.062,-638.132
1656655200,-38.814,-50.299,-137.987,-168.774,-14.862,-20.137,-58.766,-356.954,-9.465,-12.665,-34.790,-638.393
1656658800,-39.162,-50.591,-138.235,-169.343,-15.040,-20.157,-58.992,-358.092,-9.979,-12.979,-34.788,-639.131
1656662400,-39.871,-51.193,-138.806,-170.180,-15.276,-20.280,-59.563,-359.682,-10.476,-13.330,-34.977,-640.192
1656666000,-40.678,-51.890,-139.481,-171.104,-15.537,-20.445,-60.256,-361.415,-10.879,-13.702,-35.238,-641.354
1656669600,-41.766,-52.823,-140.398,-172.224,-15.847,-20.698,-61.231,-363.476,-9.940,-14.087,-35.660,-642.750
1656673200,-43.057,-53.869,-141.428,-173.431,-16.168,-21.008,-62.359,-365.678,-7.778,-14.341,-36.181,-644.246
1656676800,-43.974,-54.872,-142.409,-174.587,-16.423,-21.335,-63.454,-367.792,-6.673,-14.286,-36.713,-645.679
1656680400,-45.381,-56.196,-143.687,-175.984,-16.584,-21.736,-64.938,-370.303,-6.262,-14.002,-37.470,-647.396
1656684000,-46.737,-57.413,-144.814,-177.240,-16.576,-22.084,-66.279,-372.575,-6.136,-13.614,-38.150,-648.941
1656687600,-47.873,-58.288,-145.707,-178.289,-16.440,-22.361,-67.353,-374.501,-6.104,-13.246,-38.696,-650.238
1656691200,-48.577,-58.834,-146.211,-179.000,-16.197,-22.478,-67.928,-375.868,-6.153,-12.923,-38.991,-651.134
1656694800,-48.640,-58.946,-146.306,-179.365,-15.920,-22.408,-67.946,-376.661,-6.199,-12.668,-39.001,-651.618
