timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-45.713,-53.456,-112.499,-122.074,-21.279,-25.948,-77.798,-275.817,-17.888,-21.054,-52.285,-660.745
1656226800,-45.782,-53.468,-112.645,-122.387,-21.600,-26.334,-78.319,-276.885,-18.244,-21.471,-53.136,-662.039
1656230400,-45.981,-53.565,-112.914,-122.791,-21.983,-26.797,-79.157,-278.268,-18.668,-21.979,-54.328,-663.689
1656234000,-46.284,-53.727,-113.288,-123.270,-22.424,-27.327,-80.278,-279.913,-19.156,-22.574,-55.838,-665.633
1656237600,-46.637,-53.917,-113.728,-123.796,-22.912,-27.893,-81.605,-281.723,-19.698,-23.241,-57.593,-667.758
1656241200,-47.051,-54.154,-114.262,-124.391,-23.463,-28.525,-83.216,-283.767,-20.007,-24.016,-59.702,-670.142
1656244800,-47.547,-54.401,-114.819,-125.000,-24.079,-29.175,-84.960,-285.862,-13.002,-24.843,-62.003,-672.574
1656248400,-48.169,-54.612,-115.301,-125.548,-24.714,-29.785,-86.561,-287.752,-7.082,-25.538,-64.178,-674.769
1656252000,-48.880,-54.802,-115.713,-126.041,-25.337,-30.367,-88.028,-289.460,-5.572,-25.646,-66.230,-676.753
1656255600,-49.402,-54.958,-116.014,-126.448,-26.192,-30.900,-89.227,-290.877,-5.133,-24.267,-67.986,-678.406
1656259200,-49.920,-55.113,-116.258,-126.809,-26.618,-31.422,-90.295,-292.145,-4.970,-21.852,-69.600,-679.889
1656262800,-50.203,-55.179,-116.300,-127.016,-26.167,-31.787,-90.796,-292.898,-4.853,-19.412,-70.504,-680.794
1656266400,-50.176,-55.118,-116.104,-127.044,-25.048,-31.926,-90.609,-293.052,-4.962,-17.341,-70.520,-681.031
1656270000,-50.012,-55.000,-115.807,-126.997,-23.668,-31.912,-90.136,-292.952,-5.226,-15.849,-70.148,-680.984
1656273600,-49.871,-54.897,-115.523,-126.959,-22.375,-31.826,-89.713,-292.885,-5.664,-14.909,-69.807,-680.973
1656277200,-49.760,-54.812,-115.255,-126.933,-21.283,-31.660,-89.351,-292.861,-6.450,-14.411,-69.505,-681.011
1656280800,-49.627,-54.723,-114.977,-126.899,-20.441,-31.384,-88.968,-292.809,-7.208,-14.229,-69.131,-681.018
1656284400,-49.528,-54.659,-114.722,-126.882,-19.837,-31.049,-88.661,-292.815,-7.907,-14.242,-68.804,-681.090
1656288000,-49.407,-54.592,-114.458,-126.858,-19.420,-30.641,-88.338,-292.800,-8.544,-14.360,-68.407,-681.138
1656291600,-49.268,-54.519,-114.184,-126.826,-19.140,-30.185,-87.992,-292.759,-9.119,-14.536,-67.933,-681.155
1656295200,-49.072,-54.426,-113.884,-126.775,-18.955,-29.693,-87.582,-292.653,-9.638,-14.738,-67.332,-681.102
1656298800,-48.888,-54.347,-113.599,-126.734,-18.851,-29.230,-87.219,-292.583,-10.111,-14.961,-66.749,-681.088
1656302400,-48.725,-54.287,-113.334,-126.708,-18.810,-28.817,-86.918,-292.565,-10.547,-15.198,-66.208,-681.133
1656306000,-48.644,-54.278,-113.128,-126.726,-18.826,-28.495,-86.779,-292.694,-10.960,-15.455,-65.838,-681.340
1656309600,-48.723,-54.363,-113.031,-126.824,-18.908,-28.311,-86.939,-293.095,-11.361,-15.746,-65.809,-681.850
1656313200,-49.050,-54.590,-113.099,-127.045,-19.070,-28.313,-87.556,-293.911,-11.771,-16.091,-66.320,-682.822
1656316800,-49.633,-54.965,-113.341,-127.393,-19.312,-28.495,-88.665,-295.159,-12.199,-16.498,-67.421,-684.270
1656320400,-50.331,-55.405,-113.666,-127.800,-19.605,-28.764,-90.029,-296.609,-12.636,-16.942,-68.836,-685.939
1656324000,-51.059,-55.864,-114.021,-128.227,-19.930,-29.072,-91.508,-298.125,-13.077,-17.407,-70.397,-687.677
1656327600,-51.999,-56.437,-114.525,-128.764,-20.325,-29.524,-93.364,-300.011,-12.279,-17.950,-72.604,-689.818
1656331200,-52.818,-56.824,-114.855,-129.165,-20.678,-29.800,-94.709,-301.445,-7.195,-18.350,-74.206,-691.456
1656334800,-54.093,-57.323,-115.333,-129.674,-21.068,-30.261,-96.483,-303.239,-5.167,-18.328,-76.485,-693.486
1656338400,-55.290,-57.760,-115.708,-130.102,-21.254,-30.669,-97.954,-304.765,-4.508,-17.298,-78.445,-695.217
1656342000,-56.365,-58.155,-115.995,-130.460,-21.049,-31.028,-99.162,-306.060,-4.251,-15.676,-80.080,-696.690
1656345600,-57.032,-58.501,-116.187,-130.743,-20.367,-31.296,-100.090,-307.109,-4.201,-14.088,-81.346,-697.893
1656349200,-57.090,-58.604,-116.086,-130.804,-19.260,-31.186,-100.160,-307.420,-4.207,-12.830,-81.185,-698.292
1656352800,-56.993,-58.646,-115.918,-130.814,-18.045,-30.882,-100.033,-307.563,-4.253,-11.919,-80.652,-698.506
1656356400,-56.672,-58.592,-115.656,-130.751,-16.911,-30.279,-99.628,-307.466,-4.419,-11.291,-79.587,-698.460
1656360000,-56.330,-58.532,-115.392,-130.687,-15.961,-29.520,-99.215,-307.364,-4.720,-10.865,-78.445,-698.407
1656363600,-55.966,-58.465,-115.130,-130.623,-15.240,-28.594,-98.799,-307.262,-5.197,-10.656,-77.202,-698.354
1656367200,-55.577,-58.393,-114.869,-130.559,-14.749,-27.566,-98.380,-307.160,-6.059,-10.679,-75.844,-698.302
1656370800,-55.170,-58.323,-114.616,-130.502,-14.497,-26.532,-97.978,-307.076,-6.808,-10.889,-74.383,-698.270
1656374400,-54.702,-58.236,-114.357,-130.438,-14.398,-25.567,-97.547,-306.974,-7.439,-11.169,-72.783,-698.217
1656378000,-54.172,-58.137,-114.100,-130.375,-14.413,-24.751,-97.103,-306.871,-7.960,-11.471,-71.079,-698.164
1656381600,-53.588,-58.027,-113.843,-130.312,-14.480,-24.076,-96.646,-306.769,-8.424,-11.772,-69.335,-698.111
1656385200,-52.951,-57.905,-113.589,-130.250,-14.580,-23.529,-96.176,-306.668,-8.842,-12.065,-67.582,-698.060
1656388800,-52.365,-57.819,-113.372,-130.216,-14.707,-23.109,-95.792,-306.659,-9.227,-12.355,-65.975,-698.108
1656392400,-52.009,-57.856,-113.259,-130.259,-14.865,-22.829,-95.681,-306.903,-9.595,-12.654,-64.743,-698.433
1656396000,-51.668,-57.907,-113.171,-130.319,-15.037,-22.635,-95.617,-307.206,-9.944,-12.949,-63.622,-698.821
1656399600,-51.142,-57.862,-113.029,-130.338,-15.207,-22.470,-95.369,-307.370,-10.269,-13.227,-62.353,-699.057
1656403200,-50.557,-57.783,-112.871,-130.344,-15.373,-22.329,-95.061,-307.493,-10.154,-13.496,-61.084,-699.249
1656406800,-50.007,-57.709,-112.737,-130.366,-15.545,-22.243,-94.788,-307.669,-7.704,-13.703,-59.937,-699.498
1656410400,-49.648,-57.703,-112.673,-130.442,-15.696,-22.224,-94.687,-308.019,-5.607,-13.615,-59.060,-699.937
1656414000,-49.350,-57.696,-112.625,-130.527,-15.721,-22.234,-94.596,-308.402,-4.800,-13.049,-58.276,-700.410
1656417600,-48.940,-57.613,-112.532,-130.577,-15.469,-22.221,-94.344,-308.670,-4.568,-12.166,-57.411,-700.760
1656421200,-48.448,-57.475,-112.410,-130.604,-14.996,-22.154,-93.974,-308.859,-4.546,-11.338,-56.490,-701.022
1656424800,-48.005,-57.340,-112.301,-130.641,-14.409,-22.002,-93.611,-309.079,-4.769,-10.725,-55.620,-701.318
1656428400,-47.498,-57.157,-112.170,-130.660,-13.857,-21.735,-93.152,-309.239,-5.042,-10.336,-54.680,-701.548
1656432000,-47.073,-56.999,-112.067,-130.699,-13.440,-21.370,-92.742,-309.466,-5.949,-10.151,-53.784,-701.852
1656435600,-46.574,-56.795,-111.945,-130.723,-13.216,-20.936,-92.242,-309.642,-6.672,-10.240,-52.778,-702.100
1656439200,-45.944,-56.535,-111.787,-130.719,-13.146,-20.502,-91.597,-309.723,-7.239,-10.450,-51.617,-702.245
1656442800,-45.247,-56.225,-111.613,-130.703,-13.154,-20.115,-90.874,-309.763,-7.730,-10.694,-50.395,-702.345
1656446400,-44.406,-55.806,-111.391,-130.650,-13.207,-19.778,-89.982,-309.682,-8.162,-10.945,-49.063,-702.314
1656450000,-43.621,-55.400,-111.190,-130.613,-13.295,-19.512,-89.114,-309.651,-8.551,-11.199,-47.806,-702.337
1656453600,-42.814,-54.963,-110.985,-130.574,-13.405,-19.305,-88.198,-309.609,-8.905,-11.449,-46.586,-702.349
1656457200,-41.983,-54.487,-110.772,-130.529,-13.527,-19.146,-87.221,-309.546,-9.231,-11.692,-45.409,-702.337
1656460800,-41.131,-53.966,-110.548,-130.475,-13.657,-19.026,-86.175,-309.452,-9.533,-11.925,-44.279,-702.292
1656464400,-40.313,-53.429,-110.327,-130.425,-13.792,-18.942,-85.107,-309.369,-9.817,-12.151,-43.236,-702.259
1656468000,-39.503,-52.858,-110.099,-130.369,-13.930,-18.884,-83.987,-309.267,-10.083,-12.370,-42.252,-702.205
1656471600,-38.729,-52.267,-109.870,-130.314,-14.070,-18.850,-82.839,-309.164,-10.335,-12.581,-41.349,-702.150
1656475200,-37.996,-51.659,-109.641,-130.259,-14.210,-18.836,-81.664,-309.061,-10.575,-12.785,-40.524,-702.095
1656478800,-37.610,-51.242,-109.547,-130.308,-14.372,-18.879,-80.813,-309.298,-10.824,-13.012,-40.002,-702.408
1656482400,-37.326,-50.870,-109.489,-130.384,-14.541,-18.948,-80.029,-309.625,-11.071,-13.242,-39.598,-702.818
1656486000,-37.073,-50.505,-109.438,-130.466,-14.711,-19.033,-79.249,-309.970,-11.313,-13.472,-39.259,-703.248
1656489600,-36.776,-50.097,-109.359,-130.527,-14.877,-19.120,-78.387,-310.244,-11.546,-13.692,-38.921,-703.600
1656493200,-36.450,-49.666,-109.259,-130.573,-15.040,-19.206,-77.486,-310.470,-11.765,-13.908,-38.579,-703.899
1656496800,-36.690,-49.597,-109.435,-130.829,-15.255,-19.385,-77.222,-311.387,-10.957,-14.189,-38.723,-704.945
1656500400,-37.647,-49.887,-109.883,-131.289,-15.520,-19.662,-77.597,-312.982,-7.113,-14.456,-39.346,-706.717
1656504000,-39.158,-50.384,-110.474,-131.857,-15.777,-20.003,-78.331,-314.930,-5.521,-14.400,-40.246,-708.864
1656507600,-40.823,-50.924,-111.058,-132.417,-15.905,-20.363,-79.086,-316.851,-5.009,-13.841,-41.186,-710.976
1656511200,-41.643,-51.122,-111.330,-132.739,-15.728,-20.609,-79.128,-317.991,-4.902,-12.945,-41.617,-712.248
1656514800,-42.191,-51.245,-111.512,-132.993,-15.339,-20.773,-78.977,-318.907,-5.099,-12.171,-41.901,-713.280
1656518400,-42.939,-51.491,-111.753,-133.291,-14.909,-20.883,-78.987,-319.970,-5.467,-11.670,-42.288,-714.465
1656522000,-43.320,-51.612,-111.886,-133.508,-14.521,-20.867,-78.760,-320.763,-6.302,-11.458,-42.465,-715.363
1656525600,-43.356,-51.612,-111.927,-133.655,-14.268,-20.743,-78.335,-321.333,-7.097,-11.504,-42.450,-716.022
1656529200,-43.185,-51.537,-111.914,-133.764,-14.141,-20.567,-77.805,-321.775,-7.768,-11.675,-42.317,-716.544
1656532800,-42.571,-51.253,-111.766,-133.772,-14.110,-20.347,-76.973,-321.887,-8.309,-11.889,-41.917,-716.715
1656536400,-41.939,-50.948,-111.607,-133.775,-14.139,-20.151,-76.137,-321.979,-8.784,-12.122,-41.499,-716.866
1656540000,-41.295,-50.619,-111.436,-133.771,-14.208,-19.986,-75.294,-322.050,-9.207,-12.359,-41.067,-716.993
1656543600,-40.619,-50.252,-111.244,-133.753,-14.302,-19.850,-74.418,-322.073,-9.587,-12.592,-40.610,-717.070
1656547200,-39.844,-49.815,-111.003,-133.700,-14.399,-19.717,-73.452,-321.980,-9.949,-12.815,-40.083,-717.023
1656550800,-39.101,-49.364,-110.756,-133.645,-14.509,-19.616,-72.496,-321.879,-10.271,-13.029,-39.570,-716.968
1656554400,-38.396,-48.899,-110.504,-133.591,-14.633,-19.549,-71.545,-321.778,-10.562,-13.237,-39.080,-716.914
1656558000,-37.737,-48.420,-110.248,-133.537,-14.763,-19.511,-70.600,-321.677,-10.829,-13.436,-38.621,-716.859
1656561600,-37.164,-47.963,-110.008,-133.499,-14.899,-19.499,-69.707,-321.627,-11.084,-13.633,-38.222,-716.857
1656565200,-36.898,-47.669,-109.894,-133.561,-15.060,-19.545,-69.087,-321.898,-11.348,-13.855,-38.052,-717.197
1656568800,-36.933,-47.551,-109.917,-133.728,-15.247,-19.651,-68.753,-322.514,-11.626,-14.109,-38.122,-717.902
1656572400,-37.297,-47.638,-110.100,-134.018,-15.468,-19.825,-68.754,-323.532,-11.928,-14.405,-38.468,-719.032
1656576000,-37.879,-47.871,-110.395,-134.394,-15.716,-20.054,-68.999,-324.832,-12.250,-14.735,-39.018,-720.457
1656579600,-38.581,-48.182,-110.759,-134.824,-15.984,-20.322,-69.397,-326.303,-12.574,-15.095,-39.702,-722.060
1656583200,-39.601,-48.683,-111.279,-135.371,-16.293,-20.664,-70.140,-328.156,-10.938,-15.507,-40.685,-724.061
1656586800,-40.968,-49.224,-111.827,-135.938,-16.613,-21.039,-70.985,-330.076,-6.501,-15.825,-41.766,-726.126
1656590400,-42.515,-49.748,-112.343,-136.481,-16.882,-21.422,-71.811,-331.916,-4.842,-15.647,-42.841,-728.104
1656594000,-44.142,-50.276,-112.819,-136.993,-16.929,-21.799,-72.600,-333.654,-4.368,-14.659,-43.890,-729.968
1656597600,-46.243,-50.991,-113.386,-137.572,-16.658,-22.197,-73.633,-335.611,-4.217,-13.410,-45.157,-732.056
1656601200,-47.216,-51.573,-113.779,-138.019,-16.067,-22.474,-74.336,-337.141,-4.169,-12.302,-46.111,-733.694
1656604800,-47.933,-52.054,-114.048,-138.372,-15.326,-22.604,-74.802,-338.369,-4.191,-11.458,-46.814,-735.017
1656608400,-48.171,-52.226,-114.130,-138.584,-14.568,-22.543,-74.878,-339.144,-4.266,-10.822,-47.104,-735.869
1656612000,-47.494,-52.016,-113.896,-138.558,-13.868,-22.193,-74.273,-339.160,-4.476,-10.355,-46.683,-735.933
1656615600,-46.767,-51.776,-113.644,-138.521,-13.308,-21.708,-73.648,-339.139,-4.785,-10.064,-46.177,-735.958
1656619200,-46.019,-51.527,-113.384,-138.481,-12.910,-21.129,-73.024,-339.107,-5.509,-9.965,-45.597,-735.972
1656622800,-45.236,-51.254,-113.115,-138.437,-12.694,-20.525,-72.395,-339.060,-6.339,-10.095,-44.933,-735.970
1656626400,-44.365,-50.925,-112.820,-138.377,-12.654,-19.979,-71.723,-338.962,-6.965,-10.344,-44.156,-735.916
1656630000,-43.626,-50.654,-112.568,-138.353,-12.697,-19.540,-71.144,-338.975,-7.503,-10.622,-43.437,-735.977
1656633600,-42.844,-50.355,-112.307,-138.325,-12.789,-19.189,-70.546,-338.975,-7.973,-10.904,-42.695,-736.024
1656637200,-42.090,-50.059,-112.058,-138.309,-12.911,-18.925,-69.966,-339.009,-8.394,-11.183,-41.982,-736.107
1656640800,-41.319,-49.737,-111.804,-138.291,-13.052,-18.729,-69.369,-339.039,-8.776,-11.453,-41.280,-736.185
1656644400,-40.526,-49.380,-111.539,-138.268,-13.202,-18.587,-68.741,-339.049,-9.125,-11.713,-40.591,-736.243
1656648000,-39.682,-48.965,-111.247,-138.227,-13.354,-18.484,-68.050,-339.002,-9.446,-11.958,-39.895,-736.241
1656651600,-39.003,-48.606,-111.006,-138.228,-13.517,-18.433,-67.448,-339.087,-9.751,-12.203,-39.327,-736.376
1656655200,-38.640,-48.401,-110.881,-138.319,-13.700,-18.443,-67.060,-339.460,-10.053,-12.464,-38.987,-736.808
1656658800,-38.899,-48.539,-111.009,-138.603,-13.922,-18.551,-67.141,-340.448,-10.375,-12.768,-39.087,-737.876
1656662400,-39.562,-48.912,-111.309,-139.017,-14.174,-18.735,-67.548,-341.853,-10.714,-13.107,-39.497,-739.373
1656666000,-40.337,-49.354,-111.665,-139.473,-14.439,-18.952,-68.067,-343.391,-11.037,-13.468,-40.022,-741.003
1656669600,-41.430,-49.968,-112.150,-140.025,-14.733,-19.233,-68.846,-345.235,-9.366,-13.856,-40.804,-742.943
1656673200,-42.954,-50.662,-112.692,-140.618,-15.034,-19.558,-69.761,-347.209,-5.855,-14.101,-41.736,-745.011
1656676800,-44.644,-51.335,-113.206,-141.187,-15.251,-19.899,-70.645,-349.103,-4.671,-13.821,-42.666,-746.993
1656680400,-47.133,-52.282,-113.880,-141.873,-15.247,-20.299,-71.895,-351.370,-4.389,-12.987,-43.951,-749.348
1656684000,-49.544,-53.201,-114.467,-142.490,-14.929,-20.632,-73.014,-353.415,-4.331,-12.101,-45.127,-751.472
1656687600,-51.582,-54.006,-114.924,-143.005,-14.451,-20.856,-73.891,-355.140,-4.337,-11.362,-46.074,-753.265
1656691200,-52.703,-54.531,-115.166,-143.355,-13.911,-20.887,-74.324,-356.345,-4.470,-10.820,-46.572,-754.529
1656694800,-52.845,-54.714,-115.184,-143.534,-13.402,-20.735,-74.277,-357.017,-4.752,-10.431,-46.578,-755.251
