timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-49.349,-57.251,-119.947,-168.187,-23.701,-30.001,-97.688,-361.737,-18.988,-23.317,-68.704,-742.250
1656226800,-49.375,-57.283,-120.143,-168.748,-24.131,-30.459,-98.457,-363.268,-19.452,-23.909,-70.032,-743.901
1656230400,-49.503,-57.382,-120.486,-169.458,-24.647,-31.014,-99.648,-365.240,-20.006,-24.639,-71.920,-746.015
1656234000,-49.710,-57.539,-120.952,-170.294,-25.242,-31.656,-101.217,-367.580,-20.649,-25.505,-74.335,-748.512
1656237600,-49.955,-57.737,-121.497,-171.209,-25.905,-32.360,-103.061,-370.147,-21.368,-26.481,-77.164,-751.239
1656241200,-50.202,-57.987,-122.153,-172.237,-26.771,-33.156,-105.283,-373.038,-22.102,-27.602,-80.586,-754.298
1656244800,-50.529,-58.263,-122.837,-173.288,-27.675,-33.996,-107.674,-375.995,-18.792,-28.782,-84.334,-757.413
1656248400,-50.889,-58.515,-123.430,-174.242,-28.615,-34.796,-109.875,-378.663,-11.269,-29.853,-87.897,-760.215
1656252000,-51.233,-58.745,-123.942,-175.107,-29.519,-35.556,-111.890,-381.068,-8.066,-30.636,-91.259,-762.738
1656255600,-51.549,-58.933,-124.323,-175.830,-30.313,-36.237,-113.546,-383.065,-7.080,-30.623,-94.145,-764.829
1656259200,-51.853,-59.105,-124.637,-176.480,-30.982,-36.883,-114.963,-384.852,-6.467,-29.851,-96.814,-766.697
1656262800,-52.047,-59.186,-124.714,-176.879,-31.287,-37.352,-115.627,-385.919,-6.201,-28.212,-98.306,-767.820
1656266400,-52.014,-59.150,-124.511,-176.986,-31.043,-37.593,-115.410,-386.153,-5.823,-26.223,-98.317,-768.082
1656270000,-51.888,-59.067,-124.191,-176.970,-30.361,-37.715,-114.830,-386.033,-5.842,-23.832,-97.696,-767.979
1656273600,-51.782,-58.996,-123.888,-176.969,-29.483,-37.819,-114.312,-385.959,-5.814,-21.828,-97.158,-767.922
1656277200,-51.706,-58.940,-123.608,-176.989,-28.468,-37.884,-113.874,-385.944,-5.830,-20.239,-96.722,-767.927
1656280800,-51.622,-58.884,-123.316,-176.996,-27.369,-37.875,-113.407,-385.892,-5.870,-18.977,-96.209,-767.893
1656284400,-51.571,-58.847,-123.053,-177.031,-26.321,-37.817,-113.037,-385.920,-5.914,-18.038,-95.815,-767.941
1656288000,-51.511,-58.809,-122.782,-177.056,-25.319,-37.668,-112.647,-385.919,-6.116,-17.278,-95.343,-767.959
1656291600,-51.443,-58.767,-122.500,-177.068,-24.374,-37.441,-112.226,-385.880,-6.325,-16.680,-94.784,-767.937
1656295200,-51.334,-58.710,-122.191,-177.048,-23.538,-37.106,-111.720,-385.752,-6.541,-16.206,-94.048,-767.824
1656298800,-51.242,-58.667,-121.900,-177.046,-22.849,-36.683,-111.280,-385.675,-7.148,-15.962,-93.336,-767.762
1656302400,-51.176,-58.642,-121.636,-177.070,-22.318,-36.230,-110.924,-385.669,-7.848,-15.904,-92.697,-767.775
1656306000,-51.190,-58.662,-121.442,-177.165,-21.952,-35.815,-110.790,-385.868,-8.549,-15.996,-92.346,-767.997
1656309600,-51.355,-58.765,-121.377,-177.392,-21.766,-35.526,-111.061,-386.445,-9.234,-16.221,-92.567,-768.609
1656313200,-51.746,-58.995,-121.509,-177.822,-21.770,-35.450,-111.955,-387.599,-9.902,-16.577,-93.708,-769.815
1656316800,-52.368,-59.355,-121.846,-178.461,-21.952,-35.606,-113.516,-389.353,-10.561,-17.053,-95.864,-771.633
1656320400,-53.086,-59.776,-122.281,-179.198,-22.251,-35.882,-115.370,-391.385,-11.210,-17.605,-98.576,-773.733
1656324000,-53.822,-60.218,-122.751,-179.967,-22.625,-36.209,-117.335,-393.506,-11.847,-18.206,-101.554,-775.918
1656327600,-54.737,-60.760,-123.397,-180.917,-23.114,-36.725,-119.870,-396.137,-11.667,-18.920,-105.712,-778.616
1656331200,-55.480,-61.175,-123.836,-181.646,-23.567,-37.045,-121.726,-398.139,-8.354,-19.491,-108.932,-780.667
1656334800,-56.532,-61.690,-124.448,-182.551,-24.120,-37.565,-124.142,-400.635,-6.224,-19.860,-113.679,-783.213
1656338400,-57.488,-62.140,-124.939,-183.325,-24.544,-38.006,-126.160,-402.757,-5.401,-19.556,-117.118,-785.375
1656342000,-58.326,-62.543,-125.326,-183.984,-24.642,-38.382,-127.834,-404.558,-5.129,-18.651,-119.906,-787.207
1656345600,-59.003,-62.889,-125.599,-184.521,-24.549,-38.657,-129.126,-406.017,-4.883,-17.677,-121.899,-788.691
1656349200,-59.120,-63.022,-125.526,-184.694,-23.923,-38.521,-129.288,-406.462,-4.839,-16.522,-121.627,-789.153
1656352800,-59.096,-63.102,-125.375,-184.784,-23.067,-38.225,-129.188,-406.673,-4.755,-15.569,-120.788,-789.380
1656356400,-58.870,-63.101,-125.113,-184.755,-22.086,-37.713,-128.720,-406.555,-4.708,-14.695,-119.181,-789.276
1656360000,-58.628,-63.094,-124.851,-184.724,-21.111,-37.119,-128.243,-406.430,-4.742,-14.001,-117.507,-789.163
1656363600,-58.367,-63.079,-124.591,-184.692,-20.209,-36.390,-127.762,-406.305,-4.788,-13.477,-115.719,-789.051
1656367200,-58.086,-63.058,-124.334,-184.662,-19.413,-35.571,-127.278,-406.179,-4.804,-13.049,-113.833,-788.938
1656370800,-57.806,-63.040,-124.088,-184.640,-18.690,-34.711,-126.821,-406.080,-4.869,-12.680,-111.939,-788.852
1656374400,-57.487,-63.007,-123.836,-184.609,-18.057,-33.776,-126.330,-405.955,-4.958,-12.386,-109.875,-788.739
1656378000,-57.142,-62.966,-123.586,-184.579,-17.511,-32.805,-125.832,-405.829,-5.120,-12.153,-107.694,-788.625
1656381600,-56.766,-62.916,-123.339,-184.548,-17.057,-31.827,-125.327,-405.703,-5.392,-12.004,-105.395,-788.511
1656385200,-56.359,-62.858,-123.094,-184.519,-16.689,-30.869,-124.815,-405.580,-5.604,-11.932,-102.993,-788.400
1656388800,-55.997,-62.832,-122.896,-184.535,-16.441,-30.016,-124.426,-405.582,-6.110,-11.972,-100.714,-788.414
1656392400,-55.852,-62.925,-122.821,-184.677,-16.310,-29.366,-124.411,-405.934,-6.754,-12.137,-99.060,-788.780
1656396000,-55.722,-63.036,-122.776,-184.847,-16.272,-28.805,-124.470,-406.367,-7.397,-12.386,-97.483,-789.227
1656399600,-55.414,-63.062,-122.667,-184.949,-16.294,-28.241,-124.295,-406.607,-8.003,-12.674,-95.476,-789.481
1656403200,-55.045,-63.058,-122.540,-185.029,-16.340,-27.707,-124.047,-406.791,-8.151,-12.976,-93.381,-789.677
1656406800,-54.690,-63.065,-122.441,-185.137,-16.440,-27.290,-123.858,-407.049,-6.949,-13.220,-91.391,-789.947
1656410400,-54.471,-63.140,-122.427,-185.331,-16.543,-27.035,-123.912,-407.545,-5.721,-13.249,-89.834,-790.457
1656414000,-54.269,-63.216,-122.430,-185.540,-16.560,-26.844,-123.989,-408.086,-5.106,-12.997,-88.372,-791.010
1656417600,-53.949,-63.223,-122.382,-185.693,-16.423,-26.622,-123.864,-408.470,-4.839,-12.591,-86.697,-791.406
1656421200,-53.535,-63.176,-122.297,-185.806,-16.148,-26.370,-123.586,-408.744,-4.778,-12.136,-84.860,-791.691
1656424800,-53.138,-63.128,-122.230,-185.935,-15.794,-26.109,-123.325,-409.062,-4.766,-11.738,-83.124,-792.020
1656428400,-52.670,-63.034,-122.136,-186.034,-15.414,-25.771,-122.936,-409.295,-4.661,-11.385,-81.271,-792.264
1656432000,-52.352,-62.957,-122.076,-186.166,-15.046,-25.412,-122.614,-409.621,-4.656,-10.963,-79.561,-792.601
1656435600,-51.950,-62.835,-121.994,-186.273,-14.692,-24.969,-122.173,-409.878,-4.807,-10.655,-77.713,-792.867
1656439200,-51.409,-62.662,-121.869,-186.333,-14.373,-24.415,-121.554,-410.004,-5.069,-10.477,-75.657,-793.003
1656442800,-50.790,-62.440,-121.725,-186.373,-14.118,-23.860,-120.832,-410.073,-5.346,-10.423,-73.485,-793.081
1656446400,-49.991,-62.111,-121.526,-186.353,-13.936,-23.298,-119.880,-409.977,-5.748,-10.463,-71.064,-792.994
1656450000,-49.225,-61.789,-121.351,-186.357,-13.836,-22.790,-118.957,-409.948,-6.420,-10.608,-68.737,-792.973
1656453600,-48.415,-61.428,-121.173,-186.357,-13.831,-22.353,-117.958,-409.905,-7.061,-10.847,-66.431,-792.939
1656457200,-47.564,-61.023,-120.986,-186.346,-13.886,-21.984,-116.873,-409.833,-7.629,-11.125,-64.183,-792.875
1656460800,-46.672,-60.567,-120.785,-186.321,-13.982,-21.681,-115.688,-409.719,-8.133,-11.418,-62.012,-792.769
1656464400,-45.792,-60.089,-120.590,-186.301,-14.110,-21.445,-114.463,-409.619,-8.586,-11.715,-59.995,-792.677
1656468000,-44.904,-59.567,-120.385,-186.271,-14.257,-21.264,-113.152,-409.492,-8.997,-12.009,-58.103,-792.558
1656471600,-44.036,-59.016,-120.181,-186.242,-14.418,-21.133,-111.786,-409.365,-9.376,-12.297,-56.365,-792.438
1656475200,-43.197,-58.439,-119.977,-186.212,-14.587,-21.043,-110.367,-409.238,-9.727,-12.578,-54.779,-792.318
1656478800,-42.684,-58.083,-119.933,-186.352,-14.787,-21.045,-109.407,-409.578,-10.075,-12.885,-53.730,-792.666
1656482400,-42.278,-57.769,-119.931,-186.536,-14.999,-21.096,-108.528,-410.042,-10.414,-13.197,-52.902,-793.136
1656486000,-41.917,-57.449,-119.938,-186.729,-15.217,-21.178,-107.632,-410.531,-10.742,-13.506,-52.199,-793.632
1656489600,-41.527,-57.067,-119.909,-186.886,-15.433,-21.269,-106.593,-410.921,-11.054,-13.803,-51.512,-794.029
1656493200,-41.117,-56.647,-119.858,-187.020,-15.646,-21.361,-105.476,-411.244,-11.344,-14.095,-50.827,-794.358
1656496800,-41.239,-56.647,-120.132,-187.496,-15.920,-21.587,-105.296,-412.517,-11.037,-14.468,-50.979,-795.635
1656500400,-41.979,-57.053,-120.727,-188.308,-16.257,-21.959,-106.052,-414.717,-8.243,-14.876,-51.952,-797.833
1656504000,-43.197,-57.473,-121.490,-189.296,-16.613,-22.476,-107.333,-417.397,-6.580,-15.102,-53.421,-800.502
1656507600,-44.547,-57.919,-122.241,-190.270,-16.897,-23.033,-108.626,-420.036,-5.898,-15.013,-54.966,-803.122
1656511200,-45.256,-58.025,-122.620,-190.855,-16.956,-23.411,-108.824,-421.604,-5.647,-14.576,-55.662,-804.677
1656514800,-45.740,-58.047,-122.890,-191.328,-16.926,-23.690,-108.713,-422.863,-5.439,-14.179,-56.079,-805.927
1656518400,-46.412,-58.174,-123.229,-191.873,-16.772,-23.955,-108.840,-424.323,-5.502,-13.744,-56.736,-807.371
1656522000,-46.808,-58.188,-123.438,-192.284,-16.557,-24.104,-108.591,-425.417,-5.538,-13.359,-57.060,-808.451
1656525600,-46.957,-58.102,-123.537,-192.583,-16.319,-24.142,-108.027,-426.203,-5.687,-13.035,-57.091,-809.229
1656529200,-46.959,-57.959,-123.574,-192.818,-16.083,-24.116,-107.290,-426.817,-5.830,-12.767,-56.953,-809.836
1656532800,-46.577,-57.644,-123.448,-192.887,-15.852,-23.951,-106.091,-426.979,-5.995,-12.564,-56.377,-810.000
1656536400,-46.154,-57.322,-123.311,-192.947,-15.661,-23.743,-104.886,-427.117,-6.457,-12.448,-55.767,-810.139
1656540000,-45.692,-56.987,-123.160,-192.996,-15.528,-23.512,-103.673,-427.224,-7.192,-12.467,-55.120,-810.249
1656543600,-45.167,-56.624,-122.983,-193.021,-15.460,-23.269,-102.413,-427.267,-7.895,-12.599,-54.410,-810.295
1656547200,-44.527,-56.196,-122.748,-192.988,-15.437,-23.011,-101.017,-427.152,-8.533,-12.782,-53.565,-810.186
1656550800,-43.875,-55.757,-122.505,-192.951,-15.479,-22.777,-99.630,-427.026,-9.072,-13.018,-52.720,-810.066
1656554400,-43.227,-55.306,-122.256,-192.915,-15.572,-22.593,-98.256,-426.901,-9.528,-13.272,-51.899,-809.946
1656558000,-42.593,-54.849,-122.004,-192.879,-15.688,-22.446,-96.899,-426.775,-9.945,-13.529,-51.106,-809.826
1656561600,-42.017,-54.412,-121.771,-192.869,-15.824,-22.346,-95.621,-426.717,-10.330,-13.788,-50.402,-809.772
1656565200,-41.719,-54.131,-121.689,-193.020,-15.999,-22.349,-94.758,-427.098,-10.709,-14.082,-50.083,-810.149
1656568800,-41.704,-54.018,-121.768,-193.343,-16.216,-22.459,-94.332,-427.947,-11.093,-14.418,-50.162,-810.984
1656572400,-42.007,-54.100,-122.036,-193.869,-16.481,-22.687,-94.416,-429.342,-11.495,-14.810,-50.706,-812.353
1656576000,-42.530,-54.317,-122.437,-194.535,-16.787,-23.009,-94.871,-431.118,-11.915,-15.248,-51.597,-814.092
1656579600,-43.171,-54.605,-122.919,-195.287,-17.122,-23.388,-95.560,-433.124,-12.321,-15.728,-52.716,-816.052
1656583200,-44.122,-55.065,-123.583,-196.232,-17.515,-23.885,-96.778,-435.646,-11.423,-16.280,-54.351,-818.508
1656586800,-45.310,-55.554,-124.279,-197.211,-17.932,-24.431,-98.147,-438.252,-7.944,-16.781,-56.156,-821.040
1656590400,-46.619,-56.016,-124.936,-198.150,-18.326,-24.986,-99.487,-440.748,-6.042,-16.981,-57.959,-823.458
1656594000,-47.978,-56.463,-125.542,-199.037,-18.594,-25.533,-100.768,-443.102,-5.322,-16.653,-59.725,-825.732
1656597600,-49.665,-56.941,-126.255,-200.034,-18.711,-26.406,-102.418,-445.745,-5.010,-16.060,-61.880,-828.278
1656601200,-50.549,-57.306,-126.759,-200.816,-18.619,-27.000,-103.559,-447.810,-4.858,-15.308,-63.524,-830.264
1656604800,-51.198,-57.585,-127.113,-201.443,-18.412,-27.408,-104.311,-449.466,-4.718,-14.607,-64.750,-831.853
1656608400,-51.464,-57.708,-127.246,-201.841,-18.048,-27.562,-104.460,-450.514,-4.684,-13.914,-65.313,-832.858
1656612000,-51.036,-57.525,-127.003,-201.851,-17.517,-27.300,-103.553,-450.544,-4.662,-13.231,-64.702,-832.888
1656615600,-50.542,-57.322,-126.737,-201.842,-16.959,-26.944,-102.615,-450.523,-4.670,-12.713,-63.985,-832.869
1656619200,-50.024,-57.109,-126.464,-201.829,-16.448,-26.526,-101.681,-450.488,-4.708,-12.287,-63.216,-832.836
1656622800,-49.481,-56.886,-126.181,-201.807,-15.973,-26.063,-100.743,-450.432,-4.752,-11.918,-62.398,-832.784
1656626400,-48.876,-56.633,-125.870,-201.760,-15.542,-25.533,-99.753,-450.309,-4.829,-11.616,-61.465,-832.666
1656630000,-48.378,-56.422,-125.610,-201.770,-15.191,-25.028,-98.925,-450.335,-4.979,-11.411,-60.628,-832.691
1656633600,-47.852,-56.209,-125.342,-201.774,-14.885,-24.491,-98.089,-450.343,-5.177,-11.250,-59.741,-832.698
1656637200,-47.348,-56.007,-125.088,-201.795,-14.638,-23.976,-97.304,-450.398,-5.414,-11.162,-58.856,-832.751
1656640800,-46.810,-55.787,-124.828,-201.814,-14.469,-23.491,-96.511,-450.445,-5.789,-11.169,-57.908,-832.796
1656644400,-46.229,-55.544,-124.557,-201.823,-14.366,-23.042,-95.690,-450.468,-6.350,-11.264,-56.908,-832.817
1656648000,-45.564,-55.251,-124.254,-201.804,-14.329,-22.631,-94.789,-450.413,-6.946,-11.435,-55.820,-832.764
1656651600,-45.024,-55.018,-124.014,-201.851,-14.359,-22.307,-94.044,-450.534,-7.522,-11.668,-54.897,-832.879
1656655200,-44.769,-54.937,-123.913,-202.046,-14.457,-22.107,-93.645,-451.043,-8.072,-11.959,-54.339,-833.364
1656658800,-45.122,-55.196,-124.112,-202.554,-14.639,-22.103,-93.998,-452.376,-8.610,-12.326,-54.542,-834.637
1656662400,-45.884,-55.685,-124.515,-203.276,-14.885,-22.251,-94.874,-454.267,-9.138,-12.752,-55.285,-836.439
1656666000,-46.759,-56.237,-124.984,-204.065,-15.161,-22.463,-95.934,-456.333,-9.592,-13.211,-56.221,-838.405
1656669600,-47.964,-56.952,-125.605,-205.011,-15.494,-22.797,-97.415,-458.804,-8.662,-13.708,-57.610,-840.750
1656673200,-49.470,-57.733,-126.293,-206.024,-15.851,-23.212,-99.116,-461.445,-6.363,-14.090,-59.257,-843.250
1656676800,-51.064,-58.479,-126.944,-206.996,-16.153,-23.652,-100.770,-463.976,-5.301,-14.124,-60.894,-845.639
1656680400,-53.243,-59.447,-127.782,-208.160,-16.356,-24.203,-102.986,-466.994,-4.914,-13.911,-63.145,-848.482
1656684000,-55.313,-60.339,-128.514,-209.210,-16.398,-24.711,-104.983,-469.712,-4.776,-13.539,-65.209,-851.034
1656687600,-57.119,-61.108,-129.094,-210.096,-16.250,-25.106,-106.616,-472.005,-4.763,-13.100,-66.921,-853.180
1656691200,-58.200,-61.602,-129.415,-210.713,-16.023,-25.323,-107.505,-473.605,-4.718,-12.699,-67.821,-854.675
1656694800,-58.451,-61.791,-129.471,-211.053,-15.723,-25.295,-107.606,-474.499,-4.745,-12.334,-67.828,-855.508
