timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-41.529,-48.213,-87.988,-148.239,-31.384,-37.054,-80.012,-296.927,-27.462,-32.209,-69.559,-683.695
1656226800,-41.701,-48.405,-88.185,-148.605,-31.933,-37.627,-80.805,-298.195,-28.226,-33.030,-70.961,-684.989
1656230400,-41.937,-48.664,-88.504,-149.088,-32.606,-38.339,-81.921,-299.849,-29.160,-34.046,-72.850,-686.704
1656234000,-42.230,-48.983,-88.927,-149.666,-33.391,-39.179,-83.328,-301.824,-30.254,-35.245,-75.192,-688.767
1656237600,-42.564,-49.344,-89.421,-150.304,-34.260,-40.112,-84.946,-303.998,-31.469,-36.583,-77.886,-691.043
1656241200,-42.948,-49.758,-90.010,-151.029,-35.247,-41.178,-86.855,-306.457,-31.795,-38.136,-81.090,-693.624
1656244800,-43.392,-50.196,-90.631,-151.771,-36.368,-42.303,-88.889,-308.975,-16.266,-39.766,-84.552,-696.260
1656248400,-43.883,-50.606,-91.187,-152.437,-37.592,-43.372,-90.781,-311.241,-8.354,-40.908,-87.832,-698.618
1656252000,-44.411,-50.991,-91.682,-153.034,-38.835,-44.386,-92.530,-313.279,-6.390,-39.866,-90.919,-700.724
1656255600,-44.932,-51.330,-92.075,-153.520,-39.710,-45.289,-94.007,-314.958,-5.915,-34.972,-93.574,-702.440
1656259200,-45.430,-51.654,-92.415,-153.950,-39.849,-46.144,-95.348,-316.451,-5.709,-29.206,-96.018,-703.953
1656262800,-45.793,-51.883,-92.558,-154.186,-38.585,-46.723,-96.111,-317.311,-5.703,-24.516,-97.440,-704.786
1656266400,-45.909,-51.986,-92.468,-154.196,-35.922,-46.896,-96.172,-317.435,-6.021,-21.299,-97.587,-704.829
1656270000,-45.916,-52.032,-92.280,-154.113,-32.864,-46.762,-95.938,-317.247,-6.598,-19.411,-97.158,-704.537
1656273600,-45.940,-52.085,-92.108,-154.043,-30.341,-46.407,-95.749,-317.098,-7.937,-18.621,-96.737,-704.285
1656277200,-45.981,-52.150,-91.956,-153.990,-28.577,-45.823,-95.617,-317.001,-9.296,-18.539,-96.328,-704.090
1656280800,-46.000,-52.208,-91.797,-153.929,-27.409,-44.999,-95.456,-316.870,-10.485,-18.790,-95.767,-703.856
1656284400,-46.031,-52.279,-91.663,-153.891,-26.723,-44.064,-95.367,-316.809,-11.519,-19.203,-95.225,-703.698
1656288000,-46.029,-52.341,-91.525,-153.846,-26.373,-43.066,-95.254,-316.721,-12.380,-19.667,-94.513,-703.509
1656291600,-45.995,-52.392,-91.379,-153.793,-26.173,-42.102,-95.108,-316.599,-13.153,-20.132,-93.661,-703.283
1656295200,-45.913,-52.420,-91.211,-153.717,-26.056,-41.187,-94.883,-316.398,-13.848,-20.574,-92.608,-702.971
1656298800,-45.825,-52.451,-91.060,-153.656,-26.034,-40.394,-94.696,-316.240,-14.490,-21.012,-91.574,-702.705
1656302400,-45.736,-52.485,-90.932,-153.616,-26.085,-39.728,-94.563,-316.145,-15.091,-21.454,-90.600,-702.506
1656306000,-45.682,-52.544,-90.864,-153.633,-26.235,-39.233,-94.592,-316.229,-15.675,-21.921,-89.879,-702.500
1656309600,-45.704,-52.659,-90.904,-153.752,-26.520,-38.958,-94.928,-316.646,-16.274,-22.459,-89.659,-702.851
1656313200,-45.849,-52.862,-91.108,-154.028,-26.988,-38.957,-95.746,-317.572,-16.926,-23.123,-90.227,-703.750
1656316800,-46.117,-53.156,-91.484,-154.466,-27.633,-39.223,-97.081,-319.026,-17.656,-23.939,-91.648,-705.215
1656320400,-46.429,-53.485,-91.946,-154.979,-28.354,-39.636,-98.679,-320.726,-18.436,-24.847,-93.524,-706.941
1656324000,-46.738,-53.824,-92.442,-155.516,-29.100,-40.134,-100.387,-322.505,-19.247,-25.804,-95.616,-708.750
1656327600,-47.101,-54.240,-93.091,-156.193,-29.997,-40.829,-102.609,-324.737,-16.026,-26.959,-98.590,-711.036
1656331200,-47.449,-54.555,-93.569,-156.698,-30.888,-41.378,-104.290,-326.412,-7.869,-27.609,-100.717,-712.727
1656334800,-48.031,-54.954,-94.200,-157.338,-32.042,-42.149,-106.488,-328.526,-5.520,-26.854,-103.761,-714.881
1656338400,-48.577,-55.308,-94.731,-157.876,-32.601,-42.870,-108.368,-330.309,-4.860,-23.715,-106.324,-716.682
1656342000,-49.071,-55.633,-95.176,-158.325,-31.868,-43.532,-109.968,-331.808,-4.754,-19.917,-108.453,-718.178
1656345600,-49.560,-55.916,-95.530,-158.680,-29.828,-44.011,-111.256,-333.005,-4.695,-17.253,-110.040,-719.354
1656349200,-49.628,-56.011,-95.578,-158.754,-26.786,-43.836,-111.465,-333.298,-4.755,-15.435,-109.703,-719.576
1656352800,-49.599,-56.056,-95.555,-158.764,-24.123,-43.093,-111.405,-333.382,-4.941,-14.310,-108.768,-719.579
1656356400,-49.415,-56.024,-95.431,-158.684,-22.023,-41.733,-110.991,-333.174,-5.403,-13.623,-107.018,-719.273
1656360000,-49.210,-55.986,-95.306,-158.603,-20.607,-39.992,-110.562,-332.958,-6.260,-13.424,-105.001,-718.957
1656363600,-48.974,-55.942,-95.182,-158.523,-19.778,-38.082,-110.124,-332.741,-7.454,-13.620,-102.709,-718.641
1656367200,-48.695,-55.890,-95.060,-158.445,-19.371,-36.236,-109.674,-332.523,-8.543,-14.039,-100.156,-718.323
1656370800,-48.363,-55.830,-94.947,-158.375,-19.275,-34.676,-109.229,-332.328,-9.434,-14.541,-97.391,-718.028
1656374400,-47.961,-55.745,-94.826,-158.300,-19.307,-33.400,-108.731,-332.108,-10.214,-15.049,-94.489,-717.707
1656378000,-47.505,-55.639,-94.707,-158.226,-19.419,-32.392,-108.203,-331.888,-10.909,-15.545,-91.569,-717.385
1656381600,-47.003,-55.508,-94.588,-158.154,-19.579,-31.608,-107.640,-331.666,-11.535,-16.023,-88.695,-717.061
1656385200,-46.467,-55.351,-94.470,-158.084,-19.768,-31.004,-107.038,-331.446,-12.108,-16.479,-85.922,-716.738
1656388800,-45.967,-55.196,-94.389,-158.050,-19.990,-30.582,-106.518,-331.337,-12.646,-16.931,-83.447,-716.533
1656392400,-45.609,-55.100,-94.414,-158.114,-20.269,-30.378,-106.300,-331.539,-13.177,-17.411,-81.559,-716.656
1656396000,-45.279,-54.995,-94.462,-158.201,-20.569,-30.276,-106.113,-331.811,-13.689,-17.889,-79.909,-716.854
1656399600,-44.871,-54.818,-94.453,-158.235,-20.850,-30.174,-105.683,-331.912,-14.163,-18.328,-78.167,-716.871
1656403200,-44.444,-54.614,-94.426,-158.255,-21.124,-30.080,-105.174,-331.962,-13.603,-18.752,-76.459,-716.834
1656406800,-44.072,-54.402,-94.421,-158.295,-21.402,-30.061,-104.686,-332.077,-9.221,-19.002,-74.978,-716.865
1656410400,-43.853,-54.225,-94.487,-158.404,-21.610,-30.151,-104.383,-332.405,-6.231,-18.445,-73.896,-717.122
1656414000,-43.706,-54.050,-94.565,-158.525,-21.474,-30.263,-104.081,-332.770,-5.310,-16.860,-72.973,-717.419
1656417600,-43.513,-53.838,-94.595,-158.602,-20.716,-30.265,-103.583,-332.996,-5.073,-15.041,-71.960,-717.568
1656421200,-43.283,-53.600,-94.590,-158.650,-19.544,-30.075,-102.943,-333.123,-5.298,-13.665,-70.852,-717.612
1656424800,-43.096,-53.378,-94.596,-158.711,-18.423,-29.621,-102.310,-333.288,-5.753,-12.937,-69.742,-717.696
1656428400,-42.860,-53.135,-94.575,-158.750,-17.582,-28.911,-101.569,-333.377,-6.969,-12.674,-68.459,-717.701
1656432000,-42.653,-52.935,-94.579,-158.814,-17.165,-28.102,-100.884,-333.548,-8.072,-12.800,-67.130,-717.792
1656435600,-42.361,-52.707,-94.559,-158.861,-17.062,-27.313,-100.096,-333.656,-8.938,-13.146,-65.571,-717.816
1656439200,-41.946,-52.423,-94.496,-158.872,-17.118,-26.654,-99.139,-333.648,-9.654,-13.563,-63.772,-717.716
1656442800,-41.467,-52.104,-94.411,-158.867,-17.242,-26.133,-98.087,-333.586,-10.292,-13.989,-61.915,-717.561
1656446400,-40.889,-51.712,-94.272,-158.818,-17.393,-25.700,-96.840,-333.377,-10.862,-14.399,-59.972,-717.248
1656450000,-40.338,-51.318,-94.149,-158.789,-17.576,-25.402,-95.610,-333.227,-11.387,-14.804,-58.193,-716.998
1656453600,-39.782,-50.897,-94.017,-158.756,-17.774,-25.189,-94.324,-333.064,-11.872,-15.195,-56.537,-716.733
1656457200,-39.224,-50.448,-93.870,-158.717,-17.979,-25.035,-92.971,-332.874,-12.323,-15.569,-55.008,-716.440
1656460800,-38.668,-49.969,-93.705,-158.667,-18.186,-24.932,-91.549,-332.646,-12.744,-15.925,-53.603,-716.105
1656464400,-38.148,-49.482,-93.538,-158.621,-18.397,-24.876,-90.110,-332.430,-13.142,-16.270,-52.361,-715.783
1656468000,-37.650,-48.980,-93.356,-158.570,-18.607,-24.850,-88.630,-332.189,-13.518,-16.600,-51.242,-715.433
1656471600,-37.186,-48.475,-93.166,-158.519,-18.818,-24.851,-87.141,-331.946,-13.876,-16.919,-50.246,-715.082
1656475200,-36.759,-47.972,-92.968,-158.470,-19.027,-24.876,-85.649,-331.704,-14.218,-17.228,-49.372,-714.730
1656478800,-36.551,-47.599,-92.899,-158.551,-19.287,-25.010,-84.520,-331.877,-14.592,-17.592,-48.908,-714.820
1656482400,-36.416,-47.270,-92.858,-158.666,-19.563,-25.187,-83.496,-332.160,-14.970,-17.968,-48.609,-715.027
1656486000,-36.310,-46.960,-92.814,-158.789,-19.845,-25.384,-82.512,-332.465,-15.345,-18.345,-48.401,-715.257
1656489600,-36.187,-46.633,-92.731,-158.885,-20.117,-25.595,-81.483,-332.682,-15.703,-18.703,-48.194,-715.393
1656493200,-36.047,-46.303,-92.624,-158.962,-20.383,-25.781,-80.435,-332.838,-16.027,-19.052,-47.976,-715.464
1656496800,-36.243,-46.182,-92.785,-159.305,-20.772,-26.208,-80.085,-333.843,-14.132,-19.555,-48.422,-716.438
1656500400,-36.926,-46.266,-93.211,-159.905,-21.285,-26.853,-80.431,-335.680,-7.915,-19.946,-49.530,-718.291
1656504000,-37.758,-46.475,-93.777,-160.640,-21.774,-27.617,-81.181,-337.947,-6.041,-19.370,-51.035,-720.598
1656507600,-38.719,-46.709,-94.330,-161.364,-21.870,-28.377,-81.994,-340.182,-5.589,-17.726,-52.600,-722.864
1656511200,-39.277,-46.807,-94.556,-161.785,-21.295,-28.804,-82.107,-341.455,-5.706,-16.015,-53.432,-724.114
1656514800,-39.713,-46.891,-94.683,-162.120,-20.439,-29.019,-82.049,-342.454,-6.141,-14.889,-54.023,-725.076
1656518400,-40.248,-47.060,-94.862,-162.509,-19.722,-29.098,-82.189,-343.631,-7.308,-14.511,-54.702,-726.223
1656522000,-40.563,-47.174,-94.923,-162.795,-19.268,-28.895,-82.108,-344.477,-8.615,-14.641,-55.032,-727.023
1656525600,-40.677,-47.230,-94.882,-162.993,-19.100,-28.525,-81.840,-345.048,-9.679,-15.022,-55.044,-727.533
1656529200,-40.653,-47.260,-94.780,-163.141,-19.124,-28.154,-81.474,-345.463,-10.538,-15.476,-54.859,-727.880
1656532800,-40.387,-47.169,-94.532,-163.162,-19.194,-27.722,-80.795,-345.470,-11.274,-15.899,-54.303,-727.799
1656536400,-40.082,-47.058,-94.272,-163.175,-19.319,-27.385,-80.108,-345.454,-11.928,-16.317,-53.726,-727.693
1656540000,-39.746,-46.924,-93.997,-163.181,-19.478,-27.131,-79.406,-345.411,-12.516,-16.721,-53.140,-727.558
1656543600,-39.377,-46.759,-93.698,-163.168,-19.652,-26.935,-78.663,-345.309,-13.050,-17.103,-52.532,-727.361
1656547200,-38.949,-46.550,-93.349,-163.111,-19.812,-26.730,-77.818,-345.063,-13.555,-17.459,-51.830,-727.013
1656550800,-38.525,-46.322,-92.994,-163.052,-19.978,-26.589,-76.971,-344.808,-14.005,-17.793,-51.159,-726.654
1656554400,-38.111,-46.076,-92.634,-162.994,-20.156,-26.506,-76.123,-344.551,-14.416,-18.112,-50.536,-726.293
1656558000,-37.719,-45.815,-92.268,-162.937,-20.339,-26.468,-75.275,-344.294,-14.796,-18.415,-49.968,-725.930
1656561600,-37.373,-45.562,-91.919,-162.900,-20.531,-26.474,-74.478,-344.097,-15.165,-18.718,-49.490,-725.629
1656565200,-37.185,-45.394,-91.698,-162.989,-20.786,-26.616,-73.975,-344.295,-15.568,-19.085,-49.350,-725.743
1656568800,-37.157,-45.319,-91.612,-163.211,-21.113,-26.888,-73.786,-344.915,-16.018,-19.531,-49.562,-726.301
1656572400,-37.302,-45.355,-91.685,-163.588,-21.532,-27.306,-73.966,-346.028,-16.535,-20.079,-50.182,-727.375
1656576000,-37.563,-45.466,-91.872,-164.073,-22.026,-27.823,-74.421,-347.486,-17.110,-20.712,-51.111,-728.810
1656579600,-37.876,-45.598,-92.129,-164.625,-22.577,-28.394,-75.048,-349.152,-17.689,-21.422,-52.244,-730.461
1656583200,-38.340,-45.825,-92.543,-165.324,-23.241,-29.117,-76.064,-351.287,-13.344,-22.261,-53.831,-732.598
1656586800,-38.922,-46.073,-92.990,-166.048,-24.012,-29.878,-77.199,-353.502,-7.063,-22.720,-55.571,-734.813
1656590400,-39.620,-46.320,-93.410,-166.741,-24.658,-30.636,-78.323,-355.619,-5.223,-21.621,-57.311,-736.923
1656594000,-40.379,-46.584,-93.794,-167.391,-24.724,-31.392,-79.408,-357.608,-4.717,-19.021,-59.008,-738.895
1656597600,-41.346,-46.958,-94.276,-168.126,-23.972,-32.230,-80.774,-359.864,-4.606,-16.557,-61.024,-741.140
1656601200,-42.121,-47.304,-94.586,-168.692,-22.545,-32.785,-81.783,-361.597,-4.613,-14.824,-62.551,-742.841
1656604800,-42.746,-47.613,-94.772,-169.139,-20.976,-32.920,-82.534,-362.960,-4.740,-13.699,-63.655,-744.158
1656608400,-43.088,-47.839,-94.770,-169.406,-19.555,-32.504,-82.854,-363.768,-5.119,-12.952,-64.070,-744.903
1656612000,-42.905,-47.825,-94.445,-169.373,-18.351,-31.348,-82.410,-363.646,-5.531,-12.531,-63.355,-744.691
1656615600,-42.654,-47.793,-94.107,-169.326,-17.611,-30.006,-81.935,-363.477,-6.617,-12.541,-62.382,-744.431
1656619200,-42.333,-47.749,-93.766,-169.275,-17.232,-28.733,-81.447,-363.295,-7.760,-12.844,-61.234,-744.155
1656622800,-41.931,-47.680,-93.422,-169.219,-17.111,-27.640,-80.931,-363.093,-8.736,-13.282,-59.946,-743.858
1656626400,-41.412,-47.559,-93.059,-169.144,-17.161,-26.793,-80.336,-362.828,-9.525,-13.746,-58.525,-743.496
1656630000,-40.919,-47.448,-92.746,-169.114,-17.300,-26.201,-79.818,-362.698,-10.224,-14.217,-57.239,-743.273
1656633600,-40.382,-47.298,-92.430,-169.080,-17.480,-25.763,-79.250,-362.552,-10.849,-14.671,-55.977,-743.031
1656637200,-39.866,-47.126,-92.131,-169.060,-17.690,-25.464,-78.676,-362.448,-11.418,-15.111,-54.818,-742.833
1656640800,-39.338,-46.918,-91.832,-169.038,-17.914,-25.259,-78.056,-362.336,-11.942,-15.531,-53.731,-742.625
1656644400,-38.805,-46.677,-91.527,-169.010,-18.144,-25.112,-77.380,-362.201,-12.427,-15.930,-52.714,-742.393
1656648000,-38.252,-46.386,-91.200,-168.960,-18.369,-25.013,-76.614,-361.994,-12.876,-16.303,-51.730,-742.086
1656651600,-37.812,-46.122,-90.927,-168.963,-18.614,-24.997,-75.941,-361.947,-13.312,-16.683,-50.965,-741.944
1656655200,-37.577,-45.947,-90.773,-169.080,-18.903,-25.100,-75.510,-362.254,-13.762,-17.105,-50.562,-742.166
1656658800,-37.728,-45.980,-90.867,-169.440,-19.294,-25.407,-75.631,-363.314,-14.279,-17.638,-50.825,-743.166
1656662400,-38.120,-46.106,-91.133,-169.964,-19.768,-25.968,-76.139,-364.886,-14.853,-18.263,-51.563,-744.693
1656666000,-38.552,-46.266,-91.455,-170.541,-20.286,-26.548,-76.780,-366.620,-15.389,-18.944,-52.477,-746.384
1656669600,-38.963,-46.514,-91.908,-171.237,-20.899,-27.229,-77.734,-368.726,-11.512,-19.694,-53.793,-748.454
1656673200,-39.677,-46.799,-92.422,-171.985,-21.549,-27.963,-78.859,-370.992,-6.490,-19.965,-55.348,-750.683
1656676800,-40.554,-47.057,-92.911,-172.700,-21.955,-28.692,-79.960,-373.159,-5.206,-18.767,-56.917,-752.807
1656680400,-41.856,-47.480,-93.564,-173.563,-21.806,-29.617,-81.497,-375.781,-4.928,-16.831,-59.005,-755.389
1656684000,-43.100,-47.921,-94.135,-174.336,-21.055,-30.407,-82.894,-378.131,-4.886,-15.202,-60.921,-757.690
1656687600,-43.890,-48.331,-94.577,-174.979,-20.133,-30.880,-84.025,-380.088,-4.993,-14.045,-62.466,-759.587
1656691200,-44.364,-48.619,-94.800,-175.413,-19.161,-30.852,-84.648,-381.408,-5.406,-13.305,-63.306,-760.837
1656694800,-44.577,-48.754,-94.795,-175.632,-18.306,-30.252,-84.729,-382.076,-6.091,-12.977,-63.335,-761.427
