timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-45.376,-55.088,-130.258,-160.407,-28.476,-32.982,-72.054,-311.863,-24.233,-27.298,-49.412,-598.756
1656226800,-45.755,-55.525,-130.789,-161.206,-29.014,-33.544,-73.148,-313.380,-24.704,-27.805,-50.257,-599.627
1656230400,-46.286,-56.153,-131.639,-162.269,-29.669,-34.248,-74.756,-315.307,-25.271,-28.412,-51.381,-600.765
1656234000,-46.954,-56.952,-132.764,-163.553,-30.434,-35.084,-76.823,-317.575,-25.928,-29.114,-52.753,-602.124
1656237600,-47.725,-57.876,-134.071,-164.976,-31.281,-36.019,-79.256,-320.055,-26.650,-29.887,-54.319,-603.620
1656241200,-48.633,-58.970,-135.617,-166.597,-32.252,-37.098,-82.229,-322.837,-26.047,-30.766,-56.176,-605.312
1656244800,-49.669,-60.142,-137.238,-168.261,-33.331,-38.242,-84.781,-325.682,-13.713,-31.659,-58.242,-607.044
1656248400,-50.758,-61.238,-138.685,-169.756,-34.439,-39.331,-87.124,-328.259,-8.352,-31.980,-60.220,-608.600
1656252000,-51.886,-62.262,-139.971,-171.095,-35.454,-40.363,-89.276,-330.594,-6.963,-30.103,-62.099,-609.998
1656255600,-52.908,-63.144,-140.991,-172.189,-35.866,-41.275,-91.046,-332.549,-6.634,-25.950,-63.812,-611.148
1656259200,-53.927,-63.976,-141.880,-173.155,-35.172,-42.111,-92.618,-334.307,-6.547,-22.207,-65.400,-612.169
1656262800,-54.560,-64.489,-142.273,-173.684,-33.204,-42.594,-93.452,-335.396,-6.594,-19.523,-66.323,-612.754
1656266400,-54.702,-64.585,-142.083,-173.705,-30.440,-42.589,-93.421,-335.710,-6.850,-17.683,-66.400,-612.830
1656270000,-54.608,-64.494,-141.646,-173.511,-27.714,-42.221,-93.030,-335.696,-7.256,-16.528,-66.088,-612.691
1656273600,-54.544,-64.431,-141.240,-173.343,-25.614,-41.538,-92.692,-335.723,-8.700,-16.138,-65.758,-612.577
1656277200,-54.514,-64.403,-140.877,-173.212,-24.267,-40.563,-92.422,-335.805,-9.999,-16.283,-65.407,-612.499
1656280800,-54.448,-64.356,-140.487,-173.058,-23.530,-39.331,-92.118,-335.852,-11.014,-16.654,-64.914,-612.396
1656284400,-54.409,-64.353,-140.154,-172.953,-23.198,-38.095,-91.899,-335.974,-11.833,-17.086,-64.391,-612.341
1656288000,-54.319,-64.331,-139.801,-172.830,-23.038,-36.947,-91.648,-336.067,-12.551,-17.518,-63.766,-612.266
1656291600,-54.171,-64.283,-139.423,-172.684,-22.984,-35.931,-91.354,-336.126,-13.190,-17.934,-63.052,-612.167
1656295200,-53.930,-64.180,-138.981,-172.485,-22.987,-35.040,-90.961,-336.101,-13.764,-18.326,-62.220,-612.012
1656298800,-53.682,-64.096,-138.576,-172.316,-23.046,-34.317,-90.611,-336.123,-14.290,-18.704,-61.416,-611.886
1656302400,-53.441,-64.041,-138.222,-172.192,-23.150,-33.749,-90.323,-336.212,-14.780,-19.070,-60.668,-611.803
1656306000,-53.283,-64.085,-138.012,-172.192,-23.313,-33.360,-90.233,-336.489,-15.249,-19.442,-60.096,-611.843
1656309600,-53.310,-64.321,-138.072,-172.423,-23.563,-33.182,-90.525,-337.118,-15.719,-19.842,-59.846,-612.112
1656313200,-53.634,-64.858,-138.547,-173.007,-23.935,-33.262,-91.413,-338.283,-16.212,-20.300,-60.089,-612.732
1656316800,-54.271,-65.706,-139.456,-173.959,-24.440,-33.585,-92.933,-340.004,-16.743,-20.830,-60.862,-613.715
1656320400,-55.050,-66.707,-140.578,-175.083,-25.021,-34.048,-94.759,-341.984,-17.297,-21.403,-61.929,-614.867
1656324000,-55.865,-67.764,-141.778,-176.263,-25.653,-34.581,-96.690,-344.047,-17.863,-22.003,-63.150,-616.074
1656327600,-56.904,-69.121,-143.353,-177.761,-26.510,-35.313,-99.187,-346.585,-14.868,-22.691,-65.168,-617.590
1656331200,-57.751,-70.132,-144.496,-178.873,-27.201,-35.874,-101.019,-348.538,-8.564,-22.992,-66.633,-618.724
1656334800,-59.089,-71.459,-146.010,-180.295,-27.944,-36.654,-103.409,-350.952,-6.409,-21.949,-68.807,-620.159
1656338400,-60.334,-72.626,-147.271,-181.487,-27.966,-37.349,-105.406,-353.019,-5.714,-19.299,-71.053,-621.368
1656342000,-61.462,-73.671,-148.315,-182.481,-26.691,-37.907,-107.069,-354.786,-5.608,-16.672,-72.936,-622.380
1656345600,-62.393,-74.567,-149.123,-183.265,-24.593,-38.126,-108.366,-356.236,-5.644,-15.021,-74.297,-623.185
1656349200,-62.498,-74.751,-149.204,-183.417,-22.366,-37.447,-108.540,-356.742,-5.661,-13.986,-73.999,-623.370
1656352800,-62.368,-74.758,-149.119,-183.422,-20.509,-36.240,-108.443,-357.030,-5.973,-13.290,-72.925,-623.412
1656356400,-61.896,-74.505,-148.797,-183.224,-19.120,-34.627,-107.971,-357.012,-6.308,-12.851,-71.181,-623.253
1656360000,-61.377,-74.236,-148.470,-183.020,-18.178,-32.811,-107.467,-356.987,-7.114,-12.725,-69.245,-623.087
1656363600,-60.800,-73.955,-148.143,-182.816,-17.655,-31.031,-106.935,-356.962,-8.243,-12.945,-67.137,-622.921
1656367200,-60.141,-73.659,-147.817,-182.613,-17.448,-29.480,-106.369,-356.937,-9.235,-13.339,-64.907,-622.753
1656370800,-59.406,-73.367,-147.510,-182.427,-17.439,-28.253,-105.789,-356.936,-10.069,-13.789,-62.661,-622.600
1656374400,-58.528,-73.027,-147.184,-182.224,-17.539,-27.313,-105.129,-356.910,-10.778,-14.243,-60.410,-622.430
1656378000,-57.532,-72.656,-146.859,-182.021,-17.701,-26.623,-104.409,-356.883,-11.394,-14.681,-58.248,-622.258
1656381600,-56.399,-72.229,-146.533,-181.819,-17.900,-26.167,-103.592,-356.857,-11.923,-15.086,-56.246,-622.085
1656385200,-55.196,-71.752,-146.209,-181.620,-18.111,-25.841,-102.693,-356.832,-12.405,-15.470,-54.417,-621.913
1656388800,-54.052,-71.318,-145.976,-181.499,-18.342,-25.642,-101.842,-356.924,-12.856,-15.844,-52.860,-621.816
1656392400,-53.162,-71.096,-145.996,-181.596,-18.614,-25.599,-101.288,-357.340,-13.294,-16.227,-51.722,-621.931
1656396000,-52.335,-70.871,-146.076,-181.744,-18.898,-25.622,-100.742,-357.830,-13.715,-16.605,-50.773,-622.096
1656399600,-51.394,-70.431,-146.018,-181.773,-19.161,-25.634,-99.909,-358.143,-14.108,-16.957,-49.805,-622.142
1656403200,-50.446,-69.917,-145.920,-181.767,-19.417,-25.647,-98.984,-358.402,-13.262,-17.299,-48.872,-622.152
1656406800,-49.599,-69.392,-145.876,-181.808,-19.667,-25.715,-98.059,-358.730,-9.502,-17.440,-48.105,-622.207
1656410400,-48.992,-68.984,-146.005,-181.999,-19.821,-25.862,-97.328,-359.279,-7.181,-16.862,-47.593,-622.407
1656414000,-48.503,-68.573,-146.167,-182.218,-19.638,-26.002,-96.598,-359.870,-6.315,-15.570,-47.176,-622.634
1656417600,-47.977,-68.021,-146.218,-182.340,-18.923,-26.003,-95.651,-360.314,-6.126,-14.179,-46.695,-622.764
1656421200,-47.427,-67.375,-146.189,-182.394,-17.953,-25.799,-94.562,-360.656,-6.223,-13.174,-46.126,-622.825
1656424800,-46.954,-66.759,-146.191,-182.476,-17.059,-25.372,-93.504,-361.039,-6.529,-12.565,-45.537,-622.912
1656428400,-46.470,-66.074,-146.133,-182.507,-16.381,-24.721,-92.338,-361.343,-7.805,-12.363,-44.814,-622.947
1656432000,-46.039,-65.487,-146.140,-182.596,-16.077,-23.998,-91.250,-361.733,-8.829,-12.504,-44.028,-623.037
1656435600,-45.490,-64.834,-146.096,-182.643,-16.037,-23.374,-90.054,-362.058,-9.614,-12.829,-43.070,-623.084
1656439200,-44.767,-64.044,-145.955,-182.609,-16.119,-22.905,-88.661,-362.262,-10.258,-13.202,-41.970,-623.049
1656442800,-43.960,-63.185,-145.769,-182.540,-16.255,-22.558,-87.159,-362.412,-10.825,-13.579,-40.858,-622.978
1656446400,-43.016,-62.171,-145.459,-182.369,-16.411,-22.293,-85.426,-362.409,-11.330,-13.940,-39.735,-622.804
1656450000,-42.128,-61.179,-145.193,-182.241,-16.592,-22.126,-83.716,-362.468,-11.791,-14.291,-38.745,-622.669
1656453600,-41.258,-60.151,-144.913,-182.106,-16.784,-22.023,-81.952,-362.514,-12.216,-14.628,-37.862,-622.526
1656457200,-40.412,-59.082,-144.604,-181.954,-16.980,-21.967,-80.140,-362.533,-12.609,-14.950,-37.080,-622.362
1656460800,-39.595,-57.971,-144.259,-181.776,-17.176,-21.945,-78.258,-362.512,-12.975,-15.256,-36.391,-622.171
1656464400,-38.848,-56.871,-143.917,-181.609,-17.375,-21.956,-76.395,-362.505,-13.321,-15.551,-35.808,-621.988
1656468000,-38.148,-55.760,-143.546,-181.426,-17.571,-21.986,-74.518,-362.473,-13.647,-15.832,-35.302,-621.786
1656471600,-37.512,-54.671,-143.166,-181.244,-17.766,-22.037,-72.676,-362.440,-13.956,-16.104,-34.873,-621.583
1656475200,-36.936,-53.611,-142.774,-181.064,-17.959,-22.102,-70.885,-362.407,-14.252,-16.366,-34.510,-621.377
1656478800,-36.666,-52.865,-142.709,-181.177,-18.198,-22.252,-69.641,-362.806,-14.563,-16.656,-34.369,-621.457
1656482400,-36.464,-52.229,-142.723,-181.368,-18.449,-22.433,-68.568,-363.319,-14.875,-16.952,-34.316,-621.611
1656486000,-36.311,-51.648,-142.744,-181.576,-18.704,-22.627,-67.569,-363.856,-15.183,-17.248,-34.310,-621.780
1656489600,-36.144,-51.053,-142.682,-181.724,-18.948,-22.812,-66.525,-364.301,-15.478,-17.533,-34.302,-621.886
1656493200,-35.964,-50.452,-142.565,-181.831,-19.186,-22.990,-65.467,-364.684,-15.741,-17.813,-34.287,-621.951
1656496800,-36.222,-50.330,-143.124,-182.534,-19.536,-23.346,-65.323,-365.946,-13.315,-18.164,-34.627,-622.597
1656500400,-37.017,-50.689,-144.354,-183.823,-19.986,-23.885,-66.099,-368.070,-8.602,-18.290,-35.327,-623.813
1656504000,-38.211,-51.337,-145.936,-185.418,-20.358,-24.533,-67.464,-370.639,-7.004,-17.590,-36.271,-625.324
1656507600,-39.537,-52.092,-147.497,-186.994,-20.308,-25.162,-68.917,-373.172,-6.578,-16.200,-37.247,-626.811
