timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-43.057,-50.189,-101.428,-179.015,-26.299,-31.656,-75.580,-359.577,-22.006,-26.119,-58.788,-696.454
1656226800,-43.220,-50.371,-101.694,-179.620,-26.891,-32.225,-76.393,-361.199,-22.603,-26.811,-59.959,-697.848
1656230400,-43.467,-50.648,-102.147,-180.409,-27.588,-32.929,-77.547,-363.292,-23.329,-27.653,-61.517,-699.687
1656234000,-43.788,-51.009,-102.761,-181.350,-28.381,-33.753,-79.007,-365.777,-24.188,-28.636,-63.435,-701.894
1656237600,-44.152,-51.431,-103.483,-182.386,-29.229,-34.669,-80.692,-368.503,-25.160,-29.728,-65.621,-704.326
1656241200,-44.575,-51.928,-104.355,-183.560,-30.173,-35.712,-82.684,-371.575,-25.904,-30.985,-68.195,-707.079
1656244800,-45.074,-52.459,-105.276,-184.761,-31.230,-36.813,-84.816,-374.715,-16.722,-32.305,-70.957,-709.889
1656248400,-45.625,-52.953,-106.097,-185.841,-32.360,-37.860,-86.799,-377.545,-8.319,-33.367,-73.563,-712.403
1656252000,-46.221,-53.415,-106.824,-186.810,-33.522,-38.856,-88.639,-380.095,-6.129,-33.471,-76.010,-714.650
1656255600,-46.803,-53.813,-107.390,-187.605,-34.484,-39.743,-90.194,-382.207,-5.476,-31.572,-78.116,-716.483
1656259200,-47.364,-54.194,-107.880,-188.308,-34.873,-40.576,-91.620,-384.095,-5.272,-28.068,-80.062,-718.103
1656262800,-47.748,-54.439,-108.059,-188.703,-34.512,-41.159,-92.435,-385.214,-5.034,-24.551,-81.233,-719.004
1656266400,-47.828,-54.512,-107.873,-188.741,-33.109,-41.389,-92.512,-385.442,-4.862,-21.558,-81.447,-719.071
1656270000,-47.777,-54.509,-107.536,-188.626,-30.902,-41.385,-92.280,-385.293,-4.875,-19.136,-81.237,-718.784
1656273600,-47.750,-54.519,-107.223,-188.531,-28.624,-41.251,-92.095,-385.191,-4.942,-17.383,-81.049,-718.540
1656277200,-47.750,-54.547,-106.944,-188.463,-26.555,-40.903,-91.972,-385.153,-5.297,-16.279,-80.866,-718.354
1656280800,-47.727,-54.567,-106.653,-188.378,-24.898,-40.332,-91.819,-385.073,-5.598,-15.607,-80.567,-718.129
1656284400,-47.745,-54.611,-106.401,-188.329,-23.545,-39.654,-91.742,-385.079,-5.982,-15.141,-80.301,-717.984
1656288000,-47.733,-54.647,-106.140,-188.267,-22.525,-38.794,-91.639,-385.052,-6.766,-14.945,-79.908,-717.807
1656291600,-47.682,-54.671,-105.869,-188.189,-21.807,-37.808,-91.505,-384.985,-7.780,-15.030,-79.375,-717.591
1656295200,-47.562,-54.667,-105.563,-188.075,-21.338,-36.749,-91.289,-384.822,-8.732,-15.291,-78.643,-717.285
1656298800,-47.440,-54.672,-105.285,-187.982,-21.083,-35.749,-91.114,-384.712,-9.575,-15.652,-77.877,-717.027
1656302400,-47.315,-54.690,-105.043,-187.921,-21.015,-34.892,-90.995,-384.678,-10.291,-16.058,-77.094,-716.840
1656306000,-47.255,-54.757,-104.893,-187.949,-21.069,-34.236,-91.045,-384.861,-10.949,-16.495,-76.476,-716.855
1656309600,-47.336,-54.925,-104.910,-188.138,-21.250,-33.841,-91.419,-385.447,-11.578,-16.979,-76.224,-717.249
1656313200,-47.642,-55.247,-105.180,-188.575,-21.583,-33.764,-92.300,-386.648,-12.207,-17.540,-76.566,-718.219
1656316800,-48.180,-55.728,-105.716,-189.269,-22.068,-33.991,-93.726,-388.489,-12.859,-18.192,-77.555,-719.788
1656320400,-48.809,-56.272,-106.384,-190.083,-22.648,-34.375,-95.432,-390.625,-13.525,-18.906,-78.877,-721.631
1656324000,-49.449,-56.807,-107.105,-190.935,-23.281,-34.821,-97.254,-392.856,-14.200,-19.655,-80.351,-723.560
1656327600,-50.271,-57.469,-108.064,-192.008,-24.050,-35.484,-99.623,-395.630,-12.822,-20.529,-82.482,-725.992
1656331200,-50.950,-57.956,-108.761,-192.809,-24.729,-35.972,-101.420,-397.732,-7.248,-21.107,-83.953,-727.796
1656334800,-51.997,-58.571,-109.695,-193.826,-25.504,-36.693,-103.766,-400.360,-5.116,-20.951,-86.106,-730.086
1656338400,-52.787,-59.095,-110.476,-194.680,-26.257,-37.333,-105.778,-402.589,-4.486,-19.444,-87.893,-732.004
1656342000,-53.481,-59.559,-111.122,-195.393,-26.012,-37.893,-107.483,-404.475,-4.252,-17.424,-89.332,-733.601
1656345600,-54.035,-59.952,-111.618,-195.957,-24.948,-38.274,-108.835,-405.996,-4.113,-15.678,-90.346,-734.860
1656349200,-54.084,-60.062,-111.641,-196.075,-23.052,-38.086,-109.049,-406.434,-3.976,-14.237,-89.972,-735.116
1656352800,-53.977,-60.096,-111.556,-196.091,-21.259,-37.552,-108.989,-406.623,-3.948,-13.142,-89.223,-735.141
1656356400,-53.636,-60.013,-111.319,-195.963,-19.595,-36.535,-108.545,-406.460,-4.030,-12.320,-87.921,-734.841
1656360000,-53.273,-59.921,-111.081,-195.832,-18.250,-35.271,-108.083,-406.289,-4.022,-11.723,-86.491,-734.531
1656363600,-52.880,-59.818,-110.846,-195.702,-17.146,-33.782,-107.607,-406.117,-4.138,-11.251,-84.884,-734.220
1656367200,-52.450,-59.707,-110.613,-195.573,-16.279,-32.200,-107.117,-405.944,-4.405,-10.928,-83.109,-733.908
1656370800,-51.996,-59.597,-110.396,-195.456,-15.621,-30.627,-106.640,-405.798,-4.770,-10.774,-81.196,-733.621
1656374400,-51.453,-59.459,-110.168,-195.329,-15.176,-29.123,-106.110,-405.624,-5.129,-10.768,-79.057,-733.307
1656378000,-50.831,-59.301,-109.943,-195.203,-14.910,-27.778,-105.549,-405.448,-6.073,-10.911,-76.749,-732.991
1656381600,-50.114,-59.114,-109.721,-195.078,-14.846,-26.663,-104.945,-405.272,-7.017,-11.271,-74.320,-732.674
1656385200,-49.318,-58.896,-109.501,-194.956,-14.917,-25.767,-104.297,-405.098,-7.803,-11.709,-71.869,-732.357
1656388800,-48.563,-58.697,-109.341,-194.889,-15.087,-25.126,-103.728,-405.057,-8.477,-12.169,-69.587,-732.165
1656392400,-48.035,-58.627,-109.344,-194.977,-15.339,-24.763,-103.450,-405.388,-9.063,-12.637,-67.752,-732.317
1656396000,-47.536,-58.549,-109.386,-195.102,-15.621,-24.548,-103.189,-405.805,-9.607,-13.101,-66.118,-732.550
1656399600,-46.860,-58.330,-109.340,-195.142,-15.900,-24.387,-102.654,-406.016,-10.106,-13.539,-64.447,-732.590
1656403200,-46.140,-58.059,-109.267,-195.158,-16.179,-24.251,-102.026,-406.166,-9.837,-13.965,-62.828,-732.574
1656406800,-45.489,-57.776,-109.229,-195.208,-16.457,-24.206,-101.401,-406.394,-7.213,-14.214,-61.418,-732.631
1656410400,-45.069,-57.562,-109.302,-195.363,-16.656,-24.257,-100.958,-406.877,-5.176,-13.952,-60.347,-732.924
1656414000,-44.742,-57.340,-109.395,-195.538,-16.591,-24.332,-100.496,-407.406,-4.482,-13.130,-59.430,-733.260
1656417600,-44.340,-57.031,-109.416,-195.645,-16.187,-24.315,-99.821,-407.767,-4.213,-12.222,-58.479,-733.440
1656421200,-43.873,-56.657,-109.384,-195.704,-15.527,-24.170,-98.979,-408.010,-4.141,-11.400,-57.487,-733.510
1656424800,-43.472,-56.293,-109.371,-195.783,-14.814,-23.848,-98.128,-408.299,-4.149,-10.762,-56.531,-733.622
1656428400,-43.012,-55.885,-109.318,-195.825,-14.159,-23.364,-97.158,-408.497,-4.256,-10.246,-55.479,-733.650
1656432000,-42.632,-55.524,-109.305,-195.909,-13.628,-22.778,-96.245,-408.795,-4.582,-9.796,-54.429,-733.770
1656435600,-42.168,-55.123,-109.257,-195.963,-13.250,-22.112,-95.224,-409.016,-4.873,-9.672,-53.190,-733.819
1656439200,-41.544,-54.641,-109.144,-195.961,-13.045,-21.445,-94.031,-409.099,-5.746,-9.804,-51.685,-733.738
1656442800,-40.827,-54.109,-109.000,-195.934,-13.002,-20.862,-92.740,-409.119,-6.602,-10.113,-50.061,-733.599
1656446400,-39.935,-53.455,-108.773,-195.836,-13.091,-20.406,-91.228,-408.962,-7.299,-10.490,-48.338,-733.294
1656450000,-39.105,-52.813,-108.573,-195.769,-13.248,-20.085,-89.729,-408.876,-7.907,-10.883,-46.762,-733.055
1656453600,-38.270,-52.132,-108.359,-195.696,-13.442,-19.868,-88.167,-408.775,-8.448,-11.272,-45.317,-732.802
1656457200,-37.439,-51.404,-108.125,-195.612,-13.656,-19.731,-86.534,-408.642,-8.934,-11.649,-44.011,-732.517
1656460800,-36.618,-50.631,-107.863,-195.510,-13.880,-19.654,-84.830,-408.463,-9.378,-12.010,-42.839,-732.189
1656464400,-35.867,-49.851,-107.600,-195.417,-14.111,-19.630,-83.116,-408.299,-9.790,-12.358,-41.826,-731.875
1656468000,-35.157,-49.052,-107.314,-195.312,-14.342,-19.641,-81.370,-408.105,-10.173,-12.690,-40.936,-731.532
1656471600,-34.512,-48.256,-107.017,-195.209,-14.573,-19.682,-79.629,-407.910,-10.533,-13.011,-40.170,-731.187
1656475200,-33.929,-47.473,-106.709,-195.107,-14.801,-19.746,-77.907,-407.715,-10.875,-13.319,-39.512,-730.840
1656478800,-33.705,-46.934,-106.598,-195.211,-15.062,-19.892,-76.571,-408.017,-11.227,-13.657,-39.175,-730.959
1656482400,-33.581,-46.476,-106.530,-195.371,-15.334,-20.073,-75.363,-408.450,-11.576,-14.000,-38.969,-731.200
1656486000,-33.487,-46.056,-106.459,-195.542,-15.607,-20.272,-74.220,-408.910,-11.919,-14.342,-38.839,-731.465
1656489600,-33.349,-45.622,-106.329,-195.670,-15.872,-20.468,-73.060,-409.263,-12.250,-14.672,-38.718,-731.631
1656493200,-33.180,-45.178,-106.161,-195.769,-16.132,-20.659,-71.900,-409.546,-12.540,-14.997,-38.591,-731.729
1656496800,-33.590,-45.139,-106.403,-196.288,-16.477,-20.998,-71.445,-410.840,-11.240,-15.407,-38.973,-732.774
1656500400,-34.692,-45.493,-107.050,-197.217,-16.899,-21.497,-71.690,-413.126,-6.967,-15.720,-39.861,-734.743
1656504000,-36.292,-46.079,-107.911,-198.360,-17.276,-22.098,-72.350,-415.923,-5.398,-15.478,-41.047,-737.186
1656507600,-37.966,-46.725,-108.754,-199.486,-17.408,-22.705,-73.082,-418.675,-4.883,-14.702,-42.275,-739.584
1656511200,-38.721,-46.943,-109.098,-200.134,-17.135,-23.108,-73.159,-420.283,-4.668,-13.729,-42.957,-740.916
1656514800,-38.967,-47.104,-109.288,-200.645,-16.599,-23.328,-73.100,-421.566,-4.671,-12.851,-43.468,-741.945
1656518400,-39.452,-47.371,-109.562,-201.246,-16.062,-23.468,-73.230,-423.058,-4.849,-12.223,-44.067,-743.168
1656522000,-39.732,-47.525,-109.654,-201.681,-15.560,-23.410,-73.150,-424.159,-5.198,-11.828,-44.419,-744.027
1656525600,-39.804,-47.574,-109.591,-201.979,-15.169,-23.178,-72.897,-424.932,-5.520,-11.650,-44.535,-744.582
1656529200,-39.734,-47.560,-109.433,-202.198,-14.937,-22.853,-72.557,-425.520,-6.453,-11.696,-44.477,-744.964
1656532800,-39.291,-47.354,-109.052,-202.215,-14.832,-22.453,-71.919,-425.626,-7.398,-11.921,-44.102,-744.899
1656536400,-38.805,-47.123,-108.650,-202.221,-14.854,-22.101,-71.277,-425.704,-8.202,-12.249,-43.676,-744.807
1656540000,-38.283,-46.860,-108.222,-202.214,-14.977,-21.843,-70.617,-425.750,-8.856,-12.613,-43.218,-744.684
1656543600,-37.722,-46.551,-107.756,-202.179,-15.140,-21.651,-69.913,-425.726,-9.433,-12.976,-42.733,-744.495
1656547200,-37.072,-46.173,-107.214,-202.073,-15.305,-21.467,-69.107,-425.532,-9.980,-13.327,-42.170,-744.148
1656550800,-36.436,-45.767,-106.659,-201.963,-15.496,-21.353,-68.291,-425.327,-10.448,-13.666,-41.630,-743.788
1656554400,-35.842,-45.339,-106.093,-201.854,-15.699,-21.305,-67.469,-425.121,-10.863,-13.983,-41.136,-743.425
1656558000,-35.288,-44.903,-105.521,-201.747,-15.905,-21.291,-66.648,-424.913,-11.251,-14.289,-40.679,-743.060
1656561600,-34.822,-44.491,-104.974,-201.671,-16.118,-21.318,-65.876,-424.778,-11.619,-14.590,-40.298,-742.760
1656565200,-34.670,-44.259,-104.619,-201.793,-16.369,-21.438,-65.387,-425.110,-11.997,-14.925,-40.181,-742.893
1656568800,-34.818,-44.217,-104.468,-202.126,-16.666,-21.654,-65.204,-425.942,-12.397,-15.306,-40.338,-743.490
1656572400,-35.285,-44.395,-104.558,-202.705,-17.020,-21.982,-65.382,-427.356,-12.832,-15.750,-40.810,-744.629
1656576000,-35.935,-44.723,-104.819,-203.456,-17.424,-22.399,-65.828,-429.177,-13.302,-16.249,-41.521,-746.143
1656579600,-36.673,-45.127,-105.186,-204.311,-17.868,-22.877,-66.443,-431.243,-13.736,-16.799,-42.386,-747.883
1656583200,-37.406,-45.617,-105.793,-205.402,-18.392,-23.516,-67.440,-433.860,-11.127,-17.423,-43.595,-750.131
1656586800,-38.448,-46.139,-106.450,-206.531,-18.939,-24.218,-68.556,-436.567,-6.401,-17.822,-44.920,-752.459
1656590400,-39.654,-46.644,-107.068,-207.612,-19.374,-24.922,-69.668,-439.157,-4.773,-17.376,-46.250,-754.674
1656594000,-40.937,-47.157,-107.633,-208.628,-19.411,-25.595,-70.755,-441.593,-4.326,-16.002,-47.560,-756.746
1656597600,-42.526,-47.757,-108.345,-209.777,-19.125,-26.502,-72.095,-444.335,-4.049,-14.690,-49.100,-759.098
1656601200,-43.444,-48.264,-108.800,-210.661,-18.350,-27.012,-73.114,-446.465,-3.961,-13.446,-50.296,-760.883
1656604800,-44.144,-48.690,-109.068,-211.358,-17.462,-27.200,-73.884,-448.159,-4.007,-12.536,-51.197,-762.265
1656608400,-44.439,-48.936,-109.047,-211.772,-16.599,-27.020,-74.228,-449.202,-3.976,-11.815,-51.631,-763.050
1656612000,-43.992,-48.824,-108.533,-211.713,-15.714,-26.282,-73.833,-449.156,-3.985,-11.206,-51.255,-762.834
1656615600,-43.474,-48.686,-107.998,-211.632,-14.943,-25.415,-73.407,-449.056,-4.015,-10.713,-50.734,-762.566
1656619200,-42.913,-48.529,-107.459,-211.544,-14.302,-24.483,-72.970,-448.940,-4.208,-10.355,-50.081,-762.282
1656622800,-42.297,-48.353,-106.914,-211.447,-13.785,-23.540,-72.512,-448.801,-4.569,-10.124,-49.322,-761.976
1656626400,-41.561,-48.122,-106.341,-211.320,-13.427,-22.626,-71.989,-448.589,-4.873,-10.065,-48.394,-761.601
1656630000,-40.899,-47.931,-105.843,-211.262,-13.213,-21.837,-71.547,-448.535,-5.475,-10.120,-47.465,-761.370
1656633600,-40.164,-47.695,-105.340,-211.198,-13.147,-21.173,-71.055,-448.462,-6.468,-10.383,-46.451,-761.119
1656637200,-39.412,-47.428,-104.864,-211.155,-13.246,-20.699,-70.536,-448.438,-7.236,-10.772,-45.436,-760.911
1656640800,-38.635,-47.126,-104.389,-211.110,-13.415,-20.356,-69.962,-448.405,-7.895,-11.181,-44.448,-760.693
1656644400,-37.864,-46.766,-103.905,-211.054,-13.622,-20.120,-69.321,-448.344,-8.475,-11.585,-43.501,-760.449
1656648000,-37.040,-46.326,-103.389,-210.963,-13.845,-19.962,-68.579,-448.200,-8.993,-11.973,-42.582,-760.125
1656651600,-36.402,-45.940,-102.956,-210.955,-14.092,-19.899,-67.915,-448.243,-9.471,-12.357,-41.843,-759.972
1656655200,-36.105,-45.723,-102.701,-211.126,-14.371,-19.946,-67.479,-448.700,-9.932,-12.757,-41.399,-760.199
1656658800,-36.461,-45.892,-102.823,-211.681,-14.714,-20.156,-67.573,-450.037,-10.411,-13.216,-41.478,-761.239
1656662400,-37.220,-46.321,-103.205,-212.495,-15.110,-20.490,-68.042,-451.971,-10.911,-13.725,-41.935,-762.827
1656666000,-38.072,-46.816,-103.673,-213.391,-15.533,-20.880,-68.638,-454.091,-11.324,-14.270,-42.531,-764.585
1656669600,-39.231,-47.491,-104.341,-214.478,-16.007,-21.378,-69.538,-456.644,-9.040,-14.839,-43.444,-766.739
1656673200,-40.727,-48.238,-105.105,-215.646,-16.481,-21.947,-70.602,-459.378,-5.551,-15.096,-44.546,-769.057
1656676800,-41.732,-48.952,-105.835,-216.763,-16.769,-22.532,-71.642,-461.995,-4.498,-14.541,-45.671,-771.264
1656680400,-43.409,-49.779,-106.818,-218.113,-16.740,-23.249,-73.103,-465.135,-4.193,-13.580,-47.189,-773.948
1656684000,-45.070,-50.564,-107.680,-219.322,-16.384,-23.849,-74.422,-467.953,-4.063,-12.664,-48.586,-776.336
1656687600,-46.529,-51.246,-108.356,-220.331,-15.793,-24.188,-75.499,-470.316,-4.068,-11.940,-49.728,-778.304
1656691200,-47.350,-51.662,-108.699,-221.009,-15.208,-24.239,-76.072,-471.937,-4.023,-11.356,-50.376,-779.596
1656694800,-47.445,-51.777,-108.698,-221.349,-14.594,-23.920,-76.122,-472.805,-4.134,-10.902,-50.446,-780.200
