timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-42.048,-55.639,-141.796,-182.454,-17.347,-21.671,-70.020,-399.605,-14.448,-17.277,-45.328,-719.251
1656226800,-42.512,-55.711,-142.010,-183.222,-17.649,-22.020,-70.549,-401.278,-14.750,-17.638,-46.123,-720.817
1656230400,-42.993,-55.971,-142.433,-184.201,-17.994,-22.442,-71.402,-403.423,-15.097,-18.065,-47.217,-722.821
1656234000,-43.659,-56.381,-143.032,-185.357,-18.382,-22.933,-72.546,-405.961,-15.489,-18.556,-48.586,-725.184
1656237600,-44.441,-56.783,-143.744,-186.622,-18.805,-23.500,-73.902,-408.741,-15.919,-19.102,-50.164,-727.765
1656241200,-45.355,-57.277,-144.614,-188.046,-19.278,-24.150,-75.545,-411.866,-16.298,-19.729,-52.042,-730.660
1656244800,-46.418,-57.795,-145.524,-189.505,-19.780,-24.842,-77.323,-415.059,-13.835,-20.398,-54.068,-733.610
1656248400,-47.574,-58.228,-146.306,-190.827,-20.271,-25.506,-78.961,-417.942,-8.920,-21.005,-55.971,-736.267
1656252000,-48.763,-58.556,-146.973,-192.024,-20.738,-26.229,-80.466,-420.545,-6.750,-21.381,-57.750,-738.661
1656255600,-49.568,-58.813,-147.454,-193.023,-21.096,-26.817,-81.717,-422.713,-6.105,-21.168,-59.269,-740.650
1656259200,-50.323,-59.045,-147.838,-193.921,-21.339,-27.355,-82.841,-424.655,-5.632,-20.576,-60.660,-742.428
1656262800,-50.712,-59.097,-147.880,-194.469,-21.407,-27.716,-83.391,-425.830,-5.249,-19.659,-61.447,-743.503
1656266400,-50.628,-58.952,-147.521,-194.608,-21.218,-27.863,-83.253,-426.117,-5.045,-18.454,-61.492,-743.765
1656270000,-50.331,-58.723,-146.989,-194.574,-20.808,-27.888,-82.831,-426.028,-4.900,-17.252,-61.220,-743.682
1656273600,-50.061,-58.513,-146.478,-194.562,-20.309,-27.892,-82.458,-425.987,-4.821,-16.165,-60.988,-743.642
1656277200,-49.830,-58.322,-145.999,-194.579,-19.825,-27.884,-82.142,-426.010,-4.702,-15.309,-60.807,-743.661
1656280800,-49.578,-58.127,-145.501,-194.578,-19.283,-27.822,-81.806,-425.992,-4.637,-14.531,-60.587,-743.643
1656284400,-49.378,-57.963,-145.041,-194.617,-18.718,-27.736,-81.545,-426.061,-4.640,-13.859,-60.428,-743.703
1656288000,-49.164,-57.802,-144.564,-194.640,-18.099,-27.589,-81.270,-426.097,-4.705,-13.280,-60.228,-743.734
1656291600,-48.926,-57.636,-144.066,-194.646,-17.509,-27.328,-80.978,-426.094,-4.747,-12.855,-59.959,-743.729
1656295200,-48.630,-57.442,-143.525,-194.607,-16.968,-26.992,-80.619,-425.996,-4.776,-12.478,-59.592,-743.636
1656298800,-48.362,-57.269,-143.008,-194.594,-16.493,-26.618,-80.308,-425.952,-4.862,-12.163,-59.237,-743.592
1656302400,-48.133,-57.125,-142.525,-194.615,-16.086,-26.224,-80.060,-425.985,-5.060,-11.920,-58.905,-743.618
1656306000,-48.028,-57.062,-142.141,-194.737,-15.748,-25.870,-79.978,-426.234,-5.256,-11.757,-58.713,-743.843
1656309600,-48.267,-57.151,-141.938,-195.043,-15.499,-25.609,-80.200,-426.886,-5.484,-11.682,-58.794,-744.435
1656313200,-48.958,-57.478,-142.016,-195.632,-15.348,-25.504,-80.891,-428.153,-5.786,-11.702,-59.316,-745.588
1656316800,-50.130,-58.062,-142.388,-196.514,-15.316,-25.560,-82.085,-430.056,-6.424,-11.866,-60.313,-747.320
1656320400,-51.520,-58.779,-142.902,-197.533,-15.372,-25.687,-83.541,-432.255,-7.069,-12.133,-61.545,-749.318
1656324000,-52.973,-59.551,-143.469,-198.597,-15.500,-25.837,-85.115,-434.547,-7.683,-12.470,-62.865,-751.398
1656327600,-54.859,-60.541,-144.288,-199.915,-15.695,-26.155,-87.190,-437.379,-7.563,-12.872,-64.702,-753.963
1656331200,-56.278,-61.294,-144.815,-200.924,-15.900,-26.257,-88.761,-439.543,-5.797,-13.181,-65.963,-755.918
1656334800,-57.755,-62.264,-145.591,-202.179,-16.135,-26.567,-90.841,-442.230,-4.673,-13.275,-67.747,-758.342
1656338400,-59.038,-63.108,-146.199,-203.251,-16.241,-26.779,-92.639,-444.520,-4.173,-13.000,-69.201,-760.403
1656342000,-60.132,-63.849,-146.662,-204.163,-16.121,-26.910,-94.167,-446.469,-3.983,-12.492,-70.332,-762.153
1656345600,-60.980,-64.468,-146.965,-204.906,-15.842,-26.921,-95.381,-448.056,-3.904,-11.963,-71.093,-763.574
1656349200,-60.927,-64.638,-146.774,-205.140,-15.412,-26.559,-95.554,-448.568,-3.858,-11.444,-70.692,-764.026
1656352800,-60.640,-64.695,-146.470,-205.258,-14.939,-26.103,-95.477,-448.833,-3.840,-10.996,-69.993,-764.255
1656356400,-60.021,-64.584,-146.008,-205.211,-14.458,-25.511,-95.050,-448.750,-3.834,-10.610,-68.891,-764.171
1656360000,-59.385,-64.459,-145.544,-205.160,-14.012,-24.926,-94.612,-448.658,-3.787,-10.273,-67.782,-764.079
1656363600,-58.702,-64.317,-145.082,-205.110,-13.592,-24.309,-94.163,-448.567,-3.770,-9.983,-66.617,-763.987
1656367200,-57.968,-64.156,-144.622,-205.059,-13.211,-23.667,-93.701,-448.476,-3.820,-9.750,-65.392,-763.895
1656370800,-57.219,-63.990,-144.178,-205.022,-12.872,-23.026,-93.252,-448.412,-3.849,-9.559,-64.146,-763.827
1656374400,-56.393,-63.787,-143.723,-204.971,-12.570,-22.388,-92.761,-448.321,-3.887,-9.396,-62.827,-763.734
1656378000,-55.517,-63.562,-143.270,-204.920,-12.305,-21.767,-92.251,-448.229,-3.955,-9.265,-61.463,-763.641
1656381600,-54.578,-63.305,-142.820,-204.870,-12.075,-21.173,-91.714,-448.138,-4.024,-9.162,-60.044,-763.548
1656385200,-53.607,-63.029,-142.373,-204.821,-11.878,-20.612,-91.162,-448.049,-4.089,-9.081,-58.612,-763.457
1656388800,-52.720,-62.802,-141.991,-204.834,-11.713,-20.106,-90.704,-448.093,-4.166,-9.017,-57.264,-763.485
1656392400,-52.140,-62.758,-141.783,-205.023,-11.594,-19.694,-90.543,-448.506,-4.368,-8.998,-56.177,-763.846
1656396000,-51.610,-62.806,-141.619,-205.252,-11.506,-19.317,-90.426,-449.006,-4.527,-9.014,-55.140,-764.284
1656399600,-50.842,-62.680,-141.364,-205.384,-11.452,-18.965,-90.085,-449.302,-4.769,-9.066,-53.943,-764.539
1656403200,-50.007,-62.495,-141.084,-205.488,-11.413,-18.629,-89.669,-449.537,-4.833,-9.131,-52.722,-764.739
1656406800,-49.321,-62.331,-140.843,-205.629,-11.398,-18.342,-89.283,-449.851,-4.499,-9.175,-51.569,-765.010
1656410400,-48.895,-62.313,-140.723,-205.890,-11.374,-18.115,-89.079,-450.418,-4.055,-9.131,-50.614,-765.508
1656414000,-48.483,-62.297,-140.628,-206.173,-11.292,-17.920,-88.873,-451.032,-3.769,-8.987,-49.710,-766.047
1656417600,-47.841,-62.129,-140.460,-206.377,-11.133,-17.717,-88.471,-451.480,-3.703,-8.791,-48.719,-766.436
1656421200,-47.039,-61.846,-140.242,-206.526,-10.935,-17.492,-87.924,-451.811,-3.668,-8.608,-47.677,-766.721
1656424800,-46.280,-61.559,-140.048,-206.697,-10.734,-17.250,-87.370,-452.188,-3.685,-8.442,-46.689,-767.047
1656428400,-45.400,-61.168,-139.816,-206.825,-10.544,-16.980,-86.687,-452.477,-3.652,-8.291,-45.657,-767.293
1656432000,-44.623,-60.805,-139.633,-207.000,-10.370,-16.703,-86.033,-452.864,-3.657,-8.057,-44.690,-767.626
1656435600,-43.749,-60.337,-139.418,-207.140,-10.210,-16.409,-85.248,-453.177,-3.707,-7.918,-43.647,-767.893
1656439200,-42.724,-59.727,-139.141,-207.214,-10.065,-16.105,-84.298,-453.353,-3.793,-7.837,-42.502,-768.037
1656442800,-41.643,-59.030,-138.838,-207.260,-9.945,-15.807,-83.247,-453.468,-3.902,-7.801,-41.315,-768.125
1656446400,-40.403,-58.166,-138.454,-207.222,-9.852,-15.514,-82.004,-453.408,-4.079,-7.799,-40.046,-768.057
1656450000,-39.266,-57.329,-138.103,-207.219,-9.789,-15.245,-80.774,-453.420,-4.221,-7.827,-38.839,-768.052
1656453600,-38.154,-56.434,-137.747,-207.208,-9.760,-15.011,-79.483,-453.418,-4.452,-7.893,-37.678,-768.034
1656457200,-37.056,-55.474,-137.375,-207.183,-9.763,-14.808,-78.121,-453.383,-4.736,-7.995,-36.563,-767.988
1656460800,-35.970,-54.440,-136.982,-207.137,-9.801,-14.639,-76.684,-453.306,-5.158,-8.142,-35.504,-767.902
1656464400,-34.959,-53.392,-136.594,-207.099,-9.876,-14.509,-75.222,-453.243,-5.613,-8.333,-34.535,-767.830
1656468000,-33.979,-52.299,-136.192,-207.047,-9.981,-14.417,-73.709,-453.152,-6.052,-8.550,-33.640,-767.732
1656471600,-33.068,-51.193,-135.786,-206.995,-10.109,-14.360,-72.173,-453.060,-6.461,-8.781,-32.833,-767.633
1656475200,-32.226,-50.083,-135.377,-206.943,-10.254,-14.335,-70.625,-452.969,-6.838,-9.019,-32.113,-767.534
1656478800,-31.841,-49.355,-135.195,-207.126,-10.421,-14.364,-69.403,-453.370,-7.193,-9.271,-31.657,-767.877
1656482400,-31.546,-48.732,-135.071,-207.371,-10.600,-14.423,-68.271,-453.901,-7.528,-9.529,-31.314,-768.338
1656486000,-31.262,-48.141,-134.958,-207.628,-10.784,-14.505,-67.167,-454.460,-7.843,-9.787,-31.038,-768.821
1656489600,-30.908,-47.490,-134.793,-207.836,-10.969,-14.598,-66.017,-454.914,-8.139,-10.038,-30.777,-769.211
1656493200,-30.515,-46.806,-134.594,-208.011,-11.155,-14.694,-64.852,-455.298,-8.399,-10.289,-30.517,-769.538
1656496800,-30.918,-46.785,-134.857,-208.663,-11.371,-14.861,-64.306,-456.682,-8.083,-10.566,-30.666,-770.761
1656500400,-32.041,-47.431,-135.577,-209.784,-11.613,-15.098,-64.379,-459.043,-6.235,-10.820,-31.211,-772.858
1656504000,-33.534,-48.473,-136.542,-211.149,-11.838,-15.382,-64.820,-461.910,-5.163,-10.911,-31.988,-775.401
1656507600,-34.922,-49.580,-137.500,-212.496,-11.969,-15.673,-65.325,-464.733,-4.726,-10.796,-32.799,-777.900
1656511200,-35.215,-49.986,-137.931,-213.301,-11.951,-15.872,-65.219,-466.426,-4.541,-10.554,-33.202,-779.389
1656514800,-35.260,-50.176,-138.210,-213.951,-11.890,-16.030,-64.943,-467.796,-4.399,-10.319,-33.481,-780.590
1656518400,-35.635,-50.516,-138.586,-214.701,-11.781,-16.167,-64.829,-469.373,-4.377,-10.091,-33.864,-781.973
1656522000,-35.670,-50.601,-138.779,-215.265,-11.635,-16.236,-64.521,-470.566,-4.352,-9.878,-34.094,-783.012
1656525600,-35.468,-50.457,-138.813,-215.673,-11.483,-16.240,-64.053,-471.437,-4.397,-9.696,-34.183,-783.764
1656529200,-35.168,-50.182,-138.756,-215.991,-11.345,-16.201,-63.504,-472.125,-4.499,-9.557,-34.182,-784.354
1656532800,-34.484,-49.562,-138.464,-216.079,-11.219,-16.109,-62.696,-472.340,-4.638,-9.446,-33.968,-784.524
1656536400,-33.860,-48.928,-138.155,-216.154,-11.112,-16.007,-61.893,-472.529,-4.788,-9.363,-33.736,-784.669
1656540000,-33.314,-48.269,-137.821,-216.214,-11.035,-15.893,-61.096,-472.686,-4.920,-9.320,-33.481,-784.786
1656543600,-32.762,-47.579,-137.447,-216.241,-10.978,-15.775,-60.285,-472.775,-5.020,-9.298,-33.186,-784.843
1656547200,-32.113,-46.779,-136.984,-216.186,-10.936,-15.649,-59.399,-472.698,-5.479,-9.293,-32.818,-784.752
1656550800,-31.529,-45.988,-136.503,-216.126,-10.925,-15.530,-58.528,-472.611,-6.162,-9.381,-32.442,-784.652
1656554400,-31.000,-45.212,-136.007,-216.067,-10.974,-15.431,-57.674,-472.524,-6.693,-9.568,-32.066,-784.551
1656558000,-30.511,-44.460,-135.494,-216.008,-11.070,-15.365,-56.837,-472.436,-7.128,-9.785,-31.699,-784.449
1656561600,-30.105,-43.776,-135.001,-215.984,-11.191,-15.330,-56.054,-472.420,-7.514,-10.011,-31.373,-784.411
1656565200,-30.045,-43.401,-134.714,-216.185,-11.341,-15.350,-55.524,-472.864,-7.873,-10.256,-31.237,-784.781
1656568800,-30.295,-43.346,-134.652,-216.626,-11.517,-15.425,-55.259,-473.800,-8.218,-10.521,-31.298,-785.587
1656572400,-30.883,-43.656,-134.857,-217.347,-11.719,-15.557,-55.305,-475.308,-8.559,-10.812,-31.589,-786.899
1656576000,-31.665,-44.225,-135.250,-218.264,-11.942,-15.738,-55.580,-477.215,-8.901,-11.126,-32.049,-788.562
1656579600,-32.569,-44.941,-135.759,-219.301,-12.180,-15.947,-55.996,-479.361,-9.196,-11.461,-32.620,-790.436
1656583200,-33.835,-46.006,-136.530,-220.607,-12.446,-16.217,-56.731,-482.048,-8.352,-11.821,-33.440,-792.782
1656586800,-35.205,-47.148,-137.348,-221.958,-12.715,-16.517,-57.563,-484.821,-6.082,-12.110,-34.337,-795.200
1656590400,-36.522,-48.249,-138.118,-223.256,-12.943,-16.828,-58.387,-487.477,-4.830,-12.161,-35.231,-797.512
1656594000,-37.750,-49.294,-138.821,-224.482,-13.048,-17.137,-59.179,-489.984,-4.316,-11.896,-36.107,-799.688
1656597600,-39.397,-50.586,-139.680,-225.861,-13.010,-17.452,-60.195,-492.793,-4.108,-11.498,-37.177,-802.125
1656601200,-40.424,-51.539,-140.247,-226.941,-12.855,-17.685,-60.913,-494.996,-4.009,-11.073,-37.995,-804.028
1656604800,-40.680,-52.235,-140.605,-227.809,-12.631,-17.835,-61.415,-496.773,-3.955,-10.681,-38.616,-805.555
1656608400,-40.600,-52.492,-140.646,-228.356,-12.365,-17.875,-61.562,-497.914,-3.922,-10.327,-38.909,-806.524
1656612000,-39.595,-51.973,-140.156,-228.367,-12.067,-17.779,-61.088,-497.991,-3.856,-9.978,-38.637,-806.563
1656615600,-38.691,-51.380,-139.631,-228.351,-11.780,-17.624,-60.589,-498.015,-3.827,-9.669,-38.321,-806.556
1656619200,-37.883,-50.761,-139.093,-228.328,-11.518,-17.430,-60.087,-498.025,-3.812,-9.398,-37.980,-806.535
1656622800,-37.146,-50.106,-138.531,-228.294,-11.276,-17.190,-59.575,-498.013,-3.840,-9.184,-37.594,-806.495
1656626400,-36.393,-49.400,-137.925,-228.225,-11.060,-16.927,-59.023,-497.930,-3.882,-9.005,-37.147,-806.393
1656630000,-35.815,-48.813,-137.388,-228.234,-10.874,-16.670,-58.556,-498.003,-3.902,-8.859,-36.748,-806.426
1656633600,-35.241,-48.221,-136.833,-228.235,-10.710,-16.408,-58.076,-498.057,-3.972,-8.741,-36.313,-806.444
1656637200,-34.719,-47.673,-136.296,-228.260,-10.566,-16.154,-57.616,-498.161,-4.032,-8.644,-35.876,-806.503
1656640800,-34.194,-47.124,-135.746,-228.281,-10.449,-15.909,-57.144,-498.256,-4.130,-8.578,-35.411,-806.556
1656644400,-33.673,-46.560,-135.176,-228.289,-10.355,-15.675,-56.647,-498.326,-4.294,-8.537,-34.915,-806.585
1656648000,-33.062,-45.944,-134.562,-228.256,-10.276,-15.447,-56.104,-498.315,-4.461,-8.518,-34.378,-806.544
1656651600,-32.636,-45.456,-134.029,-228.316,-10.234,-15.252,-55.642,-498.487,-4.641,-8.539,-33.908,-806.663
1656655200,-32.571,-45.256,-133.689,-228.581,-10.227,-15.105,-55.377,-499.063,-4.856,-8.604,-33.605,-807.134
1656658800,-33.258,-45.676,-133.772,-229.280,-10.269,-15.036,-55.549,-500.498,-5.309,-8.740,-33.662,-808.356
1656662400,-34.350,-46.542,-134.148,-230.275,-10.363,-15.031,-56.027,-502.514,-5.891,-8.968,-33.965,-810.082
1656666000,-35.463,-47.568,-134.622,-231.364,-10.494,-15.064,-56.613,-504.711,-6.309,-9.251,-34.351,-811.965
1656669600,-36.886,-48.945,-135.318,-232.669,-10.675,-15.162,-57.445,-507.328,-5.707,-9.560,-34.939,-814.211
1656673200,-38.449,-50.495,-136.118,-234.068,-10.861,-15.310,-58.405,-510.120,-4.555,-9.747,-35.638,-816.605
1656676800,-39.848,-52.002,-136.878,-235.412,-10.974,-15.481,-59.333,-512.797,-4.033,-9.713,-36.324,-818.894
1656680400,-41.917,-53.960,-137.909,-237.019,-11.000,-15.696,-60.578,-515.978,-3.852,-9.577,-37.306,-821.618
1656684000,-43.646,-55.778,-138.809,-238.471,-10.931,-15.872,-61.697,-518.849,-3.819,-9.402,-38.193,-824.067
1656687600,-44.219,-57.258,-139.494,-239.694,-10.832,-15.997,-62.572,-521.271,-3.771,-9.246,-38.867,-826.126
1656691200,-44.522,-58.113,-139.824,-240.547,-10.700,-16.033,-63.024,-522.976,-3.752,-9.088,-39.176,-827.563
1656694800,-44.100,-58.259,-139.785,-241.017,-10.558,-15.986,-63.015,-523.948,-3.735,-8.932,-39.089,-828.367
