timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-76.465,-109.278,-238.489,-192.212,-19.344,-24.188,-101.514,-407.482,-15.500,-17.939,-42.415,-629.443
1656226800,-77.329,-109.868,-239.674,-193.266,-19.712,-24.645,-102.585,-409.141,-15.775,-18.253,-43.307,-630.581
1656230400,-78.896,-110.886,-241.219,-194.645,-20.155,-25.225,-104.303,-411.252,-16.091,-18.620,-44.539,-632.030
1656234000,-81.097,-112.288,-243.065,-196.296,-20.671,-25.927,-106.535,-413.738,-16.447,-19.041,-46.219,-633.738
1656237600,-83.760,-113.950,-245.100,-198.119,-21.246,-26.916,-109.119,-416.455,-16.837,-19.506,-48.188,-635.606
1656241200,-87.019,-115.935,-247.402,-200.186,-21.909,-28.014,-112.163,-419.503,-17.096,-20.034,-50.598,-637.701
1656244800,-88.293,-118.056,-249.763,-202.307,-22.626,-29.125,-115.378,-422.616,-13.070,-20.593,-53.270,-639.840
1656248400,-89.573,-119.969,-251.892,-204.219,-23.377,-30.150,-118.292,-425.431,-8.175,-21.070,-56.174,-641.774
1656252000,-90.828,-121.665,-253.809,-205.939,-24.136,-31.135,-120.921,-427.978,-6.400,-21.213,-58.974,-643.523
1656255600,-91.894,-123.015,-255.392,-207.357,-24.769,-32.003,-123.067,-430.106,-5.705,-20.749,-61.415,-644.982
1656259200,-92.938,-124.194,-256.806,-208.621,-25.204,-32.789,-124.995,-432.019,-5.453,-19.602,-63.730,-646.291
1656262800,-93.429,-124.744,-257.628,-209.348,-25.226,-33.293,-126.001,-433.200,-5.244,-18.170,-65.332,-647.093
1656266400,-93.211,-124.549,-257.764,-209.452,-24.582,-33.400,-125.925,-433.532,-5.173,-16.722,-65.378,-647.307
1656270000,-92.665,-124.034,-257.609,-209.291,-23.653,-33.312,-125.385,-433.505,-5.146,-15.441,-64.755,-647.272
1656273600,-92.135,-123.538,-257.489,-209.162,-22.532,-33.174,-124.896,-433.524,-5.157,-14.428,-64.226,-647.268
1656277200,-91.652,-123.086,-257.418,-209.077,-21.399,-33.005,-124.484,-433.604,-5.157,-13.651,-63.779,-647.307
1656280800,-91.117,-122.584,-257.315,-208.963,-20.334,-32.686,-124.017,-433.646,-5.170,-13.065,-63.255,-647.319
1656284400,-90.648,-122.142,-257.276,-208.909,-19.395,-32.298,-123.653,-433.769,-5.276,-12.609,-62.833,-647.388
1656288000,-90.146,-121.667,-257.213,-208.831,-18.558,-31.809,-123.248,-433.863,-5.456,-12.239,-62.344,-647.436
1656291600,-89.598,-121.150,-257.117,-208.725,-17.847,-31.190,-122.792,-433.918,-5.648,-11.977,-61.764,-647.457
1656295200,-88.949,-120.545,-256.948,-208.551,-17.253,-30.437,-122.215,-433.883,-5.931,-11.808,-61.013,-647.416
1656298800,-88.322,-119.973,-256.818,-208.414,-16.793,-29.655,-121.698,-433.899,-6.599,-11.771,-60.295,-647.410
1656302400,-87.740,-119.457,-256.747,-208.330,-16.476,-28.889,-121.269,-433.989,-7.289,-11.868,-59.634,-647.455
1656306000,-87.336,-119.113,-256.843,-208.398,-16.298,-28.236,-121.103,-434.285,-7.907,-12.059,-59.210,-647.644
1656309600,-87.305,-119.106,-257.249,-208.748,-16.276,-27.803,-121.435,-434.966,-8.434,-12.317,-59.242,-648.099
1656313200,-87.882,-119.625,-258.131,-209.530,-16.372,-27.680,-122.542,-436.233,-8.924,-12.620,-60.034,-648.960
1656316800,-89.140,-120.708,-259.507,-210.763,-16.577,-27.861,-124.474,-438.108,-9.392,-12.964,-61.678,-650.242
1656320400,-90.803,-122.081,-261.116,-212.207,-16.852,-28.192,-126.818,-440.265,-9.843,-13.335,-63.814,-651.719
1656324000,-92.689,-123.580,-262.801,-213.721,-17.173,-28.590,-129.327,-442.510,-10.281,-13.720,-66.824,-653.257
1656327600,-95.139,-125.565,-264.910,-215.623,-17.573,-29.264,-132.556,-445.272,-9.809,-14.146,-71.197,-655.152
1656331200,-97.153,-127.037,-266.502,-217.054,-17.936,-29.635,-134.986,-447.394,-6.949,-14.466,-75.824,-656.605
1656334800,-99.652,-129.000,-268.506,-218.862,-18.335,-30.332,-138.137,-450.016,-5.372,-14.496,-82.561,-658.403
1656338400,-101.774,-130.674,-270.204,-220.391,-18.537,-30.880,-140.830,-452.259,-4.718,-13.973,-88.637,-659.939
1656342000,-103.581,-132.094,-271.636,-221.678,-18.425,-31.302,-143.119,-454.175,-4.460,-13.131,-88.331,-661.249
1656345600,-105.059,-133.227,-272.784,-222.705,-18.042,-31.665,-144.958,-455.745,-4.327,-12.308,-87.942,-662.319
1656349200,-105.582,-133.463,-273.088,-222.961,-17.292,-31.277,-145.426,-456.291,-4.300,-11.574,-86.423,-662.678
1656352800,-105.872,-133.497,-273.197,-223.039,-16.480,-30.675,-145.569,-456.601,-4.308,-10.997,-84.655,-662.873
1656356400,-105.836,-133.238,-273.032,-222.866,-15.691,-29.761,-145.250,-456.580,-4.320,-10.551,-82.473,-662.838
1656360000,-105.763,-132.975,-272.859,-222.687,-14.985,-28.773,-144.901,-456.552,-4.357,-10.200,-80.241,-662.798
1656363600,-105.652,-132.713,-272.685,-222.506,-14.379,-27.716,-144.530,-456.523,-4.417,-9.933,-77.952,-662.757
1656367200,-105.494,-132.451,-272.510,-222.325,-13.872,-26.622,-144.135,-456.494,-4.475,-9.733,-75.598,-662.717
1656370800,-105.300,-132.212,-272.357,-222.163,-13.446,-25.544,-143.750,-456.492,-4.551,-9.573,-73.247,-662.695
1656374400,-104.980,-131.945,-272.180,-221.979,-13.107,-24.493,-143.292,-456.463,-4.677,-9.465,-70.725,-662.654
1656378000,-104.552,-131.672,-272.001,-221.795,-12.836,-23.525,-142.800,-456.434,-4.856,-9.405,-68.172,-662.614
1656381600,-103.991,-131.391,-271.822,-221.611,-12.627,-22.647,-142.269,-456.406,-5.077,-9.390,-65.610,-662.573
1656385200,-103.268,-131.102,-271.644,-221.427,-12.481,-21.867,-141.696,-456.379,-5.406,-9.434,-63.071,-662.534
1656388800,-102.500,-130.913,-271.570,-221.338,-12.409,-21.213,-141.246,-456.480,-5.922,-9.558,-60.777,-662.583
1656392400,-101.965,-131.030,-271.786,-221.515,-12.422,-20.728,-141.228,-456.932,-6.458,-9.757,-59.060,-662.877
1656396000,-101.416,-131.208,-272.070,-221.753,-12.496,-20.356,-141.277,-457.466,-6.967,-9.999,-57.486,-663.227
1656399600,-100.522,-131.196,-272.192,-221.845,-12.602,-20.040,-141.009,-457.807,-7.436,-10.258,-55.697,-663.443
1656403200,-99.486,-131.124,-272.267,-221.892,-12.720,-19.756,-140.636,-458.090,-7.435,-10.520,-53.921,-663.618
1656406800,-98.309,-131.099,-272.403,-221.996,-12.863,-19.561,-140.295,-458.448,-6.256,-10.703,-52.333,-663.846
1656410400,-97.200,-131.268,-272.738,-222.282,-12.976,-19.467,-140.215,-459.046,-5.251,-10.662,-51.132,-664.241
1656414000,-96.046,-131.454,-273.108,-222.601,-12.977,-19.417,-140.137,-459.689,-4.726,-10.403,-50.062,-664.667
1656417600,-94.664,-131.471,-273.348,-222.800,-12.828,-19.339,-139.783,-460.174,-4.518,-10.045,-48.892,-664.983
1656421200,-93.013,-131.354,-273.496,-222.915,-12.554,-19.206,-139.194,-460.548,-4.479,-9.681,-47.659,-665.221
1656424800,-91.248,-131.236,-273.679,-223.063,-12.243,-19.006,-138.570,-460.966,-4.485,-9.387,-46.535,-665.491
1656428400,-89.287,-131.001,-273.792,-223.147,-11.941,-18.736,-137.749,-461.300,-4.427,-9.136,-45.329,-665.701
1656432000,-87.288,-130.799,-273.982,-223.301,-11.664,-18.422,-136.953,-461.727,-4.450,-8.828,-44.236,-665.976
1656435600,-85.102,-130.469,-274.112,-223.401,-11.415,-18.057,-135.947,-462.083,-4.591,-8.641,-43.069,-666.203
1656439200,-82.685,-129.966,-274.134,-223.402,-11.203,-17.662,-134.671,-462.309,-4.770,-8.553,-41.784,-666.338
1656442800,-80.554,-129.335,-274.106,-223.359,-11.044,-17.263,-133.200,-462.478,-4.959,-8.543,-40.443,-666.433
1656446400,-77.542,-128.463,-273.940,-223.188,-10.938,-16.872,-131.375,-462.480,-5.529,-8.609,-38.992,-666.413
1656450000,-74.716,-127.545,-273.829,-223.069,-10.911,-16.531,-129.502,-462.550,-6.183,-8.787,-37.632,-666.439
1656453600,-71.545,-126.441,-273.706,-222.939,-10.976,-16.273,-127.397,-462.607,-6.698,-9.032,-36.344,-666.457
1656457200,-68.174,-125.153,-273.557,-222.786,-11.083,-16.081,-125.096,-462.634,-7.142,-9.289,-35.144,-666.453
1656460800,-64.665,-123.638,-273.372,-222.600,-11.214,-15.944,-122.581,-462.619,-7.533,-9.545,-34.036,-666.420
1656464400,-61.332,-121.926,-273.199,-222.425,-11.363,-15.858,-119.936,-462.619,-7.883,-9.797,-33.055,-666.398
1656468000,-58.088,-119.952,-273.001,-222.229,-11.520,-15.811,-117.114,-462.591,-8.202,-10.039,-32.173,-666.356
1656471600,-55.077,-117.725,-272.803,-222.033,-11.681,-15.795,-114.168,-462.564,-8.495,-10.274,-31.399,-666.315
1656475200,-52.324,-115.238,-272.604,-221.836,-11.845,-15.805,-111.122,-462.536,-8.768,-10.499,-30.721,-666.273
1656478800,-51.005,-113.098,-272.795,-221.996,-12.029,-15.874,-108.689,-462.977,-9.036,-10.732,-30.334,-666.557
1656482400,-50.095,-111.049,-273.088,-222.251,-12.219,-15.971,-106.446,-463.542,-9.295,-10.965,-30.060,-666.927
1656486000,-49.315,-109.016,-273.403,-222.525,-12.411,-16.084,-104.275,-464.132,-9.545,-11.195,-29.849,-667.315
1656489600,-48.361,-106.864,-273.634,-222.724,-12.599,-16.202,-102.007,-464.623,-9.785,-11.418,-29.640,-667.635
1656493200,-47.319,-104.660,-273.810,-222.872,-12.783,-16.318,-99.721,-465.047,-10.002,-11.639,-29.428,-667.907
1656496800,-48.366,-103.403,-274.780,-223.747,-13.017,-16.530,-98.742,-466.422,-9.369,-11.888,-29.679,-668.841
1656500400,-51.829,-103.406,-276.532,-225.338,-13.298,-16.843,-99.172,-468.727,-7.024,-12.097,-30.357,-670.420
1656504000,-57.225,-104.376,-278.689,-227.303,-13.571,-17.223,-100.494,-471.510,-5.789,-12.104,-31.257,-672.332
1656507600,-63.587,-105.814,-280.818,-229.242,-13.745,-17.614,-102.050,-474.250,-5.284,-11.857,-32.167,-674.215
1656511200,-66.989,-106.498,-282.047,-230.357,-13.707,-17.887,-102.357,-475.917,-5.098,-11.435,-32.579,-675.352
1656514800,-69.424,-106.897,-283.021,-231.238,-13.524,-18.088,-102.332,-477.279,-5.024,-11.019,-32.859,-676.277
1656518400,-72.879,-107.485,-284.162,-232.274,-13.303,-18.261,-102.637,-478.837,-5.005,-10.673,-33.247,-677.338
1656522000,-74.877,-107.763,-284.995,-233.028,-13.050,-18.321,-102.504,-480.028,-5.051,-10.398,-33.443,-678.144
1656525600,-75.462,-107.719,-285.569,-233.544,-12.809,-18.286,-101.973,-480.914,-5.221,-10.205,-33.470,-678.737
1656529200,-75.148,-107.456,-285.997,-233.926,-12.612,-18.190,-101.208,-481.627,-5.394,-10.087,-33.398,-679.209
1656532800,-72.619,-106.669,-286.043,-233.959,-12.445,-18.015,-99.802,-481.890,-5.648,-10.025,-33.090,-679.368
1656536400,-69.999,-105.739,-286.067,-233.971,-12.337,-17.830,-98.326,-482.128,-6.160,-10.051,-32.773,-679.509
1656540000,-67.321,-104.659,-286.065,-233.960,-12.295,-17.651,-96.777,-482.336,-6.695,-10.159,-32.445,-679.630
1656543600,-64.495,-103.388,-286.008,-233.899,-12.305,-17.486,-95.108,-482.480,-7.197,-10.318,-32.096,-679.705
1656547200,-61.285,-101.910,-285.816,-233.714,-12.332,-17.319,-93.241,-482.466,-7.678,-10.492,-31.678,-679.671
1656550800,-58.244,-100.234,-285.615,-233.522,-12.405,-17.184,-91.310,-482.443,-8.110,-10.693,-31.274,-679.629
1656554400,-55.458,-98.332,-285.412,-233.329,-12.512,-17.096,-89.322,-482.419,-8.480,-10.902,-30.897,-679.588
1656558000,-52.928,-96.292,-285.209,-233.136,-12.633,-17.037,-87.323,-482.396,-8.816,-11.110,-30.542,-679.546
1656561600,-50.811,-94.211,-285.061,-232.996,-12.766,-17.011,-85.415,-482.440,-9.126,-11.317,-30.242,-679.551
1656565200,-49.921,-92.561,-285.284,-233.196,-12.929,-17.052,-84.112,-482.921,-9.423,-11.537,-30.155,-679.862
1656568800,-50.192,-91.494,-285.903,-233.761,-13.123,-17.162,-84.020,-483.868,-9.717,-11.775,-30.269,-680.497
1656572400,-51.774,-91.195,-286.986,-234.752,-13.351,-17.348,-84.978,-485.357,-10.017,-12.037,-30.627,-681.510
1656576000,-54.354,-91.558,-288.393,-236.043,-13.609,-17.595,-85.604,-487.225,-10.323,-12.320,-31.208,-682.787
1656579600,-57.626,-92.218,-289.997,-237.515,-13.889,-17.888,-86.595,-489.320,-10.598,-12.622,-31.903,-684.223
1656583200,-62.730,-93.565,-292.044,-239.396,-14.211,-18.273,-88.429,-491.927,-9.451,-12.950,-32.861,-686.015
1656586800,-69.294,-95.234,-294.168,-241.349,-14.544,-18.703,-90.533,-494.617,-6.633,-13.192,-33.892,-687.865
1656590400,-76.885,-97.005,-296.201,-243.221,-14.828,-19.148,-92.614,-497.195,-5.219,-13.135,-34.902,-689.637
1656594000,-85.601,-98.851,-298.117,-244.986,-14.947,-19.589,-94.656,-499.629,-4.680,-12.631,-35.878,-691.311
1656597600,-85.310,-101.137,-300.285,-246.984,-14.870,-20.065,-97.253,-502.349,-4.442,-11.976,-37.060,-693.183
1656601200,-85.374,-103.031,-301.964,-248.532,-14.562,-20.391,-99.206,-504.496,-4.379,-11.349,-37.928,-694.657
1656604800,-85.366,-104.595,-303.294,-249.759,-14.163,-20.601,-100.638,-506.238,-4.361,-10.795,-38.556,-695.848
1656608400,-85.018,-105.610,-304.101,-250.504,-13.719,-20.628,-101.250,-507.377,-4.340,-10.356,-38.783,-696.617
1656612000,-83.608,-105.603,-304.034,-250.440,-13.228,-20.353,-100.421,-507.508,-4.337,-10.000,-38.326,-696.682
1656615600,-82.262,-105.465,-303.922,-250.337,-12.780,-19.998,-99.476,-507.589,-4.394,-9.695,-37.834,-696.712
1656619200,-80.702,-105.242,-303.798,-250.222,-12.393,-19.589,-98.477,-507.657,-4.448,-9.461,-37.323,-696.732
1656622800,-78.860,-104.904,-303.655,-250.091,-12.069,-19.136,-97.400,-507.704,-4.492,-9.279,-36.783,-696.737
1656626400,-76.517,-104.365,-303.452,-249.906,-11.804,-18.658,-96.159,-507.684,-4.604,-9.146,-36.171,-696.696
1656630000,-74.541,-103.866,-303.376,-249.838,-11.596,-18.214,-95.075,-507.812,-4.761,-9.060,-35.623,-696.757
1656633600,-72.403,-103.276,-303.284,-249.756,-11.426,-17.789,-93.936,-507.922,-4.925,-9.011,-35.050,-696.807
1656637200,-70.275,-102.631,-303.232,-249.711,-11.302,-17.401,-92.813,-508.079,-5.111,-9.002,-34.483,-696.889
1656640800,-68.228,-101.876,-303.171,-249.660,-11.224,-17.051,-91.629,-508.228,-5.580,-9.053,-33.895,-696.965
1656644400,-65.944,-100.988,-303.089,-249.589,-11.207,-16.745,-90.360,-508.353,-6.205,-9.199,-33.288,-697.025
1656648000,-63.259,-99.898,-302.939,-249.457,-11.249,-16.485,-88.928,-508.401,-6.770,-9.409,-32.649,-697.031
1656651600,-61.213,-98.856,-302.938,-249.464,-11.347,-16.301,-87.681,-508.624,-7.259,-9.655,-32.117,-697.158
1656655200,-60.483,-98.100,-303.270,-249.778,-11.498,-16.225,-86.906,-509.228,-7.678,-9.919,-31.806,-697.554
1656658800,-62.659,-98.227,-304.311,-250.749,-11.702,-16.276,-87.281,-510.645,-8.073,-10.211,-31.921,-698.518
1656662400,-67.066,-99.082,-305.835,-252.167,-11.944,-16.427,-88.490,-512.612,-8.456,-10.524,-32.313,-699.866
1656666000,-72.511,-100.207,-307.511,-253.726,-12.204,-16.620,-89.966,-514.751,-8.764,-10.851,-32.802,-701.336
1656669600,-80.712,-101.937,-309.541,-255.614,-12.497,-16.898,-92.101,-517.287,-7.657,-11.181,-33.520,-703.083
1656673200,-91.950,-104.046,-311.723,-257.645,-12.791,-17.235,-94.589,-519.989,-5.679,-11.369,-34.365,-704.947
1656676800,-90.765,-106.238,-313.813,-259.591,-13.000,-17.591,-97.028,-522.580,-4.809,-11.246,-35.189,-706.734
1656680400,-92.007,-109.119,-316.333,-261.937,-13.070,-18.014,-100.314,-525.651,-4.539,-10.888,-36.349,-708.858
1656684000,-94.065,-111.761,-318.596,-264.047,-12.980,-18.387,-103.309,-528.423,-4.448,-10.493,-37.384,-710.775
1656687600,-96.100,-113.977,-320.496,-265.820,-12.766,-18.640,-105.804,-530.776,-4.440,-10.162,-38.302,-712.396
1656691200,-97.439,-115.504,-321.794,-267.035,-12.516,-18.735,-107.289,-532.448,-4.440,-9.888,-38.735,-713.542
1656694800,-97.932,-116.318,-322.476,-267.679,-12.254,-18.665,-107.711,-533.426,-4.469,-9.656,-38.642,-714.200
