timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-73.015,-105.275,-186.023,-158.296,-16.613,-20.891,-104.982,-371.585,-13.496,-15.700,-40.260,-622.683
1656226800,-73.995,-105.527,-186.853,-159.071,-16.859,-21.176,-105.489,-372.949,-13.708,-15.938,-40.979,-623.774
1656230400,-75.734,-106.080,-187.929,-160.078,-17.140,-21.528,-106.489,-374.694,-13.945,-16.212,-41.999,-625.161
1656234000,-78.151,-106.907,-189.211,-161.279,-17.457,-21.943,-107.919,-376.756,-14.207,-16.520,-43.305,-626.793
1656237600,-81.062,-107.913,-190.622,-162.602,-17.802,-22.436,-109.643,-379.014,-14.490,-16.856,-44.845,-628.577
1656241200,-81.205,-109.135,-192.217,-164.099,-18.189,-23.011,-111.735,-381.552,-14.720,-17.232,-46.730,-630.578
1656244800,-81.760,-110.456,-193.853,-165.634,-18.597,-23.634,-113.967,-384.148,-12.751,-17.628,-48.809,-632.620
1656248400,-82.460,-111.637,-195.331,-167.021,-18.993,-24.247,-115.960,-386.495,-8.770,-17.986,-50.789,-634.468
1656252000,-83.227,-112.667,-196.666,-168.273,-19.377,-24.839,-117.740,-388.619,-6.859,-18.203,-52.873,-636.140
1656255600,-83.885,-113.463,-197.773,-169.309,-19.710,-25.369,-119.140,-390.391,-6.019,-18.138,-54.652,-637.538
1656259200,-84.561,-114.144,-198.764,-170.237,-19.931,-26.040,-120.388,-391.983,-5.756,-17.647,-56.311,-638.793
1656262800,-84.870,-114.410,-199.351,-170.781,-19.969,-26.452,-120.907,-392.957,-5.550,-16.917,-57.195,-639.567
1656266400,-84.690,-114.188,-199.467,-170.881,-19.792,-26.572,-120.562,-393.214,-5.414,-16.058,-57.093,-639.783
1656270000,-84.293,-113.761,-199.383,-170.792,-19.540,-26.556,-119.859,-393.166,-5.181,-15.304,-56.579,-639.761
1656273600,-83.855,-113.333,-199.323,-170.725,-19.120,-26.540,-119.192,-393.157,-5.248,-14.460,-56.130,-639.769
1656277200,-83.415,-112.924,-199.298,-170.691,-18.623,-26.514,-118.588,-393.200,-5.262,-13.756,-55.758,-639.818
1656280800,-82.916,-112.479,-199.251,-170.636,-18.085,-26.432,-117.944,-393.211,-5.282,-13.179,-55.345,-639.841
1656284400,-82.433,-112.065,-199.248,-170.623,-17.553,-26.331,-117.385,-393.291,-5.316,-12.713,-55.022,-639.919
1656288000,-81.911,-111.623,-199.229,-170.594,-17.043,-26.175,-116.798,-393.345,-5.351,-12.330,-54.659,-639.976
1656291600,-81.326,-111.144,-199.188,-170.545,-16.577,-25.934,-116.171,-393.368,-5.438,-12.031,-54.241,-640.009
1656295200,-80.652,-110.598,-199.096,-170.448,-16.155,-25.615,-115.451,-393.314,-5.577,-11.791,-53.715,-639.981
1656298800,-79.982,-110.071,-199.033,-170.377,-15.779,-25.284,-114.784,-393.303,-5.679,-11.596,-53.235,-639.988
1656302400,-79.313,-109.570,-199.010,-170.344,-15.471,-24.918,-114.190,-393.355,-5.860,-11.471,-52.806,-640.043
1656306000,-79.166,-109.183,-199.101,-170.419,-15.229,-24.577,-113.809,-393.582,-6.300,-11.420,-52.541,-640.234
1656309600,-79.700,-109.027,-199.406,-170.696,-15.072,-24.299,-113.826,-394.134,-6.797,-11.463,-52.609,-640.679
1656313200,-79.675,-109.240,-200.037,-171.282,-15.010,-24.134,-114.461,-395.184,-7.289,-11.588,-53.301,-641.510
1656316800,-80.116,-109.862,-201.008,-172.189,-15.038,-24.095,-115.750,-396.749,-7.763,-11.781,-54.624,-642.740
1656320400,-80.852,-110.717,-202.139,-173.247,-15.133,-24.134,-117.368,-398.553,-8.214,-12.018,-56.297,-644.155
1656324000,-81.766,-111.633,-203.322,-174.355,-15.276,-24.229,-119.117,-400.435,-8.641,-12.283,-58.146,-645.629
1656327600,-83.051,-112.854,-204.798,-175.740,-15.474,-24.444,-121.431,-402.756,-8.527,-12.583,-60.768,-647.442
1656331200,-84.101,-113.730,-205.919,-176.789,-15.666,-24.588,-123.118,-404.537,-6.738,-12.830,-63.114,-648.835
1656334800,-85.540,-114.911,-207.324,-178.108,-15.895,-24.865,-125.365,-406.743,-5.421,-12.944,-66.444,-650.557
1656338400,-86.883,-115.904,-208.519,-179.228,-16.032,-25.123,-127.261,-408.629,-4.760,-12.739,-69.387,-652.030
1656342000,-88.123,-116.730,-209.531,-180.175,-16.002,-25.340,-128.840,-410.238,-4.539,-12.293,-72.711,-653.287
1656345600,-89.224,-117.380,-210.349,-180.937,-15.777,-25.709,-130.083,-411.556,-4.478,-11.774,-75.309,-654.317
1656349200,-89.694,-117.444,-210.582,-181.146,-15.398,-25.586,-130.237,-412.000,-4.409,-11.284,-75.138,-654.671
1656352800,-89.994,-117.374,-210.681,-181.227,-14.970,-25.329,-130.137,-412.243,-4.392,-10.837,-74.289,-654.869
1656356400,-90.042,-117.115,-210.591,-181.128,-14.507,-24.872,-129.672,-412.205,-4.381,-10.478,-72.522,-654.848
1656360000,-90.032,-116.851,-210.496,-181.025,-14.069,-24.373,-129.186,-412.159,-4.402,-10.184,-70.744,-654.822
1656363600,-89.962,-116.587,-210.400,-180.921,-13.665,-23.837,-128.685,-412.114,-4.453,-9.945,-68.971,-654.797
1656367200,-89.826,-116.321,-210.303,-180.817,-13.296,-23.272,-128.169,-412.068,-4.507,-9.746,-67.203,-654.771
1656370800,-89.635,-116.067,-210.222,-180.727,-12.973,-22.692,-127.664,-412.046,-4.573,-9.592,-65.480,-654.762
1656374400,-89.345,-115.793,-210.125,-180.621,-12.693,-22.102,-127.111,-412.000,-4.642,-9.473,-63.703,-654.736
1656378000,-88.955,-115.512,-210.027,-180.516,-12.460,-21.523,-126.537,-411.955,-4.704,-9.384,-61.922,-654.710
1656381600,-88.458,-115.224,-209.929,-180.410,-12.260,-20.965,-125.938,-411.910,-4.807,-9.315,-60.146,-654.684
1656385200,-87.840,-114.927,-209.832,-180.305,-12.092,-20.436,-125.316,-411.867,-4.950,-9.270,-58.383,-654.660
1656388800,-87.191,-114.693,-209.807,-180.269,-11.954,-19.954,-124.802,-411.932,-5.074,-9.249,-56.796,-654.719
1656392400,-86.679,-114.652,-209.983,-180.422,-11.862,-19.563,-124.636,-412.297,-5.279,-9.265,-55.633,-655.011
1656396000,-86.164,-114.649,-210.205,-180.620,-11.807,-19.224,-124.534,-412.732,-5.648,-9.332,-54.554,-655.357
1656399600,-85.443,-114.522,-210.316,-180.712,-11.787,-18.904,-124.199,-413.002,-6.090,-9.451,-53.255,-655.575
1656403200,-84.642,-114.354,-210.394,-180.773,-11.784,-18.594,-123.789,-413.223,-6.213,-9.587,-51.929,-655.755
1656406800,-83.766,-114.216,-210.514,-180.875,-11.817,-18.333,-123.423,-413.508,-5.719,-9.706,-50.702,-655.985
1656410400,-82.951,-114.203,-210.772,-181.107,-11.855,-18.134,-123.281,-413.999,-5.088,-9.730,-49.749,-656.374
1656414000,-82.112,-114.202,-211.055,-181.363,-11.851,-17.976,-123.155,-414.527,-4.695,-9.631,-48.859,-656.791
1656417600,-81.134,-114.096,-211.248,-181.533,-11.773,-17.822,-122.831,-414.921,-4.521,-9.455,-47.853,-657.105
1656421200,-79.982,-113.908,-211.377,-181.642,-11.629,-17.666,-122.344,-415.221,-4.486,-9.249,-46.767,-657.345
1656424800,-78.744,-113.723,-211.530,-181.775,-11.453,-17.497,-121.851,-415.558,-4.489,-9.065,-45.728,-657.614
1656428400,-78.167,-113.469,-211.635,-181.862,-11.272,-17.302,-121.225,-415.823,-4.468,-8.902,-44.656,-657.827
1656432000,-77.619,-113.239,-211.794,-182.000,-11.100,-17.090,-120.642,-416.168,-4.461,-8.699,-43.686,-658.102
1656435600,-77.142,-112.926,-211.911,-182.099,-10.940,-16.849,-119.910,-416.453,-4.543,-8.553,-42.665,-658.331
1656439200,-75.879,-112.514,-211.953,-182.127,-10.796,-16.590,-118.977,-416.627,-4.644,-8.466,-41.557,-658.473
1656442800,-74.171,-112.033,-211.961,-182.123,-10.677,-16.325,-117.914,-416.752,-4.795,-8.426,-40.421,-658.577
1656446400,-71.611,-111.395,-211.874,-182.028,-10.583,-16.058,-116.598,-416.734,-4.950,-8.424,-39.200,-658.571
1656450000,-69.217,-110.734,-211.825,-181.970,-10.519,-15.812,-115.273,-416.775,-5.126,-8.455,-38.057,-658.609
1656453600,-66.691,-109.990,-211.767,-181.904,-10.486,-15.587,-113.853,-416.804,-5.520,-8.531,-36.948,-658.639
1656457200,-64.019,-109.140,-211.693,-181.821,-10.490,-15.388,-112.315,-416.807,-5.947,-8.656,-35.873,-658.649
1656460800,-61.218,-108.159,-211.593,-181.716,-10.527,-15.219,-110.644,-416.775,-6.354,-8.812,-34.838,-658.632
1656464400,-58.521,-107.070,-211.502,-181.618,-10.592,-15.083,-108.901,-416.756,-6.730,-8.988,-33.879,-658.624
1656468000,-55.840,-105.832,-211.394,-181.505,-10.676,-14.978,-107.043,-416.713,-7.073,-9.173,-32.980,-658.598
1656471600,-53.289,-104.448,-211.286,-181.392,-10.776,-14.903,-105.101,-416.671,-7.385,-9.362,-32.156,-658.573
1656475200,-50.889,-102.909,-211.178,-181.279,-10.887,-14.853,-103.082,-416.628,-7.670,-9.550,-31.404,-658.547
1656478800,-49.662,-101.591,-211.338,-181.421,-11.016,-14.853,-101.521,-416.986,-7.941,-9.746,-30.910,-658.831
1656482400,-48.755,-100.323,-211.570,-181.631,-11.154,-14.879,-100.074,-417.450,-8.197,-9.944,-30.517,-659.197
1656486000,-47.941,-99.050,-211.816,-181.855,-11.297,-14.924,-98.645,-417.935,-8.440,-10.141,-30.178,-659.579
1656489600,-46.965,-97.681,-212.006,-182.024,-11.440,-14.977,-97.096,-418.337,-8.669,-10.333,-29.840,-659.897
1656493200,-45.908,-96.258,-212.156,-182.158,-11.581,-15.032,-95.497,-418.681,-8.881,-10.523,-29.504,-660.170
1656496800,-46.615,-95.423,-212.856,-182.812,-11.754,-15.156,-94.889,-419.839,-8.630,-10.733,-29.574,-661.072
1656500400,-49.286,-95.370,-214.094,-183.979,-11.956,-15.346,-95.329,-421.792,-7.058,-10.934,-30.026,-662.587
1656504000,-53.485,-95.943,-215.616,-185.414,-12.160,-15.580,-96.398,-424.158,-5.944,-11.035,-30.689,-664.419
1656507600,-58.389,-96.837,-217.118,-186.832,-12.306,-15.825,-97.601,-426.490,-5.469,-10.967,-31.353,-666.224
1656511200,-60.823,-97.285,-217.997,-187.659,-12.340,-16.002,-97.762,-427.903,-5.241,-10.770,-31.588,-667.320
1656514800,-62.391,-97.609,-218.698,-188.316,-12.308,-16.148,-97.637,-429.054,-5.102,-10.548,-31.706,-668.213
1656518400,-64.692,-98.114,-219.517,-189.085,-12.220,-16.281,-97.773,-430.375,-5.081,-10.325,-31.935,-669.236
1656522000,-65.853,-98.429,-220.121,-189.651,-12.097,-16.359,-97.546,-431.382,-5.079,-10.123,-32.015,-670.017
1656525600,-65.932,-98.545,-220.546,-190.047,-11.959,-16.378,-96.997,-432.126,-5.134,-9.960,-31.971,-670.596
1656529200,-65.364,-98.516,-220.869,-190.346,-11.828,-16.359,-96.249,-432.722,-5.211,-9.832,-31.857,-671.059
1656532800,-63.241,-98.144,-220.927,-190.393,-11.696,-16.290,-95.002,-432.931,-5.312,-9.718,-31.555,-671.225
1656536400,-61.064,-97.649,-220.970,-190.426,-11.582,-16.201,-93.696,-433.119,-5.429,-9.636,-31.255,-671.373
1656540000,-58.865,-96.986,-220.995,-190.443,-11.500,-16.099,-92.315,-433.282,-5.755,-9.613,-30.954,-671.502
1656543600,-56.590,-96.154,-220.981,-190.423,-11.452,-15.991,-90.841,-433.389,-6.183,-9.652,-30.636,-671.589
1656547200,-54.038,-95.156,-220.874,-190.314,-11.417,-15.874,-89.211,-433.360,-6.593,-9.715,-30.261,-671.570
1656550800,-51.627,-93.971,-220.761,-190.200,-11.421,-15.765,-87.538,-433.323,-7.047,-9.825,-29.896,-671.545
1656554400,-49.409,-92.542,-220.647,-190.086,-11.467,-15.678,-85.818,-433.286,-7.429,-9.974,-29.548,-671.520
1656558000,-47.380,-90.959,-220.532,-189.971,-11.535,-15.609,-84.089,-433.250,-7.769,-10.134,-29.217,-671.495
1656561600,-45.659,-89.289,-220.457,-189.894,-11.621,-15.564,-82.432,-433.271,-8.075,-10.301,-28.927,-671.515
1656565200,-44.877,-87.865,-220.639,-190.063,-11.731,-15.566,-81.251,-433.668,-8.361,-10.482,-28.814,-671.825
1656568800,-44.634,-86.813,-221.097,-190.493,-11.866,-15.614,-80.594,-434.467,-8.636,-10.677,-28.885,-672.444
1656572400,-45.219,-86.285,-221.876,-191.230,-12.025,-15.715,-80.565,-435.733,-8.907,-10.890,-29.166,-673.423
1656576000,-47.155,-86.231,-222.881,-192.182,-12.204,-15.856,-81.003,-437.326,-9.177,-11.119,-29.589,-674.653
1656579600,-49.598,-86.442,-224.023,-193.265,-12.397,-16.023,-81.712,-439.116,-9.426,-11.361,-30.107,-676.034
1656583200,-53.340,-87.242,-225.474,-194.643,-12.616,-16.244,-83.056,-441.348,-8.859,-11.623,-30.840,-677.754
1656586800,-57.969,-88.374,-226.980,-196.073,-12.843,-16.493,-84.589,-443.654,-6.791,-11.845,-31.629,-679.530
1656590400,-63.110,-89.640,-228.423,-197.445,-13.048,-16.753,-86.084,-445.865,-5.461,-11.916,-32.393,-681.232
1656594000,-68.765,-90.987,-229.786,-198.740,-13.174,-17.015,-87.521,-447.955,-4.857,-11.722,-33.123,-682.840
1656597600,-76.685,-92.671,-231.326,-200.205,-13.190,-17.299,-89.375,-450.295,-4.640,-11.354,-34.019,-684.639
1656601200,-83.431,-94.120,-232.523,-201.344,-13.065,-17.511,-90.665,-452.140,-4.531,-10.949,-34.659,-686.057
1656604800,-82.085,-95.250,-233.478,-202.253,-12.867,-17.661,-91.544,-453.635,-4.474,-10.575,-35.109,-687.207
1656608400,-80.663,-95.999,-234.068,-202.813,-12.617,-17.730,-91.762,-454.609,-4.455,-10.223,-35.251,-687.955
1656612000,-78.610,-96.074,-234.044,-202.788,-12.325,-17.665,-90.864,-454.708,-4.439,-9.906,-34.869,-688.032
1656615600,-76.525,-96.003,-233.990,-202.734,-12.038,-17.529,-89.859,-454.764,-4.461,-9.653,-34.474,-688.075
1656619200,-74.198,-95.830,-233.926,-202.671,-11.775,-17.354,-88.811,-454.809,-4.492,-9.439,-34.077,-688.109
1656622800,-71.662,-95.542,-233.849,-202.597,-11.541,-17.144,-87.714,-454.835,-4.542,-9.267,-33.671,-688.130
1656626400,-68.797,-95.101,-233.732,-202.484,-11.335,-16.907,-86.519,-454.804,-4.597,-9.130,-33.229,-688.106
1656630000,-66.529,-94.669,-233.703,-202.456,-11.161,-16.671,-85.473,-454.900,-4.639,-9.021,-32.856,-688.180
1656633600,-64.166,-94.090,-233.663,-202.418,-11.017,-16.427,-84.379,-454.982,-4.733,-8.941,-32.461,-688.242
1656637200,-61.995,-93.436,-233.650,-202.406,-10.900,-16.193,-83.318,-455.104,-4.843,-8.888,-32.079,-688.336
1656640800,-59.850,-92.706,-233.633,-202.391,-10.800,-15.964,-82.243,-455.219,-4.975,-8.852,-31.688,-688.425
1656644400,-57.674,-91.862,-233.600,-202.361,-10.721,-15.745,-81.126,-455.314,-5.117,-8.838,-31.278,-688.497
1656648000,-55.333,-90.858,-233.520,-202.286,-10.663,-15.536,-79.908,-455.342,-5.381,-8.853,-30.832,-688.518
1656651600,-53.564,-89.870,-233.545,-202.313,-10.640,-15.357,-78.861,-455.521,-5.864,-8.927,-30.459,-688.656
1656655200,-52.864,-89.099,-233.803,-202.561,-10.665,-15.225,-78.436,-456.032,-6.358,-9.066,-30.235,-689.048
1656658800,-54.333,-88.952,-234.558,-203.285,-10.746,-15.172,-79.159,-457.248,-6.812,-9.264,-30.327,-689.982
1656662400,-57.435,-89.440,-235.651,-204.331,-10.879,-15.193,-80.711,-458.943,-7.213,-9.502,-30.627,-691.283
1656666000,-61.246,-90.160,-236.851,-205.482,-11.029,-15.243,-81.679,-460.788,-7.541,-9.755,-31.030,-692.698
1656669600,-66.900,-91.371,-238.301,-206.870,-11.212,-15.351,-83.170,-462.980,-6.971,-10.019,-31.607,-694.379
1656673200,-74.366,-92.904,-239.857,-208.362,-11.404,-15.503,-84.935,-465.319,-5.599,-10.207,-32.273,-696.171
1656676800,-82.794,-94.550,-241.351,-209.793,-11.555,-15.674,-86.647,-467.564,-4.854,-10.220,-32.908,-697.890
1656680400,-81.886,-96.541,-243.148,-211.516,-11.634,-15.896,-88.997,-470.228,-4.590,-10.075,-33.802,-699.930
1656684000,-82.513,-98.317,-244.770,-213.072,-11.597,-16.089,-91.173,-472.638,-4.512,-9.866,-34.587,-701.774
1656687600,-83.349,-99.819,-246.132,-214.380,-11.509,-16.232,-92.928,-474.681,-4.484,-9.670,-35.177,-703.337
1656691200,-83.900,-100.874,-247.070,-215.283,-11.382,-16.302,-93.907,-476.130,-4.492,-9.488,-35.413,-704.445
1656694800,-83.921,-101.463,-247.574,-215.770,-11.234,-16.293,-94.059,-476.974,-4.511,-9.325,-35.275,-705.088
