timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-53.354,-64.796,-143.426,-184.722,-18.971,-24.130,-82.645,-416.040,-15.322,-18.666,-54.270,-770.196
1656226800,-53.614,-64.798,-143.675,-185.354,-19.352,-24.594,-83.406,-417.780,-15.710,-19.149,-55.437,-771.949
1656230400,-54.221,-64.969,-144.128,-186.175,-19.796,-25.165,-84.586,-420.017,-16.168,-19.735,-57.072,-774.193
1656234000,-55.057,-65.273,-144.753,-187.153,-20.306,-25.836,-86.142,-422.664,-16.695,-20.426,-59.146,-776.839
1656237600,-55.730,-65.583,-145.489,-188.230,-20.880,-26.713,-87.978,-425.565,-17.283,-21.206,-61.567,-779.727
1656241200,-56.528,-65.969,-146.378,-189.448,-21.536,-27.648,-90.193,-428.827,-17.845,-22.125,-64.488,-782.964
1656244800,-57.519,-66.331,-147.307,-190.696,-22.248,-28.552,-92.592,-432.160,-15.085,-23.123,-67.686,-786.258
1656248400,-58.683,-66.622,-148.113,-191.822,-22.959,-29.388,-94.818,-435.165,-9.153,-24.051,-70.733,-789.220
1656252000,-59.642,-66.853,-148.806,-192.836,-23.723,-30.164,-96.877,-437.875,-6.791,-24.695,-73.615,-791.885
1656255600,-60.523,-67.026,-149.320,-193.673,-24.377,-30.863,-98.606,-440.128,-6.138,-24.540,-76.107,-794.096
1656259200,-61.369,-67.184,-149.741,-194.419,-24.882,-31.530,-100.169,-442.144,-5.607,-23.841,-78.408,-796.069
1656262800,-61.801,-67.198,-149.830,-194.851,-25.075,-32.006,-100.978,-443.355,-5.339,-22.552,-79.716,-797.257
1656266400,-61.682,-67.027,-149.530,-194.917,-24.872,-32.224,-100.868,-443.635,-4.984,-20.948,-79.781,-797.538
1656270000,-61.318,-66.772,-149.066,-194.829,-24.416,-32.314,-100.369,-443.521,-4.832,-19.321,-79.313,-797.436
1656273600,-60.991,-66.542,-148.623,-194.761,-23.755,-32.379,-99.934,-443.456,-4.730,-17.866,-78.915,-797.381
1656277200,-60.711,-66.342,-148.208,-194.719,-22.967,-32.414,-99.580,-443.459,-4.653,-16.643,-78.603,-797.393
1656280800,-60.408,-66.142,-147.776,-194.661,-22.105,-32.366,-99.198,-443.420,-4.625,-15.628,-78.223,-797.362
1656284400,-60.167,-65.978,-147.382,-194.638,-21.252,-32.273,-98.915,-443.470,-4.626,-14.812,-77.946,-797.419
1656288000,-59.906,-65.816,-146.974,-194.603,-20.441,-32.062,-98.612,-443.488,-4.617,-14.178,-77.591,-797.443
1656291600,-59.616,-65.652,-146.550,-194.551,-19.689,-31.754,-98.278,-443.463,-4.645,-13.639,-77.147,-797.426
1656295200,-59.254,-65.460,-146.085,-194.461,-18.986,-31.326,-97.856,-443.339,-4.710,-13.175,-76.536,-797.313
1656298800,-58.932,-65.293,-145.645,-194.393,-18.364,-30.852,-97.497,-443.272,-4.873,-12.804,-75.952,-797.254
1656302400,-58.672,-65.158,-145.239,-194.356,-17.810,-30.384,-97.218,-443.284,-5.074,-12.501,-75.448,-797.273
1656306000,-58.591,-65.109,-144.929,-194.410,-17.366,-29.944,-97.163,-443.525,-5.241,-12.322,-75.169,-797.512
1656309600,-58.853,-65.255,-144.798,-194.629,-17.051,-29.640,-97.517,-444.187,-5.449,-12.254,-75.348,-798.162
1656313200,-59.659,-65.677,-144.939,-195.101,-16.865,-29.561,-98.499,-445.494,-5.852,-12.288,-76.283,-799.436
1656316800,-61.048,-66.394,-145.365,-195.836,-16.818,-29.719,-100.160,-447.468,-6.578,-12.484,-78.049,-801.354
1656320400,-62.719,-67.259,-145.929,-196.694,-16.887,-29.970,-102.184,-449.751,-7.322,-12.818,-80.244,-803.566
1656324000,-64.491,-68.182,-146.544,-197.592,-17.081,-30.250,-104.378,-452.132,-7.995,-13.256,-82.616,-805.867
1656327600,-66.769,-69.347,-147.406,-198.717,-17.371,-30.766,-107.262,-455.078,-7.764,-13.782,-85.919,-808.705
1656331200,-68.577,-70.223,-147.982,-199.565,-17.667,-30.979,-109.478,-457.323,-5.777,-14.177,-88.286,-810.863
1656334800,-71.081,-71.338,-148.800,-200.633,-18.005,-31.478,-112.399,-460.114,-4.596,-14.319,-91.613,-813.540
1656338400,-73.419,-72.303,-149.452,-201.537,-18.175,-31.843,-114.949,-462.490,-4.089,-14.005,-94.421,-815.812
1656342000,-75.493,-73.063,-149.964,-202.299,-18.058,-32.076,-117.139,-464.507,-3.897,-13.406,-96.706,-817.737
1656345600,-77.206,-73.705,-150.319,-202.908,-17.732,-32.181,-118.902,-466.145,-3.820,-12.779,-98.357,-819.297
1656349200,-77.523,-73.893,-150.194,-203.063,-17.194,-31.770,-119.198,-466.658,-3.772,-12.152,-97.915,-819.786
1656352800,-77.460,-73.972,-149.959,-203.114,-16.597,-31.199,-119.170,-466.911,-3.749,-11.614,-96.928,-820.029
1656356400,-76.885,-73.884,-149.570,-203.017,-15.982,-30.415,-118.687,-466.801,-3.734,-11.148,-95.203,-819.925
1656360000,-76.262,-73.785,-149.180,-202.917,-15.412,-29.611,-118.191,-466.682,-3.623,-10.741,-93.443,-819.814
1656363600,-75.579,-73.676,-148.792,-202.818,-14.866,-28.769,-117.689,-466.563,-3.630,-10.373,-91.613,-819.701
1656367200,-74.818,-73.555,-148.407,-202.719,-14.364,-27.874,-117.175,-466.444,-3.679,-10.084,-89.666,-819.589
1656370800,-74.034,-73.437,-148.037,-202.632,-13.915,-27.001,-116.690,-466.354,-3.701,-9.844,-87.722,-819.504
1656374400,-73.125,-73.288,-147.657,-202.534,-13.520,-26.096,-116.153,-466.235,-3.767,-9.655,-85.606,-819.391
1656378000,-72.134,-73.121,-147.280,-202.436,-13.180,-25.216,-115.599,-466.116,-3.825,-9.507,-83.409,-819.278
1656381600,-71.056,-72.936,-146.905,-202.339,-12.886,-24.378,-115.026,-465.996,-3.831,-9.378,-81.138,-819.164
1656385200,-69.894,-72.730,-146.535,-202.244,-12.624,-23.589,-114.434,-465.879,-3.920,-9.263,-78.814,-819.053
1656388800,-68.829,-72.590,-146.227,-202.205,-12.418,-22.890,-113.976,-465.902,-4.064,-9.199,-76.609,-819.073
1656392400,-68.303,-72.706,-146.089,-202.323,-12.254,-22.305,-113.967,-466.311,-4.234,-9.169,-74.919,-819.462
1656396000,-67.842,-72.868,-145.993,-202.478,-12.133,-21.790,-114.036,-466.810,-4.480,-9.188,-73.310,-819.935
1656399600,-66.971,-72.851,-145.809,-202.547,-12.056,-21.302,-113.802,-467.096,-4.693,-9.253,-71.396,-820.206
1656403200,-65.940,-72.763,-145.600,-202.591,-12.012,-20.852,-113.455,-467.319,-4.773,-9.340,-69.422,-820.417
1656406800,-64.944,-72.700,-145.431,-202.668,-11.998,-20.472,-113.161,-467.625,-4.377,-9.396,-67.568,-820.705
1656410400,-64.260,-72.793,-145.378,-202.853,-11.971,-20.185,-113.138,-468.195,-3.902,-9.337,-66.052,-821.244
1656414000,-63.601,-72.889,-145.351,-203.058,-11.868,-19.945,-113.120,-468.813,-3.622,-9.163,-64.627,-821.829
1656417600,-62.679,-72.826,-145.253,-203.193,-11.677,-19.689,-112.839,-469.258,-3.527,-8.941,-63.068,-822.248
1656421200,-61.538,-72.640,-145.105,-203.279,-11.433,-19.400,-112.351,-469.580,-3.503,-8.724,-61.409,-822.552
1656424800,-60.436,-72.532,-144.981,-203.385,-11.186,-19.076,-111.861,-469.952,-3.529,-8.534,-59.844,-822.901
1656428400,-59.169,-72.298,-144.820,-203.453,-10.957,-18.712,-111.189,-470.230,-3.488,-8.363,-58.207,-823.162
1656432000,-58.012,-72.113,-144.707,-203.563,-10.748,-18.341,-110.565,-470.611,-3.494,-8.096,-56.686,-823.519
1656435600,-56.721,-71.795,-144.564,-203.643,-10.558,-17.952,-109.753,-470.914,-3.548,-7.946,-55.054,-823.803
1656439200,-55.349,-71.290,-144.362,-203.664,-10.378,-17.549,-108.704,-471.074,-3.603,-7.844,-53.278,-823.951
1656442800,-53.827,-70.663,-144.133,-203.660,-10.235,-17.158,-107.502,-471.170,-3.731,-7.805,-51.442,-824.038
1656446400,-52.012,-69.816,-143.827,-203.582,-10.116,-16.770,-106.039,-471.083,-3.950,-7.795,-49.498,-823.952
1656450000,-50.340,-68.990,-143.555,-203.535,-10.034,-16.414,-104.605,-471.071,-4.223,-7.846,-47.671,-823.936
1656453600,-48.649,-68.074,-143.277,-203.482,-10.008,-16.102,-103.060,-471.044,-4.389,-7.942,-45.896,-823.906
1656457200,-46.956,-67.070,-142.987,-203.416,-10.010,-15.830,-101.413,-470.984,-4.559,-8.045,-44.197,-823.844
1656460800,-45.248,-65.942,-142.677,-203.333,-10.045,-15.611,-99.617,-470.878,-5.037,-8.185,-42.592,-823.739
1656464400,-43.639,-64.772,-142.374,-203.256,-10.122,-15.439,-97.761,-470.788,-5.604,-8.392,-41.131,-823.648
1656468000,-42.081,-63.512,-142.058,-203.168,-10.239,-15.311,-95.804,-470.668,-6.123,-8.644,-39.789,-823.529
1656471600,-40.641,-62.184,-141.740,-203.081,-10.394,-15.242,-93.757,-470.547,-6.563,-8.914,-38.614,-823.410
1656475200,-39.315,-60.823,-141.422,-202.995,-10.567,-15.213,-91.664,-470.427,-6.958,-9.186,-37.574,-823.290
1656478800,-38.614,-59.974,-141.325,-203.119,-10.765,-15.252,-90.022,-470.822,-7.329,-9.475,-36.931,-823.658
1656482400,-38.104,-59.249,-141.288,-203.299,-10.975,-15.329,-88.484,-471.354,-7.678,-9.768,-36.454,-824.156
1656486000,-37.663,-58.546,-141.261,-203.491,-11.191,-15.433,-86.965,-471.914,-8.008,-10.059,-36.075,-824.679
1656489600,-37.160,-57.739,-141.186,-203.639,-11.406,-15.549,-85.357,-472.365,-8.320,-10.342,-35.716,-825.099
1656493200,-36.614,-56.874,-141.078,-203.757,-11.622,-15.667,-83.718,-472.742,-8.591,-10.623,-35.355,-825.449
1656496800,-37.026,-56.920,-141.423,-204.304,-11.877,-15.877,-82.960,-474.168,-8.177,-10.944,-35.597,-826.788
1656500400,-38.474,-57.881,-142.214,-205.270,-12.167,-16.181,-83.083,-476.616,-6.099,-11.243,-36.423,-829.089
1656504000,-40.636,-59.385,-143.243,-206.456,-12.439,-16.548,-83.728,-479.592,-5.005,-11.347,-37.600,-831.881
1656507600,-42.935,-60.992,-144.262,-207.625,-12.600,-16.927,-84.459,-482.522,-4.575,-11.209,-38.831,-834.621
1656511200,-43.928,-61.636,-144.767,-208.308,-12.573,-17.182,-84.302,-484.269,-4.399,-10.913,-39.431,-836.247
1656514800,-44.493,-61.980,-145.121,-208.852,-12.523,-17.382,-83.905,-485.675,-4.187,-10.667,-39.819,-837.555
1656518400,-45.311,-62.532,-145.569,-209.486,-12.432,-17.567,-83.731,-487.296,-4.112,-10.425,-40.355,-839.062
1656522000,-45.674,-62.742,-145.839,-209.953,-12.290,-17.675,-83.276,-488.515,-4.148,-10.183,-40.662,-840.191
1656525600,-45.697,-62.639,-145.957,-210.281,-12.085,-17.699,-82.576,-489.400,-4.191,-9.951,-40.779,-841.006
1656529200,-45.392,-62.339,-145.986,-210.529,-11.909,-17.654,-81.767,-490.094,-4.323,-9.785,-40.762,-841.643
1656532800,-44.458,-61.552,-145.790,-210.571,-11.739,-17.542,-80.579,-490.293,-4.449,-9.630,-40.427,-841.819
1656536400,-43.530,-60.726,-145.575,-210.601,-11.606,-17.403,-79.408,-490.464,-4.681,-9.531,-40.063,-841.968
1656540000,-42.615,-59.863,-145.338,-210.618,-11.513,-17.251,-78.245,-490.602,-4.840,-9.493,-39.667,-842.087
1656543600,-41.674,-58.942,-145.063,-210.606,-11.450,-17.093,-77.061,-490.670,-4.997,-9.488,-39.220,-842.140
1656547200,-40.588,-57.869,-144.703,-210.522,-11.409,-16.927,-75.774,-490.563,-5.393,-9.496,-38.665,-842.030
1656550800,-39.561,-56.804,-144.330,-210.433,-11.398,-16.773,-74.510,-490.445,-6.125,-9.587,-38.102,-841.910
1656554400,-38.605,-55.750,-143.944,-210.346,-11.454,-16.645,-73.268,-490.328,-6.694,-9.793,-37.543,-841.790
1656558000,-37.725,-54.719,-143.546,-210.259,-11.563,-16.557,-72.048,-490.210,-7.160,-10.033,-37.002,-841.669
1656561600,-36.977,-53.779,-143.170,-210.204,-11.700,-16.508,-70.904,-490.167,-7.575,-10.283,-36.526,-841.618
1656565200,-36.716,-53.270,-142.999,-210.351,-11.872,-16.528,-70.116,-490.605,-7.962,-10.558,-36.335,-842.014
1656568800,-36.928,-53.209,-143.048,-210.713,-12.075,-16.620,-69.703,-491.557,-8.338,-10.861,-36.443,-842.888
1656572400,-37.665,-53.659,-143.359,-211.327,-12.314,-16.788,-69.727,-493.109,-8.715,-11.200,-36.900,-844.317
1656576000,-38.754,-54.473,-143.853,-212.117,-12.580,-17.019,-70.075,-495.077,-9.099,-11.571,-37.623,-846.130
1656579600,-40.057,-55.487,-144.460,-213.015,-12.867,-17.290,-70.622,-497.296,-9.430,-11.973,-38.522,-848.171
1656583200,-41.933,-56.984,-145.321,-214.153,-13.194,-17.643,-71.622,-500.079,-8.385,-12.413,-39.820,-850.729
1656586800,-44.133,-58.587,-146.226,-215.332,-13.529,-18.037,-72.762,-502.951,-5.955,-12.764,-41.244,-853.362
1656590400,-46.426,-60.131,-147.079,-216.463,-13.816,-18.447,-73.892,-505.701,-4.688,-12.828,-42.665,-855.877
1656594000,-48.723,-61.149,-147.864,-217.529,-13.957,-18.864,-74.986,-508.293,-4.187,-12.519,-44.058,-858.240
1656597600,-51.659,-62.449,-148.799,-218.733,-13.932,-19.311,-76.408,-511.201,-3.987,-12.072,-45.755,-860.886
1656601200,-54.111,-63.408,-149.445,-219.668,-13.763,-19.660,-77.415,-513.475,-3.894,-11.590,-47.051,-862.948
1656604800,-55.917,-64.117,-149.885,-220.412,-13.507,-19.902,-78.121,-515.303,-3.840,-11.146,-48.030,-864.600
1656608400,-56.539,-64.383,-150.016,-220.870,-13.197,-20.005,-78.322,-516.467,-3.780,-10.730,-48.483,-865.645
1656612000,-55.104,-63.827,-149.628,-220.845,-12.848,-19.893,-77.644,-516.520,-3.674,-10.316,-48.023,-865.678
1656615600,-53.553,-63.208,-149.206,-220.796,-12.497,-19.700,-76.937,-516.517,-3.710,-9.942,-47.496,-865.662
1656619200,-52.027,-62.555,-148.770,-220.742,-12.176,-19.435,-76.231,-516.500,-3.712,-9.648,-46.923,-865.631
1656622800,-50.590,-61.880,-148.319,-220.678,-11.891,-19.142,-75.519,-516.460,-3.697,-9.389,-46.319,-865.580
1656626400,-49.090,-61.118,-147.825,-220.582,-11.626,-18.792,-74.755,-516.346,-3.738,-9.183,-45.610,-865.461
1656630000,-47.921,-60.471,-147.399,-220.558,-11.400,-18.447,-74.117,-516.394,-3.773,-9.020,-44.987,-865.490
1656633600,-46.788,-59.801,-146.958,-220.526,-11.198,-18.097,-73.463,-516.423,-3.792,-8.874,-44.314,-865.501
1656637200,-45.778,-59.160,-146.532,-220.516,-11.020,-17.758,-72.840,-516.504,-3.868,-8.758,-43.635,-865.558
1656640800,-44.784,-58.505,-146.095,-220.503,-10.876,-17.431,-72.198,-516.575,-3.985,-8.681,-42.917,-865.607
1656644400,-43.777,-57.820,-145.640,-220.479,-10.761,-17.120,-71.524,-516.621,-4.160,-8.635,-42.159,-865.632
1656648000,-42.687,-57.069,-145.143,-220.419,-10.666,-16.818,-70.784,-516.581,-4.361,-8.617,-41.345,-865.579
1656651600,-41.864,-56.504,-144.728,-220.443,-10.616,-16.560,-70.160,-516.733,-4.525,-8.647,-40.641,-865.701
1656655200,-41.586,-56.339,-144.502,-220.650,-10.607,-16.365,-69.816,-517.307,-4.700,-8.719,-40.203,-866.206
1656658800,-42.431,-57.071,-144.691,-221.248,-10.656,-16.282,-70.083,-518.778,-5.151,-8.864,-40.334,-867.526
1656662400,-44.037,-58.460,-145.164,-222.111,-10.767,-16.285,-70.783,-520.855,-5.792,-9.120,-40.850,-869.393
1656666000,-45.863,-60.090,-145.732,-223.059,-10.923,-16.336,-71.634,-523.122,-6.240,-9.445,-41.501,-871.429
1656669600,-48.316,-62.250,-146.514,-224.202,-11.142,-16.474,-72.838,-525.826,-5.567,-9.802,-42.476,-873.856
1656673200,-51.517,-64.657,-147.394,-225.428,-11.369,-16.679,-74.225,-528.712,-4.354,-10.014,-43.627,-876.441
1656676800,-54.783,-66.992,-148.230,-226.604,-11.508,-16.919,-75.572,-531.477,-3.869,-9.965,-44.759,-878.911
1656680400,-59.350,-69.195,-149.332,-228.018,-11.535,-17.235,-77.398,-534.770,-3.729,-9.804,-46.362,-881.849
1656684000,-64.730,-71.255,-150.301,-229.292,-11.456,-17.505,-79.055,-537.737,-3.699,-9.627,-47.818,-884.486
1656687600,-69.299,-72.955,-151.053,-230.360,-11.352,-17.710,-80.367,-540.235,-3.647,-9.471,-48.940,-886.700
1656691200,-71.930,-74.038,-151.456,-231.094,-11.208,-17.794,-81.075,-541.985,-3.642,-9.302,-49.466,-888.243
1656694800,-72.019,-74.283,-151.494,-231.485,-11.055,-17.740,-81.117,-542.971,-3.673,-9.148,-49.322,-889.102
