timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,0.1425,0.1427,0.1396,0.1462,0.3401,0.2993,0.1111,0.1096,0.3783,0.3515,0.1817,0.0947
1656226800,0.1424,0.1425,0.1394,0.1461,0.3388,0.2985,0.1111,0.1095,0.3758,0.3499,0.1810,0.0946
1656230400,0.1423,0.1423,0.1392,0.1459,0.3374,0.2975,0.1111,0.1094,0.3734,0.3481,0.1793,0.0945
1656234000,0.1421,0.1420,0.1390,0.1457,0.3359,0.2962,0.1110,0.1092,0.3709,0.3462,0.1770,0.0945
1656237600,0.1419,0.1417,0.1387,0.1454,0.3343,0.2947,0.1109,0.1091,0.3684,0.3442,0.1743,0.0944
1656241200,0.1416,0.1414,0.1385,0.1452,0.3326,0.2931,0.1108,0.1089,0.3661,0.3421,0.1710,0.0943
1656244800,0.1413,0.1410,0.1382,0.1449,0.3308,0.2913,0.1106,0.1087,0.3697,0.3399,0.1668,0.0942
1656248400,0.1411,0.1407,0.1379,0.1447,0.3291,0.2895,0.1105,0.1086,0.3870,0.3379,0.1631,0.0941
1656252000,0.1409,0.1405,0.1377,0.1444,0.3274,0.2878,0.1104,0.1084,0.4031,0.3362,0.1624,0.0940
1656255600,0.1407,0.1402,0.1375,0.1443,0.3259,0.2862,0.1103,0.1083,0.4111,0.3354,0.1620,0.0940
1656259200,0.1406,0.1401,0.1373,0.1441,0.3247,0.2848,0.1103,0.1082,0.4164,0.3352,0.1616,0.0939
1656262800,0.1405,0.1399,0.1372,0.1440,0.3239,0.2835,0.1103,0.1081,0.4209,0.3356,0.1619,0.0939
1656266400,0.1406,0.1399,0.1372,0.1440,0.3236,0.2826,0.1103,0.1081,0.4239,0.3368,0.1628,0.0939
1656270000,0.1407,0.1400,0.1372,0.1440,0.3236,0.2820,0.1104,0.1081,0.4257,0.3385,0.1640,0.0939
1656273600,0.1408,0.1400,0.1372,0.1440,0.3239,0.2815,0.1105,0.1081,0.4271,0.3403,0.1651,0.0939
1656277200,0.1408,0.1400,0.1372,0.1440,0.3243,0.2811,0.1106,0.1081,0.4280,0.3422,0.1661,0.0939
1656280800,0.1409,0.1400,0.1372,0.1440,0.3250,0.2808,0.1107,0.1081,0.4288,0.3441,0.1671,0.0939
1656284400,0.1410,0.1400,0.1372,0.1440,0.3258,0.2806,0.1108,0.1081,0.4300,0.3459,0.1680,0.0939
1656288000,0.1411,0.1400,0.1372,0.1440,0.3267,0.2805,0.1109,0.1081,0.4304,0.3478,0.1689,0.0939
1656291600,0.1412,0.1400,0.1372,0.1440,0.3277,0.2805,0.1110,0.1081,0.4306,0.3495,0.1698,0.0939
1656295200,0.1413,0.1401,0.1372,0.1440,0.3288,0.2807,0.1112,0.1081,0.4307,0.3511,0.1710,0.0939
1656298800,0.1414,0.1401,0.1373,0.1440,0.3298,0.2809,0.1113,0.1081,0.4307,0.3525,0.1720,0.0939
1656302400,0.1415,0.1401,0.1373,0.1439,0.3309,0.2812,0.1114,0.1081,0.4306,0.3539,0.1729,0.0939
1656306000,0.1416,0.1401,0.1372,0.1439,0.3319,0.2815,0.1115,0.1081,0.4304,0.3550,0.1735,0.0939
1656309600,0.1416,0.1400,0.1372,0.1439,0.3327,0.2816,0.1116,0.1081,0.4301,0.3559,0.1735,0.0938
1656313200,0.1416,0.1399,0.1371,0.1438,0.3334,0.2813,0.1116,0.1080,0.4295,0.3566,0.1726,0.0938
1656316800,0.1415,0.1397,0.1369,0.1436,0.3339,0.2807,0.1116,0.1079,0.4287,0.3570,0.1707,0.0937
1656320400,0.1413,0.1395,0.1367,0.1434,0.3343,0.2799,0.1115,0.1078,0.4281,0.3571,0.1684,0.0937
1656324000,0.1412,0.1393,0.1365,0.1432,0.3345,0.2789,0.1115,0.1077,0.4273,0.3571,0.1653,0.0936
1656327600,0.1409,0.1390,0.1363,0.1430,0.3346,0.2777,0.1113,0.1075,0.4284,0.3569,0.1612,0.0935
1656331200,0.1408,0.1388,0.1361,0.1428,0.3348,0.2767,0.1113,0.1074,0.4327,0.3568,0.1606,0.0935
1656334800,0.1405,0.1385,0.1359,0.1426,0.3348,0.2755,0.1112,0.1073,0.4383,0.3568,0.1596,0.0934
1656338400,0.1403,0.1383,0.1357,0.1424,0.3350,0.2744,0.1111,0.1071,0.4430,0.3573,0.1589,0.0933
1656342000,0.1402,0.1381,0.1355,0.1423,0.3355,0.2736,0.1110,0.1070,0.4450,0.3586,0.1584,0.0933
1656345600,0.1401,0.1380,0.1354,0.1422,0.3364,0.2730,0.1110,0.1070,0.4458,0.3602,0.1581,0.0933
1656349200,0.1401,0.1380,0.1353,0.1421,0.3378,0.2731,0.1110,0.1069,0.4469,0.3622,0.1587,0.0932
1656352800,0.1402,0.1379,0.1353,0.1421,0.3392,0.2735,0.1111,0.1069,0.4469,0.3641,0.1595,0.0932
1656356400,0.1402,0.1380,0.1353,0.1421,0.3409,0.2743,0.1112,0.1069,0.4472,0.3660,0.1606,0.0932
1656360000,0.1403,0.1380,0.1353,0.1421,0.3425,0.2753,0.1113,0.1069,0.4472,0.3678,0.1617,0.0932
1656363600,0.1404,0.1380,0.1353,0.1421,0.3440,0.2765,0.1114,0.1069,0.4470,0.3694,0.1629,0.0932
1656367200,0.1405,0.1381,0.1354,0.1421,0.3455,0.2779,0.1115,0.1069,0.4466,0.3707,0.1641,0.0932
1656370800,0.1406,0.1381,0.1354,0.1421,0.3469,0.2793,0.1116,0.1069,0.4461,0.3719,0.1653,0.0932
1656374400,0.1407,0.1381,0.1354,0.1421,0.3483,0.2809,0.1117,0.1070,0.4455,0.3729,0.1665,0.0932
1656378000,0.1408,0.1381,0.1354,0.1421,0.3494,0.2825,0.1118,0.1070,0.4449,0.3737,0.1678,0.0932
1656381600,0.1409,0.1382,0.1354,0.1421,0.3505,0.2842,0.1119,0.1070,0.4442,0.3744,0.1691,0.0932
1656385200,0.1411,0.1382,0.1354,0.1421,0.3515,0.2859,0.1121,0.1070,0.4436,0.3749,0.1705,0.0932
1656388800,0.1412,0.1382,0.1354,0.1421,0.3524,0.2875,0.1122,0.1070,0.4428,0.3754,0.1717,0.0932
1656392400,0.1413,0.1382,0.1354,0.1421,0.3531,0.2888,0.1123,0.1069,0.4421,0.3756,0.1723,0.0932
1656396000,0.1414,0.1382,0.1353,0.1421,0.3537,0.2901,0.1123,0.1069,0.4418,0.3758,0.1729,0.0932
1656399600,0.1415,0.1382,0.1353,0.1420,0.3543,0.2914,0.1124,0.1069,0.4416,0.3760,0.1738,0.0932
1656403200,0.1416,0.1381,0.1353,0.1420,0.3549,0.2927,0.1125,0.1069,0.4418,0.3762,0.1748,0.0932
1656406800,0.1417,0.1381,0.1353,0.1420,0.3554,0.2939,0.1126,0.1069,0.4425,0.3764,0.1757,0.0932
1656410400,0.1418,0.1381,0.1352,0.1420,0.3559,0.2950,0.1127,0.1068,0.4452,0.3766,0.1763,0.0932
1656414000,0.1419,0.1381,0.1352,0.1419,0.3564,0.2961,0.1128,0.1068,0.4481,0.3771,0.1768,0.0931
1656417600,0.1420,0.1380,0.1351,0.1419,0.3571,0.2972,0.1129,0.1068,0.4499,0.3780,0.1776,0.0931
1656421200,0.1421,0.1380,0.1351,0.1418,0.3580,0.2983,0.1130,0.1068,0.4506,0.3792,0.1787,0.0931
1656424800,0.1422,0.1380,0.1351,0.1418,0.3591,0.2994,0.1131,0.1068,0.4507,0.3805,0.1796,0.0931
1656428400,0.1424,0.1380,0.1351,0.1418,0.3602,0.3005,0.1132,0.1067,0.4517,0.3818,0.1808,0.0931
1656432000,0.1425,0.1380,0.1350,0.1418,0.3614,0.3017,0.1134,0.1067,0.4523,0.3836,0.1819,0.0931
1656435600,0.1427,0.1380,0.1350,0.1417,0.3626,0.3029,0.1135,0.1067,0.4514,0.3852,0.1832,0.0931
1656439200,0.1429,0.1380,0.1350,0.1417,0.3638,0.3043,0.1136,0.1067,0.4506,0.3864,0.1846,0.0931
1656442800,0.1432,0.1380,0.1350,0.1417,0.3648,0.3057,0.1138,0.1067,0.4497,0.3871,0.1862,0.0931
1656446400,0.1435,0.1380,0.1350,0.1417,0.3658,0.3072,0.1140,0.1067,0.4489,0.3876,0.1881,0.0931
1656450000,0.1439,0.1380,0.1350,0.1417,0.3666,0.3087,0.1142,0.1067,0.4480,0.3879,0.1900,0.0931
1656453600,0.1444,0.1381,0.1350,0.1417,0.3673,0.3101,0.1144,0.1067,0.4471,0.3880,0.1918,0.0931
1656457200,0.1449,0.1381,0.1350,0.1417,0.3679,0.3116,0.1146,0.1067,0.4464,0.3880,0.1938,0.0931
1656460800,0.1456,0.1381,0.1350,0.1417,0.3684,0.3130,0.1148,0.1067,0.4459,0.3880,0.1958,0.0931
1656464400,0.1463,0.1382,0.1350,0.1417,0.3689,0.3144,0.1150,0.1067,0.4455,0.3879,0.1979,0.0931
1656468000,0.1472,0.1382,0.1351,0.1417,0.3693,0.3157,0.1153,0.1067,0.4450,0.3878,0.2000,0.0931
1656471600,0.1483,0.1382,0.1351,0.1417,0.3696,0.3170,0.1156,0.1067,0.4443,0.3877,0.2021,0.0931
1656475200,0.1495,0.1383,0.1351,0.1417,0.3699,0.3182,0.1159,0.1067,0.4436,0.3876,0.2042,0.0931
1656478800,0.1506,0.1383,0.1350,0.1417,0.3701,0.3192,0.1161,0.1067,0.4427,0.3874,0.2057,0.0931
1656482400,0.1516,0.1382,0.1350,0.1417,0.3702,0.3201,0.1164,0.1067,0.4419,0.3871,0.2069,0.0930
1656486000,0.1526,0.1382,0.1350,0.1416,0.3703,0.3209,0.1166,0.1066,0.4411,0.3867,0.2082,0.0930
1656489600,0.1537,0.1382,0.1349,0.1416,0.3704,0.3216,0.1169,0.1066,0.4401,0.3863,0.2095,0.0930
1656493200,0.1547,0.1382,0.1349,0.1416,0.3704,0.3224,0.1172,0.1066,0.4392,0.3859,0.2110,0.0930
1656496800,0.1554,0.1381,0.1348,0.1415,0.3703,0.3228,0.1174,0.1065,0.4397,0.3854,0.2113,0.0930
1656500400,0.1556,0.1379,0.1346,0.1413,0.3700,0.3229,0.1174,0.1064,0.4418,0.3848,0.2102,0.0929
1656504000,0.1553,0.1376,0.1344,0.1411,0.3698,0.3227,0.1174,0.1063,0.4436,0.3843,0.2084,0.0928
1656507600,0.1548,0.1374,0.1341,0.1408,0.3696,0.3224,0.1173,0.1061,0.4444,0.3838,0.2066,0.0927
1656511200,0.1545,0.1372,0.1340,0.1407,0.3697,0.3222,0.1174,0.1060,0.4446,0.3836,0.2064,0.0927
1656514800,0.1543,0.1371,0.1339,0.1406,0.3698,0.3221,0.1174,0.1060,0.4444,0.3835,0.2066,0.0927
1656518400,0.1540,0.1370,0.1337,0.1405,0.3698,0.3219,0.1175,0.1059,0.4439,0.3834,0.2065,0.0926
1656522000,0.1537,0.1369,0.1336,0.1404,0.3699,0.3218,0.1175,0.1058,0.4434,0.3833,0.2069,0.0926
1656525600,0.1536,0.1369,0.1336,0.1403,0.3700,0.3217,0.1177,0.1058,0.4428,0.3832,0.2077,0.0926
1656529200,0.1535,0.1369,0.1335,0.1403,0.3700,0.3217,0.1178,0.1058,0.4429,0.3831,0.2088,0.0926
1656532800,0.1535,0.1369,0.1335,0.1403,0.3701,0.3219,0.1180,0.1057,0.4425,0.3831,0.2104,0.0925
1656536400,0.1537,0.1369,0.1335,0.1403,0.3701,0.3221,0.1183,0.1057,0.4422,0.3832,0.2121,0.0925
1656540000,0.1539,0.1369,0.1335,0.1403,0.3701,0.3224,0.1185,0.1057,0.4417,0.3832,0.2137,0.0925
1656543600,0.1543,0.1370,0.1335,0.1402,0.3701,0.3227,0.1188,0.1057,0.4414,0.3833,0.2154,0.0925
1656547200,0.1548,0.1370,0.1335,0.1403,0.3702,0.3231,0.1191,0.1057,0.4411,0.3834,0.2173,0.0925
1656550800,0.1556,0.1371,0.1335,0.1403,0.3702,0.3236,0.1195,0.1057,0.4406,0.3834,0.2191,0.0925
1656554400,0.1567,0.1371,0.1335,0.1403,0.3702,0.3240,0.1199,0.1057,0.4399,0.3835,0.2209,0.0925
1656558000,0.1580,0.1372,0.1335,0.1403,0.3702,0.3245,0.1203,0.1057,0.4391,0.3835,0.2226,0.0925
1656561600,0.1595,0.1372,0.1335,0.1403,0.3701,0.3250,0.1208,0.1057,0.4383,0.3835,0.2242,0.0925
1656565200,0.1609,0.1372,0.1335,0.1403,0.3700,0.3253,0.1212,0.1057,0.4376,0.3833,0.2252,0.0925
1656568800,0.1620,0.1372,0.1334,0.1402,0.3699,0.3255,0.1215,0.1057,0.4368,0.3830,0.2255,0.0925
1656572400,0.1626,0.1371,0.1333,0.1401,0.3696,0.3256,0.1218,0.1056,0.4359,0.3826,0.2251,0.0925
1656576000,0.1628,0.1370,0.1332,0.1399,0.3693,0.3255,0.1220,0.1055,0.4345,0.3820,0.2242,0.0924
1656579600,0.1628,0.1368,0.1330,0.1398,0.3689,0.3253,0.1221,0.1054,0.4332,0.3814,0.2230,0.0924
1656583200,0.1623,0.1366,0.1328,0.1396,0.3684,0.3250,0.1221,0.1053,0.4346,0.3805,0.2212,0.0923
1656586800,0.1616,0.1363,0.1325,0.1394,0.3679,0.3245,0.1220,0.1051,0.4391,0.3797,0.2192,0.0922
1656590400,0.1608,0.1361,0.1323,0.1392,0.3674,0.3240,0.1220,0.1050,0.4437,0.3792,0.2175,0.0922
1656594000,0.1601,0.1359,0.1321,0.1390,0.3672,0.3234,0.1219,0.1049,0.4471,0.3792,0.2159,0.0921
1656597600,0.1593,0.1357,0.1319,0.1388,0.3672,0.3227,0.1217,0.1048,0.4481,0.3797,0.2139,0.0920
1656601200,0.1587,0.1355,0.1317,0.1386,0.3675,0.3221,0.1216,0.1047,0.4485,0.3803,0.2128,0.0920
1656604800,0.1583,0.1354,0.1316,0.1385,0.3679,0.3217,0.1216,0.1046,0.4484,0.3809,0.2121,0.0919
1656608400,0.1580,0.1353,0.1315,0.1384,0.3684,0.3215,0.1216,0.1045,0.4487,0.3816,0.2123,0.0919
1656612000,0.1580,0.1354,0.1315,0.1384,0.3690,0.3217,0.1218,0.1045,0.4490,0.3823,0.2139,0.0919
1656615600,0.1581,0.1354,0.1315,0.1384,0.3696,0.3219,0.1221,0.1045,0.4485,0.3831,0.2155,0.0919
1656619200,0.1583,0.1354,0.1315,0.1384,0.3702,0.3222,0.1223,0.1045,0.4481,0.3838,0.2171,0.0919
1656622800,0.1587,0.1355,0.1315,0.1384,0.3707,0.3226,0.1226,0.1045,0.4476,0.3844,0.2187,0.0919
1656626400,0.1593,0.1356,0.1315,0.1384,0.3712,0.3231,0.1229,0.1045,0.4470,0.3849,0.2204,0.0919
1656630000,0.1601,0.1356,0.1315,0.1384,0.3715,0.3236,0.1233,0.1045,0.4464,0.3852,0.2218,0.0919
1656633600,0.1609,0.1357,0.1315,0.1384,0.3719,0.3241,0.1236,0.1045,0.4457,0.3855,0.2233,0.0919
1656637200,0.1620,0.1357,0.1315,0.1384,0.3721,0.3247,0.1240,0.1045,0.4450,0.3857,0.2246,0.0919
1656640800,0.1632,0.1358,0.1315,0.1384,0.3724,0.3253,0.1244,0.1045,0.4447,0.3859,0.2259,0.0919
1656644400,0.1646,0.1358,0.1315,0.1384,0.3726,0.3259,0.1248,0.1045,0.4444,0.3860,0.2273,0.0919
1656648000,0.1662,0.1359,0.1315,0.1384,0.3727,0.3265,0.1253,0.1045,0.4442,0.3861,0.2287,0.0919
1656651600,0.1671,0.1360,0.1315,0.1384,0.3729,0.3270,0.1258,0.1045,0.4437,0.3861,0.2299,0.0919
1656655200,0.1666,0.1360,0.1315,0.1384,0.3730,0.3275,0.1262,0.1045,0.4430,0.3861,0.2305,0.0919
1656658800,0.1627,0.1359,0.1314,0.1383,0.3729,0.3277,0.1265,0.1044,0.4421,0.3858,0.2300,0.0918
1656662400,0.1634,0.1358,0.1312,0.1381,0.3728,0.3278,0.1266,0.1043,0.4411,0.3854,0.2288,0.0918
1656666000,0.1638,0.1356,0.1310,0.1380,0.3726,0.3277,0.1267,0.1042,0.4402,0.3848,0.2274,0.0917
1656669600,0.1636,0.1354,0.1308,0.1378,0.3723,0.3275,0.1267,0.1041,0.4413,0.3841,0.2254,0.0917
1656673200,0.1630,0.1352,0.1306,0.1376,0.3720,0.3272,0.1266,0.1039,0.4449,0.3834,0.2233,0.0916
1656676800,0.1623,0.1350,0.1304,0.1374,0.3717,0.3268,0.1264,0.1038,0.4488,0.3831,0.2214,0.0915
1656680400,0.1613,0.1348,0.1302,0.1372,0.3716,0.3263,0.1262,0.1037,0.4503,0.3832,0.2187,0.0915
1656684000,0.1605,0.1346,0.1299,0.1370,0.3717,0.3257,0.1259,0.1036,0.4504,0.3836,0.2166,0.0914
1656687600,0.1598,0.1344,0.1298,0.1368,0.3720,0.3253,0.1257,0.1034,0.4504,0.3840,0.2150,0.0913
1656691200,0.1593,0.1343,0.1296,0.1367,0.3724,0.3250,0.1256,0.1034,0.4503,0.3844,0.2144,0.0913
1656694800,0.1591,0.1342,0.1296,0.1366,0.3728,0.3250,0.1256,0.1033,0.4499,0.3848,0.2148,0.0913
