timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-46.427,-54.705,-101.236,-165.547,-37.986,-44.997,-98.829,-344.445,-33.685,-39.356,-83.667,-705.884
1656226800,-46.771,-55.056,-101.647,-166.070,-38.786,-45.856,-100.213,-346.002,-34.732,-40.502,-85.755,-707.232
1656230400,-47.214,-55.516,-102.262,-166.762,-39.786,-46.943,-102.145,-348.038,-36.038,-41.943,-88.567,-709.046
1656234000,-47.744,-56.074,-103.055,-167.595,-40.972,-48.242,-104.580,-350.472,-37.594,-43.668,-92.073,-711.245
1656237600,-48.337,-56.700,-103.967,-168.514,-42.300,-49.702,-107.393,-353.152,-39.349,-45.618,-96.136,-713.681
1656241200,-49.011,-57.417,-105.046,-169.560,-43.834,-51.392,-110.735,-356.183,-37.439,-47.913,-101.018,-716.452
1656244800,-49.799,-58.171,-106.180,-170.630,-45.647,-53.193,-114.333,-359.285,-11.895,-50.299,-106.358,-719.286
1656248400,-50.647,-58.876,-107.217,-171.588,-47.610,-54.911,-117.615,-362.072,-6.606,-50.781,-111.539,-721.810
1656252000,-51.554,-59.538,-108.216,-172.443,-49.486,-56.550,-120.578,-364.576,-5.509,-43.298,-116.770,-724.057
1656255600,-52.443,-60.125,-109.261,-173.137,-49.886,-58.013,-123.016,-366.634,-5.184,-31.993,-120.768,-725.874
1656259200,-53.361,-60.690,-110.585,-173.748,-48.020,-59.395,-125.187,-368.462,-5.536,-24.649,-124.328,-727.467
1656262800,-53.956,-61.087,-111.552,-174.075,-43.473,-60.259,-126.393,-369.509,-6.241,-20.914,-126.314,-728.310
1656266400,-54.135,-61.255,-111.519,-174.074,-38.201,-60.249,-126.478,-369.650,-8.352,-19.786,-126.436,-728.283
1656270000,-54.137,-61.318,-111.055,-173.935,-34.485,-59.545,-126.093,-369.405,-10.164,-19.885,-125.692,-727.886
1656273600,-54.157,-61.394,-110.681,-173.817,-32.490,-58.349,-125.777,-369.209,-11.561,-20.448,-124.875,-727.535
1656277200,-54.190,-61.486,-110.403,-173.724,-31.507,-56.813,-125.551,-369.076,-12.696,-21.118,-123.975,-727.244
1656280800,-54.185,-61.565,-110.094,-173.620,-30.934,-55.148,-125.278,-368.900,-13.701,-21.777,-122.828,-726.912
1656284400,-54.190,-61.663,-109.864,-173.549,-30.661,-53.572,-125.117,-368.811,-14.615,-22.437,-121.702,-726.662
1656288000,-54.155,-61.746,-109.614,-173.468,-30.535,-52.100,-124.914,-368.689,-15.447,-23.062,-120.385,-726.380
1656291600,-54.078,-61.812,-109.328,-173.376,-30.499,-50.771,-124.659,-368.524,-16.210,-23.649,-118.885,-726.057
1656295200,-53.941,-61.844,-108.991,-173.250,-30.496,-49.569,-124.278,-368.262,-16.904,-24.183,-117.122,-725.638
1656298800,-53.799,-61.879,-108.700,-173.148,-30.564,-48.557,-123.957,-368.053,-17.559,-24.711,-115.416,-725.272
1656302400,-53.659,-61.923,-108.464,-173.076,-30.698,-47.737,-123.723,-367.921,-18.187,-25.235,-113.837,-724.979
1656306000,-53.565,-62.010,-108.360,-173.086,-30.937,-47.159,-123.753,-368.009,-18.820,-25.804,-112.684,-724.898
1656309600,-53.574,-62.187,-108.485,-173.247,-31.341,-46.886,-124.282,-368.508,-19.504,-26.484,-112.342,-725.214
1656313200,-53.742,-62.508,-108.960,-173.637,-31.978,-47.001,-125.587,-369.634,-20.301,-27.359,-113.258,-726.136
1656316800,-54.069,-62.984,-109.820,-174.262,-32.851,-47.506,-127.708,-371.412,-21.245,-28.458,-115.514,-727.685
1656320400,-54.446,-63.534,-110.910,-174.997,-33.823,-48.242,-130.215,-373.492,-22.287,-29.682,-118.458,-729.524
1656324000,-54.837,-64.108,-112.370,-175.767,-34.840,-49.112,-132.851,-375.668,-23.395,-30.973,-121.612,-731.453
1656327600,-55.348,-64.830,-113.494,-176.740,-36.065,-50.311,-136.216,-378.399,-16.394,-32.542,-125.916,-733.910
1656331200,-55.855,-65.380,-114.416,-177.462,-37.282,-51.268,-138.707,-380.445,-6.833,-33.051,-128.858,-735.710
1656334800,-56.767,-66.081,-115.758,-178.381,-38.809,-52.584,-141.913,-383.029,-4.957,-29.419,-132.970,-738.022
1656338400,-57.732,-66.711,-116.938,-179.150,-38.823,-53.816,-144.605,-385.207,-4.456,-22.526,-136.295,-739.943
1656342000,-58.619,-67.298,-117.884,-179.788,-35.563,-54.893,-146.852,-387.033,-4.411,-17.744,-138.909,-741.530
1656345600,-59.487,-67.826,-118.606,-180.289,-30.556,-55.446,-148.621,-388.488,-4.552,-15.328,-140.649,-742.763
1656349200,-59.658,-67.995,-118.763,-180.379,-25.894,-54.604,-148.939,-388.838,-5.180,-13.951,-139.900,-742.947
1656352800,-59.661,-68.082,-118.776,-180.375,-22.986,-52.442,-148.917,-388.933,-6.597,-13.599,-138.204,-742.890
1656356400,-59.407,-68.027,-118.599,-180.241,-21.637,-48.943,-148.414,-388.669,-8.271,-14.161,-135.101,-742.491
1656360000,-59.104,-67.964,-118.409,-180.105,-21.176,-45.338,-147.885,-388.396,-9.549,-14.937,-131.344,-742.083
1656363600,-58.723,-67.891,-118.212,-179.972,-21.166,-42.321,-147.331,-388.122,-10.565,-15.695,-126.991,-741.674
1656367200,-58.232,-67.801,-118.010,-179.842,-21.341,-40.117,-146.738,-387.846,-11.409,-16.389,-122.256,-741.263
1656370800,-57.668,-67.699,-117.818,-179.724,-21.583,-38.501,-146.141,-387.597,-12.171,-17.041,-117.536,-740.878
1656374400,-57.004,-67.558,-117.610,-179.599,-21.852,-37.298,-145.456,-387.319,-12.865,-17.647,-112.854,-740.465
1656378000,-56.274,-67.382,-117.400,-179.475,-22.137,-36.406,-144.711,-387.040,-13.505,-18.217,-108.370,-740.050
1656381600,-55.497,-67.168,-117.187,-179.354,-22.429,-35.742,-143.898,-386.759,-14.101,-18.754,-104.152,-739.634
1656385200,-54.696,-66.912,-116.975,-179.237,-22.723,-35.248,-143.012,-386.480,-14.660,-19.263,-100.241,-739.219
1656388800,-53.952,-66.660,-116.828,-179.173,-23.046,-34.934,-142.224,-386.337,-15.203,-19.772,-96.942,-738.935
1656392400,-53.387,-66.492,-116.865,-179.251,-23.449,-34.858,-141.852,-386.573,-15.766,-20.335,-94.656,-739.013
1656396000,-52.874,-66.313,-116.943,-179.364,-23.875,-34.884,-141.514,-386.898,-16.324,-20.902,-92.764,-739.176
1656399600,-52.298,-66.034,-116.918,-179.400,-24.255,-34.883,-140.828,-387.012,-16.837,-21.415,-90.674,-739.138
1656403200,-51.717,-65.717,-116.862,-179.414,-24.616,-34.884,-140.022,-387.063,-15.621,-21.904,-88.631,-739.041
1656406800,-51.222,-65.395,-116.844,-179.460,-24.981,-34.958,-139.238,-387.194,-9.389,-22.087,-86.936,-739.020
1656410400,-50.928,-65.128,-116.952,-179.604,-25.215,-35.157,-138.718,-387.586,-5.678,-20.657,-85.853,-739.249
1656414000,-50.744,-64.871,-117.081,-179.767,-24.660,-35.365,-138.200,-388.024,-4.838,-17.283,-84.941,-739.523
1656417600,-50.522,-64.575,-117.126,-179.867,-22.720,-35.349,-137.403,-388.291,-5.226,-14.552,-83.813,-739.633
1656421200,-50.265,-64.248,-117.110,-179.924,-20.602,-34.823,-136.399,-388.437,-6.166,-13.421,-82.419,-739.629
1656424800,-50.048,-63.960,-117.115,-180.000,-19.387,-33.735,-135.407,-388.630,-7.986,-13.537,-80.851,-739.669
1656428400,-49.783,-63.639,-117.073,-180.042,-18.906,-32.390,-134.257,-388.730,-9.268,-14.066,-78.916,-739.621
1656432000,-49.514,-63.359,-117.078,-180.125,-18.892,-31.226,-133.186,-388.931,-10.107,-14.515,-76.894,-739.671
1656435600,-49.105,-63.038,-117.042,-180.180,-19.048,-30.355,-131.948,-389.054,-10.853,-14.976,-74.593,-739.646
1656439200,-48.528,-62.641,-116.933,-180.183,-19.258,-29.721,-130.436,-389.035,-11.526,-15.459,-72.050,-739.485
1656442800,-47.872,-62.186,-116.791,-180.165,-19.489,-29.250,-128.762,-388.951,-12.151,-15.942,-69.527,-739.263
1656446400,-47.097,-61.625,-116.556,-180.082,-19.715,-28.861,-126.772,-388.687,-12.722,-16.399,-66.973,-738.867
1656450000,-46.366,-61.059,-116.353,-180.028,-19.963,-28.612,-124.793,-388.494,-13.263,-16.853,-64.721,-738.541
1656453600,-45.647,-60.457,-116.137,-179.970,-20.217,-28.446,-122.717,-388.286,-13.771,-17.292,-62.692,-738.200
1656457200,-44.945,-59.817,-115.901,-179.901,-20.471,-28.336,-120.530,-388.045,-14.249,-17.713,-60.868,-737.826
1656460800,-44.263,-59.142,-115.636,-179.818,-20.720,-28.266,-118.228,-387.757,-14.698,-18.113,-59.231,-737.407
1656464400,-43.635,-58.461,-115.372,-179.742,-20.972,-28.245,-115.903,-387.484,-15.128,-18.502,-57.820,-737.003
1656468000,-43.043,-57.767,-115.086,-179.657,-21.219,-28.248,-113.516,-387.180,-15.535,-18.874,-56.572,-736.569
1656471600,-42.498,-57.077,-114.792,-179.574,-21.466,-28.279,-111.122,-386.874,-15.925,-19.235,-55.481,-736.133
1656475200,-42.001,-56.397,-114.489,-179.493,-21.711,-28.333,-108.736,-386.568,-16.299,-19.584,-54.539,-735.696
1656478800,-41.735,-55.880,-114.423,-179.602,-22.043,-28.556,-106.998,-386.772,-16.732,-20.021,-54.125,-735.750
1656482400,-41.555,-55.424,-114.411,-179.762,-22.404,-28.830,-105.448,-387.110,-17.176,-20.479,-53.912,-735.934
1656486000,-41.415,-55.001,-114.400,-179.933,-22.775,-29.119,-103.968,-387.476,-17.619,-20.940,-53.804,-736.144
1656489600,-41.267,-54.578,-114.324,-180.064,-23.130,-29.384,-102.415,-387.733,-18.041,-21.375,-53.682,-736.250
1656493200,-41.107,-54.153,-114.207,-180.169,-23.474,-29.631,-100.831,-387.917,-18.415,-21.798,-53.538,-736.286
1656496800,-41.238,-54.009,-114.579,-180.660,-24.052,-30.198,-100.449,-389.140,-13.137,-22.438,-54.265,-737.321
1656500400,-41.879,-54.129,-115.434,-181.528,-24.870,-31.071,-101.273,-391.381,-6.900,-22.523,-55.873,-739.334
1656504000,-42.947,-54.439,-116.535,-182.592,-25.548,-32.153,-102.816,-394.148,-5.278,-20.264,-58.020,-741.848
1656507600,-43.997,-54.839,-117.608,-183.638,-25.621,-33.251,-104.482,-396.873,-5.529,-17.060,-60.244,-744.318
1656511200,-44.628,-55.052,-118.092,-184.242,-23.985,-33.793,-104.916,-398.423,-6.396,-15.370,-61.416,-745.662
1656514800,-45.231,-55.238,-118.400,-184.720,-22.436,-33.795,-105.048,-399.638,-8.293,-15.209,-62.157,-746.688
1656518400,-45.896,-55.528,-118.804,-185.278,-21.816,-33.587,-105.512,-401.069,-9.809,-15.730,-62.966,-747.919
1656522000,-46.294,-55.743,-118.999,-185.683,-21.698,-33.141,-105.569,-402.098,-10.990,-16.407,-63.249,-748.767
1656525600,-46.453,-55.857,-119.017,-185.961,-21.804,-32.659,-105.272,-402.791,-11.949,-17.069,-63.110,-749.295
1656529200,-46.462,-55.903,-118.932,-186.167,-21.993,-32.245,-104.772,-403.294,-12.799,-17.698,-62.757,-749.642
1656532800,-46.202,-55.784,-118.594,-186.187,-22.151,-31.783,-103.698,-403.301,-13.531,-18.233,-61.933,-749.517
1656536400,-45.892,-55.639,-118.236,-186.196,-22.345,-31.444,-102.603,-403.280,-14.195,-18.742,-61.119,-749.365
1656540000,-45.543,-55.463,-117.855,-186.194,-22.560,-31.202,-101.479,-403.226,-14.804,-19.222,-60.329,-749.181
1656543600,-45.153,-55.247,-117.434,-186.167,-22.778,-31.023,-100.279,-403.100,-15.362,-19.670,-59.538,-748.928
1656547200,-44.698,-54.973,-116.925,-186.074,-22.962,-30.823,-98.902,-402.800,-15.886,-20.077,-58.633,-748.508
1656550800,-44.244,-54.675,-116.406,-185.979,-23.148,-30.687,-97.528,-402.488,-16.357,-20.457,-57.791,-748.077
1656554400,-43.798,-54.357,-115.881,-185.885,-23.348,-30.613,-96.156,-402.175,-16.794,-20.818,-57.033,-747.643
1656558000,-43.375,-54.023,-115.349,-185.793,-23.553,-30.586,-94.790,-401.860,-17.202,-21.161,-56.357,-747.207
1656561600,-42.999,-53.699,-114.850,-185.731,-23.775,-30.612,-93.520,-401.619,-17.605,-21.508,-55.808,-746.841
1656565200,-42.794,-53.491,-114.584,-185.853,-24.109,-30.808,-92.759,-401.860,-18.072,-21.959,-55.712,-746.934
1656568800,-42.761,-53.408,-114.568,-186.168,-24.569,-31.182,-92.536,-402.615,-18.622,-22.530,-56.088,-747.518
1656572400,-42.917,-53.473,-114.846,-186.710,-25.184,-31.758,-92.948,-403.971,-19.285,-23.262,-57.016,-748.676
1656576000,-43.192,-53.640,-115.330,-187.410,-25.933,-32.477,-93.834,-405.746,-20.047,-24.128,-58.363,-750.232
1656579600,-43.489,-53.868,-115.939,-188.206,-26.866,-33.290,-95.025,-407.774,-20.829,-25.114,-59.995,-752.028
1656583200,-43.943,-54.237,-116.833,-189.217,-27.942,-34.312,-96.907,-410.372,-12.939,-26.302,-62.259,-754.361
1656586800,-44.629,-54.655,-117.777,-190.263,-29.296,-35.413,-99.021,-413.063,-6.084,-26.465,-64.757,-756.780
1656590400,-45.471,-55.098,-118.666,-191.263,-30.291,-36.552,-101.145,-415.636,-4.715,-22.834,-67.287,-759.082
1656594000,-46.394,-55.592,-119.481,-192.201,-29.494,-37.699,-103.228,-418.052,-4.354,-18.042,-69.772,-761.232
1656597600,-47.752,-56.288,-120.465,-193.262,-27.015,-38.908,-105.831,-420.789,-4.303,-15.068,-72.697,-763.682
1656601200,-48.887,-56.927,-121.131,-194.076,-23.792,-39.400,-107.807,-422.890,-4.602,-13.442,-74.849,-765.531
1656604800,-49.992,-57.497,-121.573,-194.716,-21.067,-38.981,-109.307,-424.543,-5.191,-12.741,-76.283,-766.956
1656608400,-50.636,-57.881,-121.676,-195.094,-19.635,-37.401,-109.999,-425.525,-7.082,-12.881,-76.508,-767.751
1656612000,-50.446,-57.879,-121.206,-195.036,-19.031,-35.007,-109.248,-425.385,-8.553,-13.525,-74.883,-767.492
1656615600,-50.107,-57.841,-120.710,-194.957,-18.948,-32.994,-108.425,-425.189,-9.658,-14.236,-72.882,-767.179
1656619200,-49.649,-57.773,-120.209,-194.873,-19.066,-31.504,-107.563,-424.977,-10.582,-14.913,-70.737,-766.850
1656622800,-49.040,-57.648,-119.701,-194.782,-19.287,-30.509,-106.622,-424.741,-11.353,-15.525,-68.561,-766.498
1656626400,-48.300,-57.447,-119.157,-194.663,-19.531,-29.786,-105.534,-424.429,-12.041,-16.087,-66.410,-766.074
1656630000,-47.605,-57.255,-118.702,-194.610,-19.816,-29.338,-104.583,-424.281,-12.681,-16.632,-64.583,-765.802
1656633600,-46.872,-57.001,-118.240,-194.550,-20.108,-29.033,-103.539,-424.112,-13.272,-17.145,-62.898,-765.511
1656637200,-46.166,-56.713,-117.807,-194.512,-20.411,-28.856,-102.489,-423.995,-13.829,-17.638,-61.431,-765.268
1656640800,-45.473,-56.377,-117.374,-194.472,-20.714,-28.756,-101.363,-423.868,-14.353,-18.108,-60.115,-765.015
1656644400,-44.800,-55.991,-116.929,-194.424,-21.012,-28.708,-100.147,-423.714,-14.847,-18.554,-58.927,-764.734
1656648000,-44.130,-55.548,-116.443,-194.343,-21.291,-28.680,-98.787,-423.474,-15.307,-18.968,-57.803,-764.372
1656651600,-43.591,-55.140,-116.056,-194.340,-21.601,-28.753,-97.609,-423.426,-15.770,-19.402,-56.980,-764.190
1656655200,-43.275,-54.847,-115.888,-194.503,-21.988,-28.988,-96.877,-423.806,-16.274,-19.907,-56.636,-764.412
1656658800,-43.356,-54.812,-116.183,-195.019,-22.556,-29.530,-97.133,-425.097,-16.902,-20.596,-57.171,-765.493
1656662400,-43.684,-54.954,-116.794,-195.775,-23.277,-30.281,-98.091,-427.006,-17.635,-21.434,-58.342,-767.155
1656666000,-43.973,-55.139,-117.506,-196.607,-24.116,-31.106,-99.302,-429.108,-18.333,-22.365,-59.762,-768.997
1656669600,-44.444,-55.432,-118.452,-197.613,-25.103,-32.087,-101.103,-431.658,-11.013,-23.405,-61.740,-771.258
1656673200,-45.340,-55.785,-119.501,-198.693,-26.171,-33.163,-103.248,-434.398,-5.716,-23.184,-64.065,-773.692
1656676800,-46.278,-56.179,-120.493,-199.726,-27.083,-34.289,-105.391,-437.018,-4.643,-19.830,-66.435,-776.011
1656680400,-47.681,-56.842,-121.777,-200.972,-26.416,-35.669,-108.384,-440.182,-4.484,-16.355,-69.560,-778.833
1656684000,-49.085,-57.545,-122.896,-202.088,-24.303,-36.710,-111.160,-443.016,-4.908,-14.317,-72.423,-781.343
1656687600,-50.558,-58.252,-123.772,-203.015,-21.914,-37.129,-113.456,-445.377,-5.676,-13.523,-74.690,-783.410
1656691200,-51.532,-58.763,-124.249,-203.636,-20.624,-36.521,-114.671,-446.973,-7.548,-13.700,-75.791,-784.764
1656694800,-51.897,-59.046,-124.314,-203.944,-20.144,-35.214,-114.875,-447.788,-9.033,-14.377,-75.567,-785.394
