timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-49.941,-63.919,-157.848,-166.191,-21.306,-26.152,-80.515,-356.325,-17.356,-20.307,-46.414,-651.772
1656226800,-50.108,-64.024,-158.324,-166.961,-21.682,-26.624,-81.403,-357.893,-17.696,-20.701,-47.211,-653.022
1656230400,-50.491,-64.317,-159.044,-167.966,-22.131,-27.196,-82.796,-359.895,-18.090,-21.170,-48.306,-654.619
1656234000,-51.048,-64.765,-159.971,-169.165,-22.649,-27.855,-84.653,-362.257,-18.537,-21.713,-49.676,-656.503
1656237600,-51.711,-65.283,-161.029,-170.487,-23.227,-28.569,-86.866,-364.843,-19.029,-22.317,-51.260,-658.562
1656241200,-52.398,-65.922,-162.271,-171.985,-23.908,-29.376,-89.583,-367.746,-19.458,-23.011,-53.157,-660.873
1656244800,-53.204,-66.585,-163.560,-173.521,-24.651,-30.210,-92.553,-370.714,-16.799,-23.751,-55.214,-663.231
1656248400,-54.069,-67.164,-164.696,-174.907,-25.381,-30.991,-94.672,-373.399,-11.517,-24.424,-57.207,-665.360
1656252000,-54.885,-67.671,-165.696,-176.155,-26.339,-31.722,-96.580,-375.827,-8.939,-24.858,-59.084,-667.283
1656255600,-55.618,-68.067,-166.475,-177.187,-27.066,-32.369,-98.126,-377.856,-8.010,-24.733,-60.694,-668.885
1656259200,-56.315,-68.420,-167.139,-178.106,-27.622,-32.980,-99.485,-379.676,-7.457,-24.151,-62.170,-670.320
1656262800,-56.684,-68.539,-167.404,-178.639,-27.724,-33.396,-100.109,-380.794,-7.153,-23.047,-62.999,-671.195
1656266400,-56.611,-68.356,-167.199,-178.722,-27.385,-33.563,-99.834,-381.095,-6.901,-21.714,-63.015,-671.418
1656270000,-56.348,-68.050,-166.793,-178.614,-26.731,-33.589,-99.190,-381.050,-6.834,-20.368,-62.690,-671.366
1656273600,-56.117,-67.772,-166.410,-178.530,-26.002,-33.589,-98.607,-381.049,-6.778,-19.215,-62.415,-671.348
1656277200,-55.925,-67.528,-166.059,-178.478,-25.244,-33.561,-98.103,-381.107,-6.720,-18.229,-62.199,-671.378
1656280800,-55.721,-67.280,-165.684,-178.406,-24.432,-33.462,-97.569,-381.127,-6.710,-17.426,-61.940,-671.377
1656284400,-55.572,-67.076,-165.352,-178.378,-23.664,-33.325,-97.136,-381.227,-6.683,-16.770,-61.747,-671.440
1656288000,-55.406,-66.868,-165.001,-178.333,-22.923,-33.115,-96.682,-381.297,-6.718,-16.197,-61.511,-671.478
1656291600,-55.216,-66.652,-164.627,-178.268,-22.221,-32.825,-96.198,-381.330,-6.770,-15.724,-61.219,-671.488
1656295200,-54.964,-66.402,-164.201,-178.155,-21.565,-32.440,-95.627,-381.277,-6.837,-15.328,-60.819,-671.428
1656298800,-54.739,-66.183,-163.801,-178.070,-20.994,-32.015,-95.120,-381.273,-6.946,-15.023,-60.436,-671.408
1656302400,-54.558,-66.002,-163.440,-178.023,-20.489,-31.584,-94.697,-381.339,-7.076,-14.769,-60.097,-671.443
1656306000,-54.504,-65.928,-163.192,-178.086,-20.076,-31.190,-94.504,-381.604,-7.244,-14.583,-59.909,-671.637
1656309600,-54.760,-66.051,-163.155,-178.353,-19.785,-30.899,-94.731,-382.240,-7.581,-14.515,-60.012,-672.126
1656313200,-55.452,-66.476,-163.445,-178.933,-19.633,-30.799,-95.602,-383.440,-8.201,-14.586,-60.603,-673.064
1656316800,-56.598,-67.223,-164.076,-179.837,-19.634,-30.905,-97.154,-385.227,-8.885,-14.800,-61.727,-674.466
1656320400,-57.957,-68.135,-164.872,-180.893,-19.747,-31.107,-99.044,-387.286,-9.565,-15.113,-63.123,-676.084
1656324000,-59.381,-69.116,-165.725,-182.000,-19.943,-31.348,-101.068,-389.431,-10.222,-15.493,-64.636,-677.768
1656327600,-61.216,-70.382,-166.874,-183.387,-20.241,-31.777,-103.674,-392.076,-10.112,-15.944,-66.851,-679.846
1656331200,-62.627,-71.340,-167.674,-184.433,-20.523,-31.994,-105.587,-394.105,-8.104,-16.296,-68.441,-681.435
1656334800,-64.355,-72.582,-168.764,-185.752,-20.913,-32.421,-108.071,-396.617,-6.618,-16.448,-70.690,-683.404
1656338400,-65.897,-73.662,-169.652,-186.869,-21.162,-32.754,-110.156,-398.765,-5.831,-16.147,-72.748,-685.083
1656342000,-67.246,-74.600,-170.362,-187.811,-21.146,-33.007,-111.884,-400.597,-5.577,-15.550,-74.434,-686.511
1656345600,-68.343,-75.381,-170.884,-188.566,-20.873,-33.136,-113.237,-402.097,-5.505,-14.881,-75.872,-687.676
1656349200,-68.459,-75.574,-170.824,-188.761,-20.298,-32.814,-113.427,-402.606,-5.470,-14.247,-75.613,-688.057
1656352800,-68.327,-75.625,-170.631,-188.827,-19.658,-32.339,-113.344,-402.886,-5.426,-13.713,-74.921,-688.257
1656356400,-67.853,-75.467,-170.249,-188.711,-18.988,-31.706,-112.884,-402.845,-5.406,-13.223,-73.684,-688.203
1656360000,-67.333,-75.294,-169.862,-188.591,-18.348,-30.981,-112.398,-402.797,-5.407,-12.843,-72.372,-688.143
1656363600,-66.782,-75.111,-169.475,-188.471,-17.765,-30.213,-111.899,-402.749,-5.472,-12.530,-71.022,-688.083
1656367200,-66.197,-74.918,-169.088,-188.352,-17.251,-29.419,-111.385,-402.700,-5.534,-12.282,-69.632,-688.023
1656370800,-65.606,-74.732,-168.716,-188.246,-16.792,-28.628,-110.887,-402.678,-5.598,-12.075,-68.242,-687.983
1656374400,-64.940,-74.515,-168.328,-188.127,-16.392,-27.833,-110.341,-402.629,-5.668,-11.910,-66.774,-687.922
1656378000,-64.224,-74.285,-167.941,-188.007,-16.046,-27.060,-109.775,-402.580,-5.738,-11.777,-65.269,-687.861
1656381600,-63.470,-74.042,-167.554,-187.887,-15.744,-26.320,-109.192,-402.532,-5.800,-11.666,-63.750,-687.800
1656385200,-62.642,-73.779,-167.167,-187.769,-15.492,-25.630,-108.579,-402.485,-5.906,-11.583,-62.192,-687.741
1656388800,-61.891,-73.592,-166.854,-187.720,-15.283,-25.025,-108.079,-402.562,-6.026,-11.529,-60.754,-687.779
1656392400,-61.561,-73.693,-166.742,-187.865,-15.132,-24.527,-107.945,-402.979,-6.213,-11.520,-59.659,-688.086
1656396000,-61.272,-73.847,-166.679,-188.054,-15.021,-24.092,-107.871,-403.474,-6.392,-11.544,-58.625,-688.456
1656399600,-60.673,-73.814,-166.506,-188.137,-14.932,-23.663,-107.545,-403.783,-6.625,-11.589,-57.397,-688.677
1656403200,-59.979,-73.718,-166.301,-188.188,-14.853,-23.251,-107.138,-404.036,-6.740,-11.646,-56.142,-688.854
1656406800,-59.320,-73.661,-166.140,-188.281,-14.806,-22.896,-106.776,-404.361,-6.436,-11.697,-54.966,-689.088
1656410400,-58.904,-73.782,-166.118,-188.506,-14.771,-22.625,-106.643,-404.919,-5.908,-11.670,-54.018,-689.507
1656414000,-58.506,-73.916,-166.123,-188.755,-14.693,-22.395,-106.517,-405.520,-5.519,-11.532,-53.125,-689.958
1656417600,-57.945,-73.882,-166.039,-188.918,-14.532,-22.155,-106.167,-405.969,-5.381,-11.318,-52.123,-690.289
1656421200,-57.156,-73.721,-165.894,-189.020,-14.320,-21.892,-105.650,-406.310,-5.365,-11.100,-51.052,-690.535
1656424800,-56.391,-73.565,-165.775,-189.147,-14.094,-21.618,-105.133,-406.693,-5.378,-10.908,-50.043,-690.815
1656428400,-55.488,-73.294,-165.609,-189.227,-13.873,-21.312,-104.464,-406.995,-5.344,-10.733,-48.980,-691.029
1656432000,-54.670,-73.065,-165.498,-189.358,-13.671,-21.003,-103.841,-407.387,-5.331,-10.469,-47.998,-691.315
1656435600,-53.740,-72.714,-165.348,-189.452,-13.478,-20.670,-103.062,-407.711,-5.368,-10.298,-46.926,-691.547
1656439200,-52.643,-72.198,-165.123,-189.473,-13.298,-20.316,-102.079,-407.909,-5.484,-10.198,-45.744,-691.678
1656442800,-51.470,-71.611,-164.866,-189.462,-13.145,-19.957,-100.969,-408.050,-5.615,-10.154,-44.516,-691.765
1656446400,-50.110,-70.791,-164.513,-189.360,-13.016,-19.596,-99.606,-408.030,-5.779,-10.145,-43.196,-691.725
1656450000,-48.837,-70.008,-164.200,-189.296,-12.915,-19.264,-98.275,-408.076,-5.943,-10.164,-41.951,-691.736
1656453600,-47.582,-69.156,-163.878,-189.224,-12.844,-18.959,-96.860,-408.109,-6.136,-10.210,-40.738,-691.737
1656457200,-46.303,-68.220,-163.540,-189.137,-12.800,-18.684,-95.344,-408.113,-6.380,-10.281,-39.564,-691.715
1656460800,-45.000,-67.167,-163.176,-189.026,-12.803,-18.450,-93.686,-408.076,-6.970,-10.429,-38.449,-691.660
1656464400,-43.757,-66.078,-162.820,-188.924,-12.852,-18.261,-91.980,-408.053,-7.549,-10.637,-37.429,-691.617
1656468000,-42.536,-64.916,-162.447,-188.807,-12.939,-18.112,-90.183,-408.004,-8.070,-10.876,-36.485,-691.552
1656471600,-41.377,-63.712,-162.074,-188.691,-13.056,-18.005,-88.334,-407.955,-8.536,-11.132,-35.632,-691.488
1656475200,-40.286,-62.475,-161.698,-188.575,-13.194,-17.937,-86.443,-407.906,-8.955,-11.392,-34.869,-691.423
1656478800,-39.690,-61.642,-161.591,-188.718,-13.367,-17.945,-85.089,-408.310,-9.347,-11.670,-34.387,-691.717
1656482400,-39.240,-60.900,-161.555,-188.929,-13.556,-17.995,-83.845,-408.835,-9.715,-11.953,-34.022,-692.106
1656486000,-38.837,-60.170,-161.534,-189.155,-13.753,-18.073,-82.605,-409.385,-10.061,-12.234,-33.732,-692.514
1656489600,-38.379,-59.354,-161.454,-189.327,-13.950,-18.162,-81.237,-409.839,-10.386,-12.508,-33.459,-692.846
1656493200,-37.883,-58.494,-161.336,-189.462,-14.147,-18.253,-79.813,-410.228,-10.671,-12.778,-33.187,-693.127
1656496800,-38.171,-58.604,-161.766,-190.125,-14.397,-18.451,-79.412,-411.539,-10.332,-13.086,-33.355,-694.136
1656500400,-39.293,-59.199,-162.736,-191.305,-14.697,-18.763,-80.027,-413.754,-8.439,-13.378,-33.952,-695.855
1656504000,-40.968,-60.217,-163.994,-192.757,-14.998,-19.154,-81.232,-416.435,-7.224,-13.515,-34.786,-697.940
1656507600,-42.741,-61.302,-165.240,-194.190,-15.217,-19.561,-82.502,-419.077,-6.689,-13.441,-35.644,-699.992
1656511200,-43.488,-61.632,-165.867,-195.025,-15.266,-19.839,-82.618,-420.676,-6.450,-13.204,-36.053,-701.223
1656514800,-43.915,-61.756,-166.315,-195.688,-15.246,-20.059,-82.410,-421.977,-6.286,-12.963,-36.327,-702.219
1656518400,-44.583,-62.091,-166.883,-196.464,-15.164,-20.252,-82.483,-423.471,-6.269,-12.733,-36.721,-703.366
1656522000,-44.867,-62.163,-167.237,-197.035,-15.044,-20.364,-82.165,-424.609,-6.261,-12.521,-36.947,-704.232
1656525600,-44.831,-62.006,-167.410,-197.433,-14.905,-20.396,-81.527,-425.449,-6.298,-12.339,-37.025,-704.863
1656529200,-44.611,-61.718,-167.480,-197.734,-14.765,-20.376,-80.721,-426.120,-6.338,-12.180,-37.019,-705.362
1656532800,-43.908,-61.059,-167.280,-197.779,-14.617,-20.270,-79.441,-426.354,-6.426,-12.042,-36.793,-705.516
1656536400,-43.204,-60.382,-167.063,-197.811,-14.484,-20.146,-78.173,-426.563,-6.534,-11.927,-36.553,-705.651
1656540000,-42.507,-59.680,-166.824,-197.826,-14.370,-20.005,-76.913,-426.743,-6.673,-11.842,-36.298,-705.762
1656543600,-41.790,-58.923,-166.542,-197.805,-14.285,-19.852,-75.629,-426.861,-6.958,-11.817,-36.006,-705.825
1656547200,-40.942,-58.049,-166.163,-197.694,-14.207,-19.680,-74.221,-426.824,-7.316,-11.812,-35.640,-705.766
1656550800,-40.132,-57.165,-165.771,-197.578,-14.169,-19.514,-72.846,-426.778,-8.058,-11.895,-35.267,-705.699
1656554400,-39.374,-56.281,-165.371,-197.463,-14.195,-19.374,-71.511,-426.732,-8.646,-12.075,-34.895,-705.632
1656558000,-38.658,-55.403,-164.962,-197.348,-14.261,-19.259,-70.214,-426.686,-9.152,-12.287,-34.530,-705.565
1656561600,-38.038,-54.586,-164.586,-197.271,-14.359,-19.181,-69.014,-426.706,-9.598,-12.517,-34.207,-705.550
1656565200,-37.807,-54.095,-164.462,-197.443,-14.502,-19.181,-68.233,-427.152,-10.011,-12.774,-34.081,-705.869
1656568800,-37.955,-53.947,-164.608,-197.881,-14.687,-19.260,-67.886,-428.051,-10.407,-13.059,-34.161,-706.544
1656572400,-38.454,-54.143,-165.075,-198.628,-14.917,-19.426,-68.039,-429.481,-10.800,-13.379,-34.484,-707.636
1656576000,-39.315,-54.679,-165.767,-199.593,-15.181,-19.664,-68.561,-431.279,-11.194,-13.728,-34.989,-709.016
1656579600,-40.343,-55.373,-166.595,-200.690,-15.470,-19.947,-69.312,-433.301,-11.537,-14.102,-35.619,-710.571
1656583200,-41.814,-56.447,-167.735,-202.085,-15.808,-20.327,-70.592,-435.823,-10.712,-14.510,-36.522,-712.515
1656586800,-43.506,-57.616,-168.932,-203.532,-16.158,-20.752,-72.043,-438.427,-8.308,-14.847,-37.504,-714.523
1656590400,-45.255,-58.748,-170.070,-204.919,-16.473,-21.189,-73.513,-440.924,-6.712,-14.947,-38.488,-716.445
1656594000,-46.991,-59.839,-171.129,-206.228,-16.670,-21.621,-74.934,-443.282,-5.981,-14.682,-39.444,-718.257
1656597600,-48.500,-61.205,-172.369,-207.708,-16.737,-22.088,-76.740,-445.921,-5.724,-14.243,-40.592,-720.286
1656601200,-49.645,-62.246,-173.268,-208.857,-16.626,-22.435,-78.037,-448.000,-5.609,-13.738,-41.466,-721.878
1656604800,-50.671,-62.868,-173.923,-209.773,-16.409,-22.693,-78.943,-449.684,-5.549,-13.274,-42.120,-723.159
1656608400,-50.971,-63.104,-174.206,-210.335,-16.112,-22.788,-79.200,-450.778,-5.516,-12.858,-42.415,-723.980
1656612000,-50.227,-62.634,-173.863,-210.306,-15.739,-22.628,-78.323,-450.883,-5.492,-12.460,-42.090,-724.028
1656615600,-49.412,-62.115,-173.483,-210.246,-15.386,-22.391,-77.413,-450.941,-5.508,-12.135,-41.721,-724.038
1656619200,-48.584,-61.573,-173.088,-210.179,-15.059,-22.107,-76.509,-450.984,-5.534,-11.857,-41.328,-724.037
1656622800,-47.741,-61.004,-172.674,-210.100,-14.763,-21.788,-75.601,-451.007,-5.573,-11.630,-40.903,-724.019
1656626400,-46.835,-60.375,-172.211,-209.982,-14.495,-21.438,-74.639,-450.966,-5.619,-11.442,-40.418,-723.951
1656630000,-46.081,-59.856,-171.831,-209.951,-14.272,-21.104,-73.842,-451.067,-5.655,-11.298,-39.990,-723.995
1656633600,-45.316,-59.314,-171.433,-209.909,-14.068,-20.768,-73.035,-451.153,-5.729,-11.174,-39.530,-724.026
1656637200,-44.598,-58.799,-171.056,-209.895,-13.898,-20.449,-72.276,-451.283,-5.823,-11.085,-39.070,-724.092
1656640800,-43.876,-58.267,-170.667,-209.877,-13.753,-20.142,-71.510,-451.406,-5.929,-11.019,-38.587,-724.152
1656644400,-43.164,-57.702,-170.256,-209.845,-13.632,-19.850,-70.718,-451.506,-6.085,-10.978,-38.078,-724.193
1656648000,-42.367,-57.065,-169.791,-209.768,-13.527,-19.564,-69.854,-451.530,-6.239,-10.958,-37.524,-724.175
1656651600,-41.765,-56.558,-169.425,-209.793,-13.456,-19.321,-69.148,-451.725,-6.416,-10.969,-37.049,-724.290
1656655200,-41.577,-56.326,-169.288,-210.043,-13.428,-19.148,-68.783,-452.294,-6.705,-11.024,-36.755,-724.698
1656658800,-42.263,-56.731,-169.650,-210.775,-13.473,-19.097,-69.153,-453.661,-7.351,-11.187,-36.850,-725.729
1656662400,-43.386,-57.682,-170.355,-211.833,-13.592,-19.142,-70.042,-455.568,-8.029,-11.461,-37.216,-727.180
1656666000,-44.829,-58.806,-171.171,-212.995,-13.758,-19.240,-71.119,-457.643,-8.518,-11.794,-37.668,-728.763
1656669600,-46.742,-60.317,-172.243,-214.398,-13.993,-19.428,-72.632,-460.111,-7.903,-12.159,-38.330,-730.649
1656673200,-48.986,-62.033,-173.432,-215.905,-14.247,-19.683,-74.390,-462.742,-6.537,-12.403,-39.106,-732.662
1656676800,-51.791,-63.720,-174.564,-217.351,-14.441,-19.962,-76.153,-465.266,-5.791,-12.407,-39.881,-734.590
1656680400,-55.586,-65.931,-176.010,-219.089,-14.561,-20.324,-78.513,-468.261,-5.518,-12.269,-40.962,-736.884
1656684000,-57.875,-68.044,-177.296,-220.658,-14.548,-20.630,-80.707,-470.971,-5.474,-12.058,-41.946,-738.952
1656687600,-59.773,-69.848,-178.325,-221.975,-14.472,-20.846,-82.494,-473.265,-5.455,-11.867,-42.711,-740.697
1656691200,-60.683,-70.960,-178.919,-222.878,-14.382,-20.941,-83.440,-474.885,-5.415,-11.701,-43.054,-741.920
1656694800,-60.551,-71.367,-179.078,-223.364,-14.215,-20.880,-83.542,-475.826,-5.483,-11.528,-42.966,-742.613
