timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-78.781,-105.733,-164.483,-127.662,-16.795,-21.043,-92.709,-299.798,-13.099,-15.353,-37.241,-588.188
1656226800,-80.314,-105.894,-165.156,-128.174,-17.042,-21.311,-92.967,-300.897,-13.322,-15.586,-37.725,-589.091
1656230400,-80.074,-106.330,-166.037,-128.844,-17.324,-21.642,-93.645,-302.310,-13.568,-15.850,-38.407,-590.242
1656234000,-80.293,-106.993,-167.090,-129.646,-17.642,-22.061,-94.691,-303.985,-13.836,-16.144,-39.267,-591.599
1656237600,-80.881,-107.821,-168.253,-130.530,-17.987,-22.539,-95.994,-305.823,-14.122,-16.462,-40.262,-593.083
1656241200,-81.777,-108.843,-169.570,-131.534,-18.374,-23.087,-97.606,-307.893,-14.405,-16.816,-41.451,-594.749
1656244800,-82.936,-109.925,-170.922,-132.562,-18.783,-23.680,-99.352,-310.013,-13.760,-17.187,-42.735,-596.451
1656248400,-84.090,-110.859,-172.142,-133.489,-19.186,-24.257,-100.907,-311.932,-10.938,-17.536,-44.014,-597.992
1656252000,-85.195,-111.663,-173.242,-134.322,-19.585,-24.808,-102.277,-313.669,-8.748,-17.805,-45.207,-599.388
1656255600,-86.159,-112.265,-174.151,-135.007,-19.937,-25.297,-103.335,-315.118,-7.845,-17.884,-46.207,-600.553
1656259200,-87.069,-112.765,-174.960,-135.614,-20.225,-25.761,-104.242,-316.418,-7.399,-17.759,-47.114,-601.601
1656262800,-87.598,-112.894,-175.428,-135.958,-20.379,-26.193,-104.546,-317.208,-7.080,-17.454,-47.583,-602.244
1656266400,-87.633,-112.586,-175.498,-135.995,-20.370,-26.338,-104.139,-317.403,-6.840,-17.003,-47.516,-602.417
1656270000,-87.415,-112.084,-175.399,-135.902,-20.250,-26.357,-103.429,-317.347,-6.662,-16.488,-47.229,-602.391
1656273600,-87.162,-111.591,-175.321,-135.824,-20.069,-26.373,-102.756,-317.323,-6.533,-15.975,-46.983,-602.391
1656277200,-86.889,-111.117,-175.272,-135.768,-19.841,-26.386,-102.136,-317.342,-6.447,-15.489,-46.783,-602.425
1656280800,-86.553,-110.615,-175.203,-135.697,-19.577,-26.369,-101.485,-317.334,-6.381,-15.028,-46.565,-602.437
1656284400,-86.199,-110.141,-175.172,-135.654,-19.282,-26.343,-100.903,-317.383,-6.386,-14.628,-46.402,-602.495
1656288000,-85.782,-109.639,-175.127,-135.600,-18.973,-26.281,-100.298,-317.412,-6.388,-14.271,-46.222,-602.536
1656291600,-85.297,-109.107,-175.063,-135.532,-18.656,-26.178,-99.663,-317.414,-6.399,-13.960,-46.017,-602.556
1656295200,-84.710,-108.513,-174.956,-135.430,-18.337,-26.022,-98.953,-317.352,-6.414,-13.688,-45.756,-602.525
1656298800,-84.102,-107.932,-174.873,-135.346,-18.035,-25.856,-98.288,-317.327,-6.435,-13.455,-45.523,-602.523
1656302400,-83.493,-107.375,-174.823,-135.288,-17.755,-25.689,-97.688,-317.352,-6.463,-13.256,-45.324,-602.562
1656306000,-82.977,-106.918,-174.870,-135.304,-17.511,-25.561,-97.268,-317.524,-6.504,-13.093,-45.232,-602.716
1656309600,-82.682,-106.661,-175.097,-135.459,-17.318,-25.522,-97.184,-317.965,-6.569,-12.974,-45.341,-603.082
1656313200,-82.771,-106.727,-175.600,-135.825,-17.192,-25.632,-97.619,-318.819,-6.655,-12.903,-45.767,-603.773
1656316800,-83.305,-107.147,-176.389,-136.411,-17.134,-25.895,-98.606,-320.100,-6.757,-12.880,-46.534,-604.800
1656320400,-84.124,-107.764,-177.313,-137.100,-17.119,-26.212,-99.855,-321.582,-6.897,-12.893,-47.540,-605.984
1656324000,-85.119,-108.483,-178.282,-137.823,-17.134,-26.529,-101.208,-323.129,-7.026,-12.933,-48.623,-607.218
1656327600,-86.472,-109.501,-179.498,-138.736,-17.202,-27.013,-103.014,-325.042,-6.954,-13.004,-50.094,-608.737
1656331200,-87.602,-110.228,-180.414,-139.417,-17.242,-27.312,-104.304,-326.508,-6.428,-13.047,-51.162,-609.904
1656334800,-89.112,-111.221,-181.570,-140.284,-17.325,-27.788,-106.056,-328.330,-5.741,-13.050,-52.630,-611.349
1656338400,-90.528,-112.036,-182.550,-141.012,-17.344,-28.095,-107.519,-329.887,-5.313,-12.904,-53.857,-612.585
1656342000,-91.759,-112.700,-183.375,-141.621,-17.254,-28.266,-108.732,-331.216,-5.151,-12.634,-54.970,-613.640
1656345600,-92.774,-113.196,-184.036,-142.101,-17.080,-28.298,-109.660,-332.301,-5.067,-12.339,-55.788,-614.504
1656349200,-93.192,-113.159,-184.201,-142.199,-16.789,-27.916,-109.695,-332.658,-5.034,-12.028,-55.646,-614.796
1656352800,-93.450,-113.001,-184.253,-142.208,-16.463,-27.458,-109.522,-332.848,-5.039,-11.745,-55.263,-614.956
1656356400,-93.497,-112.670,-184.144,-142.093,-16.122,-26.908,-109.063,-332.801,-4.997,-11.482,-54.588,-614.932
1656360000,-93.500,-112.329,-184.030,-141.974,-15.777,-26.347,-108.583,-332.749,-5.050,-11.262,-53.865,-614.903
1656363600,-93.462,-111.983,-183.916,-141.855,-15.456,-25.794,-108.095,-332.697,-5.092,-11.081,-53.128,-614.873
1656367200,-93.378,-111.633,-183.801,-141.735,-15.161,-25.247,-107.597,-332.645,-5.132,-10.932,-52.377,-614.844
1656370800,-93.258,-111.291,-183.699,-141.624,-14.894,-24.715,-107.112,-332.612,-5.175,-10.808,-51.632,-614.830
1656374400,-93.066,-110.929,-183.582,-141.503,-14.652,-24.190,-106.592,-332.560,-5.216,-10.704,-50.853,-614.801
1656378000,-92.809,-110.559,-183.466,-141.382,-14.432,-23.681,-106.060,-332.508,-5.281,-10.617,-50.061,-614.772
1656381600,-92.477,-110.180,-183.348,-141.260,-14.236,-23.192,-105.513,-332.457,-5.347,-10.548,-49.258,-614.742
1656385200,-92.069,-109.793,-183.232,-141.139,-14.058,-22.724,-104.953,-332.407,-5.413,-10.492,-48.448,-614.715
1656388800,-91.658,-109.462,-183.176,-141.064,-13.906,-22.299,-104.486,-332.447,-5.480,-10.452,-47.717,-614.758
1656392400,-91.414,-109.306,-183.289,-141.121,-13.790,-21.956,-104.311,-332.738,-5.549,-10.433,-47.206,-614.997
1656396000,-91.199,-109.186,-183.442,-141.207,-13.691,-21.649,-104.194,-333.087,-5.621,-10.426,-46.733,-615.283
1656399600,-90.819,-108.956,-183.500,-141.221,-13.601,-21.342,-103.893,-333.299,-5.691,-10.423,-46.121,-615.460
1656403200,-90.376,-108.692,-183.531,-141.214,-13.513,-21.040,-103.534,-333.470,-5.718,-10.419,-45.477,-615.605
1656406800,-89.907,-108.457,-183.597,-141.234,-13.440,-20.769,-103.221,-333.694,-5.623,-10.416,-44.875,-615.792
1656410400,-89.528,-108.350,-183.779,-141.343,-13.380,-20.548,-103.099,-334.090,-5.345,-10.396,-44.414,-616.113
1656414000,-89.153,-108.280,-183.983,-141.470,-13.312,-20.351,-102.999,-334.518,-5.106,-10.332,-43.973,-616.460
1656417600,-88.657,-108.126,-184.109,-141.536,-13.211,-20.151,-102.746,-334.834,-4.984,-10.220,-43.437,-616.718
1656421200,-88.035,-107.905,-184.182,-141.561,-13.082,-19.942,-102.374,-335.071,-4.944,-10.088,-42.834,-616.914
1656424800,-87.363,-107.706,-184.275,-141.602,-12.939,-19.736,-102.017,-335.339,-4.931,-9.954,-42.262,-617.134
1656428400,-86.553,-107.458,-184.327,-141.611,-12.788,-19.511,-101.558,-335.547,-4.892,-9.824,-41.641,-617.307
1656432000,-85.700,-107.257,-184.423,-141.655,-12.641,-19.285,-101.149,-335.822,-4.860,-9.635,-41.073,-617.533
1656435600,-84.709,-107.012,-184.485,-141.673,-12.493,-19.044,-100.646,-336.047,-4.896,-9.474,-40.458,-617.719
1656439200,-83.497,-106.675,-184.483,-141.641,-12.351,-18.785,-99.987,-336.179,-4.968,-9.381,-39.758,-617.832
1656442800,-82.116,-106.277,-184.452,-141.587,-12.223,-18.520,-99.241,-336.270,-5.041,-9.328,-39.019,-617.913
1656446400,-80.467,-105.748,-184.339,-141.470,-12.106,-18.246,-98.310,-336.242,-5.111,-9.299,-38.195,-617.901
1656450000,-78.707,-105.209,-184.259,-141.379,-12.008,-17.987,-97.397,-336.262,-5.181,-9.288,-37.406,-617.926
1656453600,-76.965,-104.611,-184.171,-141.283,-11.924,-17.740,-96.430,-336.273,-5.252,-9.288,-36.619,-617.944
1656457200,-75.003,-103.942,-184.069,-141.176,-11.852,-17.504,-95.394,-336.262,-5.323,-9.295,-35.834,-617.946
1656460800,-72.794,-103.181,-183.945,-141.053,-11.791,-17.282,-94.272,-336.222,-5.392,-9.308,-35.055,-617.924
1656464400,-70.564,-102.354,-183.828,-140.935,-11.740,-17.079,-93.115,-336.192,-5.467,-9.325,-34.308,-617.910
1656468000,-68.172,-101.432,-183.697,-140.807,-11.698,-16.889,-91.885,-336.143,-5.556,-9.348,-33.583,-617.880
1656471600,-65.753,-100.423,-183.565,-140.680,-11.666,-16.715,-90.607,-336.093,-5.650,-9.376,-32.890,-617.851
1656475200,-63.340,-99.320,-183.432,-140.552,-11.642,-16.556,-89.283,-336.044,-5.755,-9.409,-32.233,-617.822
1656478800,-62.391,-98.421,-183.527,-140.601,-11.640,-16.444,-88.330,-336.330,-5.886,-9.460,-31.770,-618.055
1656482400,-61.788,-97.563,-183.683,-140.697,-11.651,-16.354,-87.463,-336.704,-6.009,-9.523,-31.372,-618.358
1656486000,-61.207,-96.690,-183.850,-140.803,-11.671,-16.281,-86.593,-337.097,-6.120,-9.595,-31.007,-618.675
1656489600,-60.287,-95.728,-183.969,-140.871,-11.696,-16.216,-85.615,-337.420,-6.301,-9.674,-30.635,-618.936
1656493200,-59.170,-94.720,-184.055,-140.914,-11.725,-16.152,-84.582,-337.695,-6.478,-9.759,-30.258,-619.160
1656496800,-60.692,-94.252,-184.605,-141.317,-11.791,-16.160,-84.345,-338.651,-6.562,-9.876,-30.214,-619.917
1656500400,-65.176,-94.481,-185.612,-142.073,-11.895,-16.239,-84.928,-340.276,-6.166,-10.005,-30.479,-621.194
1656504000,-72.068,-95.257,-186.859,-143.014,-12.008,-16.366,-85.981,-342.247,-5.809,-10.099,-30.908,-622.741
1656507600,-80.232,-96.231,-188.091,-143.944,-12.096,-16.512,-87.076,-344.193,-5.617,-10.140,-31.336,-624.266
1656511200,-78.515,-96.699,-188.795,-144.465,-12.121,-16.601,-87.266,-345.369,-5.567,-10.131,-31.414,-625.189
1656514800,-81.891,-97.016,-189.348,-144.869,-12.119,-16.668,-87.193,-346.325,-5.564,-10.109,-31.406,-625.941
1656518400,-80.471,-97.454,-190.000,-145.350,-12.118,-16.740,-87.297,-347.425,-5.589,-10.097,-31.484,-626.804
1656522000,-79.194,-97.692,-190.471,-145.691,-12.106,-16.779,-87.075,-348.260,-5.624,-10.085,-31.450,-627.461
1656525600,-80.856,-97.739,-190.789,-145.913,-12.089,-16.789,-86.569,-348.875,-5.663,-10.074,-31.324,-627.946
1656529200,-78.936,-97.649,-191.021,-146.069,-12.072,-16.779,-85.890,-349.365,-5.700,-10.065,-31.155,-628.333
1656532800,-77.519,-97.242,-191.027,-146.051,-12.047,-16.732,-84.786,-349.530,-5.743,-10.048,-30.850,-628.467
1656536400,-75.700,-96.738,-191.020,-146.022,-12.026,-16.678,-83.630,-349.676,-5.798,-10.034,-30.557,-628.586
1656540000,-73.550,-96.126,-190.998,-145.983,-12.010,-16.619,-82.424,-349.801,-5.866,-10.025,-30.273,-628.688
1656543600,-71.022,-95.377,-190.943,-145.918,-11.997,-16.555,-81.141,-349.879,-5.942,-10.021,-29.984,-628.755
1656547200,-67.969,-94.486,-190.808,-145.793,-11.981,-16.477,-79.731,-349.843,-6.017,-10.018,-29.654,-628.731
1656550800,-64.909,-93.460,-190.668,-145.663,-11.970,-16.400,-78.293,-349.800,-6.119,-10.020,-29.337,-628.703
1656554400,-61.934,-92.279,-190.527,-145.534,-11.965,-16.324,-76.834,-349.757,-6.225,-10.032,-29.034,-628.674
1656558000,-59.088,-90.923,-190.384,-145.405,-11.968,-16.254,-75.355,-349.713,-6.350,-10.058,-28.746,-628.645
1656561600,-56.623,-89.494,-190.275,-145.303,-11.981,-16.192,-73.952,-349.719,-6.539,-10.099,-28.487,-628.655
1656565200,-55.465,-88.280,-190.385,-145.370,-12.020,-16.166,-73.005,-350.042,-6.904,-10.182,-28.362,-628.911
1656568800,-55.573,-87.388,-190.727,-145.618,-12.090,-16.179,-72.534,-350.703,-7.310,-10.311,-28.373,-629.431
1656572400,-57.134,-86.954,-191.343,-146.079,-12.195,-16.238,-72.618,-351.759,-7.716,-10.483,-28.544,-630.257
1656576000,-59.819,-86.934,-192.151,-146.688,-12.330,-16.337,-73.110,-353.092,-8.108,-10.689,-28.830,-631.297
1656579600,-63.294,-87.149,-193.075,-147.388,-12.484,-16.460,-73.857,-354.592,-8.427,-10.915,-29.192,-632.467
1656583200,-68.779,-87.879,-194.262,-148.291,-12.672,-16.637,-75.195,-356.467,-8.174,-11.164,-29.711,-633.927
1656586800,-75.531,-88.902,-195.495,-149.231,-12.875,-16.841,-76.721,-358.405,-7.091,-11.385,-30.261,-635.434
1656590400,-83.127,-90.074,-196.676,-150.130,-13.064,-17.058,-78.231,-360.267,-6.118,-11.506,-30.789,-636.881
1656594000,-81.935,-91.279,-197.789,-150.977,-13.205,-17.284,-79.673,-362.028,-5.545,-11.479,-31.286,-638.248
1656597600,-82.380,-92.719,-199.055,-151.941,-13.274,-17.543,-81.573,-364.003,-5.376,-11.339,-31.899,-639.779
1656601200,-82.932,-93.878,-200.029,-152.679,-13.271,-17.752,-82.176,-365.559,-5.288,-11.166,-32.355,-640.985
1656604800,-83.460,-94.827,-200.797,-153.257,-13.219,-17.910,-82.458,-366.820,-5.251,-10.992,-32.671,-641.962
1656608400,-83.622,-95.424,-201.254,-153.592,-13.127,-17.997,-82.219,-367.637,-5.222,-10.820,-32.769,-642.596
1656612000,-82.836,-95.388,-201.187,-153.521,-12.988,-17.969,-81.070,-367.711,-5.205,-10.640,-32.494,-642.654
1656615600,-81.666,-95.238,-201.095,-153.429,-12.850,-17.907,-79.878,-367.749,-5.199,-10.479,-32.215,-642.684
1656619200,-80.161,-94.988,-200.994,-153.331,-12.718,-17.821,-78.679,-367.776,-5.207,-10.338,-31.942,-642.706
1656622800,-78.352,-94.629,-200.882,-153.226,-12.593,-17.712,-77.484,-367.788,-5.222,-10.216,-31.667,-642.716
1656626400,-76.237,-94.123,-200.734,-153.093,-12.476,-17.583,-76.220,-367.751,-5.260,-10.113,-31.373,-642.688
1656630000,-74.548,-93.605,-200.662,-153.020,-12.374,-17.456,-75.128,-367.823,-5.306,-10.030,-31.131,-642.744
1656633600,-72.608,-92.979,-200.580,-152.940,-12.281,-17.323,-74.025,-367.881,-5.356,-9.964,-30.883,-642.790
1656637200,-70.722,-92.284,-200.521,-152.879,-12.200,-17.190,-72.980,-367.975,-5.409,-9.914,-30.648,-642.863
1656640800,-68.717,-91.490,-200.458,-152.814,-12.128,-17.057,-71.935,-368.062,-5.463,-9.875,-30.407,-642.931
1656644400,-66.575,-90.587,-200.381,-152.740,-12.065,-16.925,-70.876,-368.132,-5.519,-9.847,-30.154,-642.986
1656648000,-64.157,-89.541,-200.264,-152.636,-12.007,-16.790,-69.751,-368.145,-5.576,-9.824,-29.875,-642.997
1656651600,-62.351,-88.521,-200.236,-152.601,-11.963,-16.674,-68.809,-368.287,-5.639,-9.814,-29.649,-643.107
1656655200,-61.799,-87.719,-200.406,-152.722,-11.939,-16.591,-68.241,-368.711,-5.721,-9.821,-29.540,-643.435
1656658800,-63.936,-87.515,-200.999,-153.172,-11.950,-16.572,-68.454,-369.736,-5.824,-9.859,-29.679,-644.229
1656662400,-68.242,-87.838,-201.880,-153.847,-11.987,-16.602,-69.222,-371.170,-5.942,-9.925,-29.986,-645.337
1656666000,-73.682,-88.371,-202.854,-154.593,-12.034,-16.651,-70.189,-372.733,-6.052,-10.004,-30.353,-646.544
1656669600,-81.760,-89.359,-204.039,-155.505,-12.104,-16.742,-71.618,-374.592,-5.950,-10.103,-30.857,-647.979
1656673200,-80.932,-90.607,-205.317,-156.489,-12.184,-16.864,-73.318,-376.579,-5.495,-10.189,-31.414,-649.511
1656676800,-81.223,-91.883,-206.541,-157.432,-12.248,-17.000,-75.014,-378.488,-5.090,-10.206,-31.931,-650.982
1656680400,-82.669,-93.549,-208.028,-158.579,-12.290,-17.188,-77.386,-380.760,-4.975,-10.160,-32.627,-652.730
1656684000,-84.534,-95.183,-209.363,-159.608,-12.286,-17.351,-79.577,-382.815,-4.982,-10.100,-33.221,-654.311
1656687600,-86.127,-96.538,-210.478,-160.465,-12.263,-17.474,-81.358,-384.558,-4.998,-10.047,-33.664,-655.650
1656691200,-87.238,-97.466,-211.231,-161.039,-12.218,-17.532,-81.771,-385.793,-5.019,-9.992,-33.871,-656.598
1656694800,-87.798,-97.958,-211.613,-161.322,-12.158,-17.518,-81.545,-386.508,-5.045,-9.931,-33.796,-657.146
