timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-472.183,-384.975,-372.979,-161.212,-161.224,-368.843,-691.124,-518.772,-5.218,-19.188,-468.499,-832.017
1656226800,-474.749,-387.408,-374.775,-160.641,-165.836,-373.513,-693.794,-520.778,-5.357,-19.857,-471.707,-833.985
1656230400,-478.091,-390.547,-377.124,-160.219,-175.624,-379.830,-697.196,-523.380,-5.524,-20.831,-476.548,-836.507
1656234000,-482.071,-394.269,-379.932,-159.924,-188.235,-387.539,-701.194,-526.472,-5.749,-22.126,-482.763,-839.484
1656237600,-486.439,-398.349,-383.022,-159.721,-203.042,-396.134,-705.546,-529.864,-5.978,-23.745,-489.865,-842.733
1656241200,-491.356,-402.936,-386.514,-159.610,-219.318,-405.855,-710.405,-533.682,-6.225,-26.034,-498.027,-846.369
1656244800,-496.367,-407.616,-390.084,-159.551,-235.644,-415.832,-715.337,-537.576,-6.298,-31.247,-506.491,-850.064
1656248400,-500.855,-411.823,-393.287,-159.468,-250.346,-424.803,-719.766,-541.073,-6.134,-35.550,-514.092,-853.379
1656252000,-504.870,-415.600,-396.156,-159.369,-263.526,-432.843,-723.741,-544.209,-5.964,-39.234,-520.889,-856.352
1656255600,-508.172,-418.727,-398.514,-159.224,-274.603,-439.541,-727.041,-546.798,-5.691,-43.455,-526.511,-858.811
1656259200,-511.100,-421.513,-400.604,-159.064,-284.522,-445.516,-729.986,-549.099,-5.586,-46.772,-531.499,-861.002
1656262800,-512.784,-423.157,-401.791,-158.783,-290.801,-449.050,-731.773,-550.442,-5.496,-46.557,-534.273,-862.308
1656266400,-513.034,-423.481,-401.933,-158.357,-292.953,-449.779,-732.227,-550.675,-5.364,-43.682,-534.484,-862.597
1656270000,-512.677,-423.247,-401.631,-157.886,-293.320,-449.326,-732.119,-550.439,-5.205,-40.139,-533.613,-862.455
1656273600,-512.395,-423.083,-401.383,-157.452,-293.778,-449.024,-732.082,-550.261,-4.925,-37.183,-532.883,-862.367
1656277200,-512.218,-423.014,-401.211,-157.049,-294.421,-448.925,-732.141,-550.164,-4.563,-34.864,-532.343,-862.353
1656280800,-511.973,-422.885,-400.990,-156.661,-294.722,-448.700,-732.139,-550.015,-4.414,-32.578,-531.688,-862.292
1656284400,-511.866,-422.882,-400.868,-156.349,-295.193,-448.746,-732.265,-549.972,-4.405,-30.701,-531.283,-862.330
1656288000,-511.707,-422.831,-400.707,-158.633,-295.192,-448.694,-732.343,-549.889,-4.449,-28.869,-530.785,-862.331
1656291600,-511.483,-422.721,-400.497,-158.148,-294.219,-448.517,-732.361,-549.756,-4.480,-27.404,-530.164,-862.286
1656295200,-511.104,-422.469,-400.175,-157.675,-291.933,-448.039,-732.238,-549.503,-4.493,-26.061,-529.256,-862.133
1656298800,-510.811,-422.297,-399.914,-157.242,-288.777,-447.725,-732.194,-549.317,-4.503,-25.017,-528.489,-862.041
1656302400,-510.641,-422.238,-399.742,-156.849,-284.824,-447.648,-732.264,-549.225,-4.515,-24.153,-527.928,-862.037
1656306000,-510.821,-422.501,-399.824,-156.523,-281.011,-448.251,-732.659,-549.405,-4.539,-23.583,-527.987,-862.282
1656309600,-511.652,-423.362,-400.380,-171.340,-279.042,-450.125,-733.654,-550.086,-4.587,-23.402,-529.216,-862.986
1656313200,-513.476,-425.134,-401.659,-170.306,-281.114,-453.947,-735.563,-551.535,-4.672,-23.748,-532.252,-864.392
1656316800,-516.326,-427.851,-403.688,-169.493,-288.056,-459.787,-738.413,-553.777,-4.800,-24.677,-537.166,-866.520
1656320400,-519.646,-431.002,-406.064,-168.825,-296.303,-466.547,-741.689,-556.383,-4.962,-26.009,-542.949,-868.976
1656324000,-523.109,-434.287,-408.550,-168.252,-305.187,-473.582,-745.088,-559.101,-5.150,-29.297,-549.003,-871.528
1656327600,-527.428,-438.366,-411.670,-167.828,-316.665,-482.251,-749.264,-562.485,-5.328,-35.268,-556.577,-874.678
1656331200,-530.663,-441.448,-413.999,-167.337,-325.296,-488.813,-752.441,-565.032,-5.162,-38.961,-562.225,-877.063
1656334800,-534.727,-445.298,-416.945,-167.013,-336.589,-496.954,-756.364,-568.224,-4.618,-44.438,-569.351,-880.024
1656338400,-538.143,-448.552,-419.418,-166.670,-346.196,-503.830,-759.691,-570.916,-4.151,-47.907,-575.327,-882.529
1656342000,-541.012,-451.302,-421.490,-166.322,-354.479,-509.673,-762.513,-573.185,-4.023,-49.399,-580.367,-884.647
1656345600,-543.301,-453.516,-423.133,-165.946,-361.156,-514.411,-764.806,-575.003,-3.968,-49.000,-584.396,-886.357
1656349200,-543.882,-454.145,-423.505,-165.395,-363.023,-515.940,-765.553,-575.494,-3.907,-44.139,-585.457,-886.877
1656352800,-544.072,-454.411,-423.585,-164.837,-363.733,-516.735,-765.945,-575.678,-3.831,-39.474,-585.841,-887.122
1656356400,-543.711,-454.166,-423.253,-164.236,-362.858,-516.504,-765.839,-575.434,-3.506,-34.711,-585.272,-886.984
1656360000,-543.336,-453.908,-422.911,-163.672,-361.781,-516.244,-765.722,-575.178,-3.285,-30.813,-584.675,-886.836
1656363600,-542.959,-453.650,-422.565,-163.155,-359.946,-515.979,-765.604,-574.921,-3.195,-27.842,-584.066,-886.689
1656367200,-542.581,-453.390,-422.219,-162.669,-357.070,-515.708,-765.485,-574.663,-3.058,-25.410,-583.446,-886.541
1656370800,-542.248,-453.172,-421.905,-162.212,-353.997,-515.515,-765.406,-574.439,-2.798,-23.203,-582.899,-886.423
1656374400,-541.868,-452.911,-421.556,-161.782,-347.585,-515.234,-765.287,-574.178,-2.848,-21.477,-582.252,-886.275
1656378000,-541.487,-452.651,-421.206,-161.370,-339.755,-514.947,-765.168,-573.917,-2.849,-19.913,-581.595,-886.126
1656381600,-541.106,-452.389,-420.854,-160.982,-328.335,-514.652,-765.048,-573.655,-2.795,-18.653,-580.915,-885.978
1656385200,-540.728,-452.132,-420.505,-160.617,-314.889,-514.354,-764.932,-573.395,-2.666,-17.464,-580.220,-885.832
1656388800,-540.561,-452.069,-420.312,-160.300,-298.201,-514.436,-765.006,-573.299,-2.580,-16.504,-579.861,-885.833
1656392400,-540.980,-452.550,-420.555,-160.077,-280.618,-515.593,-765.608,-573.659,-2.558,-15.879,-580.484,-886.243
1656396000,-541.533,-453.155,-420.898,-159.886,-264.091,-516.984,-766.332,-574.123,-2.558,-15.380,-581.306,-886.748
1656399600,-541.765,-453.462,-421.000,-159.673,-243.852,-517.748,-766.766,-574.335,-2.627,-15.026,-581.494,-887.027
1656403200,-541.899,-453.680,-421.029,-159.454,-224.215,-518.316,-767.112,-574.473,-2.578,-14.631,-581.485,-887.240
1656406800,-542.158,-454.013,-421.150,-159.266,-205.033,-519.076,-767.570,-574.706,-2.508,-14.301,-581.624,-887.539
1656410400,-542.818,-454.718,-421.570,-159.142,-189.298,-520.530,-768.389,-575.252,-2.406,-13.980,-582.387,-888.118
1656414000,-543.552,-455.490,-422.044,-159.039,-176.643,-522.057,-769.273,-575.853,-2.377,-13.632,-583.198,-888.747
1656417600,-544.021,-456.018,-422.321,-158.914,-164.869,-523.018,-769.919,-576.249,-2.342,-13.274,-583.467,-889.192
1656421200,-544.304,-456.374,-422.459,-158.774,-152.370,-523.552,-770.399,-576.499,-2.308,-12.939,-583.314,-889.509
1656424800,-544.661,-456.798,-422.650,-158.654,-148.417,-524.113,-770.944,-576.806,-2.273,-12.583,-583.184,-889.876
1656428400,-544.875,-457.090,-422.735,-158.526,-139.093,-524.292,-771.362,-577.002,-2.143,-12.192,-582.681,-890.146
1656432000,-545.246,-457.527,-422.936,-158.428,-130.783,-524.600,-771.919,-577.319,-2.074,-11.539,-582.307,-890.523
1656435600,-545.498,-457.854,-423.047,-158.326,-120.013,-524.425,-772.370,-577.543,-2.102,-11.095,-581.516,-890.819
1656439200,-545.531,-457.979,-422.995,-158.204,-107.378,-523.568,-772.627,-577.595,-2.051,-10.757,-580.139,-890.963
1656442800,-545.467,-458.015,-422.869,-158.077,-94.959,-522.172,-772.796,-577.572,-2.044,-10.481,-578.343,-891.040
1656446400,-545.125,-457.793,-422.534,-157.923,-81.914,-519.744,-772.719,-577.331,-2.074,-10.231,-575.733,-890.926
1656450000,-544.896,-457.676,-422.284,-157.791,-72.781,-516.840,-772.742,-577.177,-2.073,-10.022,-572.936,-890.889
1656453600,-544.643,-457.537,-422.015,-157.664,-64.878,-512.988,-772.744,-577.004,-2.065,-9.861,-569.639,-890.837
1656457200,-544.339,-457.352,-421.708,-157.537,-57.939,-507.853,-772.701,-576.791,-2.111,-9.707,-565.712,-890.750
1656460800,-543.965,-457.102,-421.348,-157.407,-51.821,-501.042,-772.597,-576.523,-2.120,-9.577,-561.026,-890.615
1656464400,-543.615,-456.875,-421.005,-157.288,-46.908,-492.592,-772.513,-576.272,-2.147,-9.444,-555.733,-890.497
1656468000,-543.218,-456.605,-420.628,-157.166,-42.664,-482.204,-772.389,-575.985,-2.122,-9.298,-549.715,-890.347
1656471600,-542.821,-456.335,-420.249,-157.053,-39.335,-468.288,-772.265,-575.696,-2.103,-9.158,-542.539,-890.196
1656475200,-542.423,-456.064,-419.869,-156.944,-36.508,-451.327,-772.140,-575.406,-2.105,-9.030,-534.376,-890.046
1656478800,-542.811,-456.521,-420.077,-156.998,-36.419,-435.251,-772.713,-575.726,-2.138,-8.927,-527.296,-890.439
1656482400,-543.407,-457.170,-420.441,-157.074,-36.817,-419.702,-773.472,-576.207,-2.228,-8.883,-520.391,-890.975
1656486000,-544.045,-457.857,-420.836,-157.152,-37.196,-404.600,-774.267,-576.721,-2.364,-8.951,-513.389,-891.540
1656489600,-544.517,-458.392,-421.106,-157.208,-37.017,-389.146,-774.914,-577.104,-2.495,-9.076,-505.780,-891.990
1656493200,-544.876,-458.822,-421.291,-157.247,-36.491,-373.818,-775.460,-577.399,-2.656,-9.228,-497.885,-892.363
1656496800,-546.832,-460.728,-422.673,-157.490,-41.651,-363.733,-777.419,-578.935,-2.738,-9.500,-493.392,-893.834
1656500400,-550.344,-464.074,-425.224,-157.930,-53.695,-361.995,-780.749,-581.681,-2.657,-9.875,-493.398,-896.371
1656504000,-554.652,-468.160,-428.380,-158.470,-81.527,-367.257,-784.771,-585.047,-2.364,-10.214,-496.826,-899.449
1656507600,-558.877,-472.174,-431.482,-158.995,-117.420,-374.418,-788.709,-588.353,-2.249,-10.413,-501.666,-902.464
1656511200,-561.303,-474.522,-433.233,-159.282,-148.448,-377.600,-791.061,-590.259,-2.277,-10.510,-503.808,-904.246
1656514800,-563.216,-476.393,-434.598,-159.502,-167.574,-379.706,-792.960,-591.765,-2.315,-10.612,-504.916,-905.675
1656518400,-565.449,-478.564,-436.209,-159.766,-138.409,-382.642,-795.137,-593.522,-2.342,-10.783,-506.765,-907.323
1656522000,-567.077,-480.171,-437.361,-159.950,-146.518,-384.368,-796.780,-594.805,-2.340,-10.871,-507.522,-908.554
1656525600,-568.194,-481.305,-438.126,-160.067,-146.639,-384.928,-797.976,-595.689,-2.355,-10.885,-507.179,-909.437
1656529200,-569.025,-482.173,-438.674,-160.148,-141.641,-384.804,-798.920,-596.348,-2.339,-10.840,-506.066,-910.124
1656532800,-569.111,-482.347,-438.654,-160.134,-124.787,-382.798,-799.215,-596.424,-2.370,-10.761,-503.227,-910.302
1656536400,-569.155,-482.483,-438.601,-160.119,-109.267,-380.275,-799.472,-596.465,-2.443,-10.693,-500.002,-910.453
1656540000,-569.149,-482.572,-438.511,-160.101,-95.968,-377.164,-799.687,-596.466,-2.527,-10.650,-496.382,-910.569
1656543600,-569.037,-482.563,-438.339,-160.073,-83.991,-373.200,-799.809,-596.383,-2.614,-10.626,-492.162,-910.614
1656547200,-568.662,-482.310,-437.967,-160.012,-72.276,-368.305,-799.703,-596.095,-2.689,-10.578,-487.183,-910.480
1656550800,-568.271,-482.043,-437.583,-159.952,-62.922,-362.563,-799.582,-595.792,-2.751,-10.524,-481.655,-910.335
1656554400,-567.878,-481.775,-437.197,-159.898,-55.601,-355.405,-799.461,-595.487,-2.813,-10.493,-475.308,-910.190
1656558000,-567.485,-481.506,-436.811,-159.847,-49.949,-346.874,-799.340,-595.181,-2.875,-10.471,-468.285,-910.044
1656561600,-567.204,-481.343,-436.510,-159.814,-46.341,-337.225,-799.316,-594.962,-2.939,-10.467,-460.858,-909.976
1656565200,-567.647,-481.853,-436.762,-159.882,-48.379,-328.853,-799.923,-595.310,-3.016,-10.532,-454.716,-910.401
1656568800,-568.866,-483.084,-437.605,-160.053,-51.021,-323.390,-801.200,-596.263,-3.112,-10.685,-450.404,-911.352
1656572400,-570.987,-485.153,-439.138,-160.345,-67.644,-323.033,-803.258,-597.922,-3.236,-10.956,-449.132,-912.914
1656576000,-573.733,-487.805,-441.151,-160.720,-95.984,-326.862,-805.852,-600.071,-3.377,-11.337,-450.427,-914.897
1656579600,-576.850,-490.805,-443.452,-161.145,-136.595,-332.540,-808.762,-602.513,-3.532,-11.838,-453.110,-917.130
1656583200,-580.806,-494.588,-446.403,-161.683,-197.834,-341.153,-812.388,-605.614,-3.603,-12.512,-458.846,-919.925
1656586800,-584.887,-498.492,-449.460,-162.238,-176.141,-350.220,-816.114,-608.816,-3.392,-13.288,-465.912,-922.801
1656590400,-588.775,-502.220,-452.377,-162.765,-177.008,-359.040,-819.665,-611.871,-2.866,-13.948,-473.009,-925.543
1656594000,-592.419,-505.722,-455.112,-163.258,-184.792,-367.542,-822.998,-614.737,-2.703,-14.254,-479.674,-928.115
1656597600,-596.525,-509.660,-458.215,-163.813,-198.159,-377.519,-826.717,-617.969,-2.650,-14.526,-487.588,-930.993
1656601200,-599.681,-512.712,-460.587,-164.238,-209.259,-385.254,-829.619,-620.456,-2.597,-14.781,-493.461,-933.230
1656604800,-602.172,-515.141,-462.446,-164.571,-218.803,-391.439,-831.949,-622.420,-2.556,-14.934,-497.927,-935.018
1656608400,-603.678,-516.647,-463.538,-164.767,-222.629,-395.270,-833.438,-623.606,-2.545,-14.981,-500.254,-936.145
1656612000,-603.545,-516.615,-463.348,-164.735,-218.191,-395.131,-833.532,-623.495,-2.557,-14.585,-498.948,-936.171
1656615600,-603.331,-516.508,-463.095,-164.698,-209.760,-394.791,-833.557,-623.319,-2.524,-14.105,-497.397,-936.143
1656619200,-603.094,-516.378,-462.823,-164.662,-197.221,-394.375,-833.562,-623.124,-2.468,-13.591,-495.708,-936.101
1656622800,-602.822,-516.218,-462.525,-164.627,-180.902,-393.835,-833.539,-622.901,-2.417,-13.075,-493.835,-936.035
1656626400,-602.442,-515.955,-462.141,-164.580,-161.304,-392.959,-833.424,-622.592,-2.326,-12.560,-491.580,-935.897
1656630000,-602.300,-515.917,-461.944,-164.572,-142.764,-392.553,-833.511,-622.469,-2.273,-12.092,-489.693,-935.920
1656633600,-602.129,-515.852,-461.725,-164.564,-126.762,-391.930,-833.574,-622.324,-2.303,-11.683,-487.562,-935.923
1656637200,-602.034,-515.858,-461.564,-164.569,-112.502,-391.282,-833.701,-622.238,-2.280,-11.343,-485.392,-935.978
1656640800,-601.925,-515.853,-461.394,-164.576,-99.339,-390.321,-833.817,-622.141,-2.261,-11.040,-482.955,-936.024
1656644400,-601.777,-515.810,-461.192,-164.579,-87.464,-388.970,-833.900,-622.011,-2.254,-10.769,-480.256,-936.043
1656648000,-601.503,-515.650,-460.892,-164.568,-76.497,-386.650,-833.876,-621.781,-2.287,-10.525,-476.886,-935.979
1656651600,-601.512,-515.756,-460.813,-164.599,-71.513,-384.682,-834.092,-621.775,-2.268,-10.322,-474.045,-936.105
1656655200,-602.145,-516.446,-461.223,-164.720,-74.289,-383.717,-834.836,-622.261,-2.251,-10.200,-472.502,-936.648
1656658800,-604.105,-518.381,-462.674,-165.030,-96.616,-385.469,-836.700,-623.798,-2.398,-10.271,-474.304,-938.078
1656662400,-606.961,-521.156,-464.829,-165.466,-132.708,-389.571,-839.316,-626.044,-2.601,-10.634,-479.013,-940.102
1656666000,-610.089,-524.189,-467.203,-165.941,-181.274,-394.447,-842.157,-628.508,-2.833,-11.123,-484.298,-942.307
1656669600,-613.856,-527.823,-470.087,-166.506,-159.800,-401.270,-845.529,-631.480,-2.922,-11.800,-491.079,-944.933
1656673200,-617.881,-531.704,-473.184,-167.109,-160.682,-409.185,-849.112,-634.661,-2.594,-12.512,-498.596,-947.728
1656676800,-621.718,-535.411,-476.140,-167.682,-167.992,-417.056,-852.528,-637.697,-2.496,-13.029,-505.856,-950.393
1656680400,-626.317,-539.841,-479.711,-168.368,-181.457,-427.177,-856.574,-641.344,-2.491,-13.625,-515.006,-953.560
1656684000,-630.429,-543.815,-482.907,-168.979,-195.716,-436.502,-860.202,-644.607,-2.494,-14.221,-523.276,-956.399
1656687600,-633.851,-547.141,-485.561,-169.489,-208.628,-444.318,-863.249,-647.324,-2.516,-14.995,-530.096,-958.778
1656691200,-636.179,-549.434,-487.344,-169.835,-218.312,-449.623,-865.380,-649.170,-2.516,-15.543,-534.550,-960.431
1656694800,-637.394,-550.676,-488.236,-170.016,-222.762,-452.248,-866.586,-650.128,-2.537,-15.603,-536.529,-961.349
