timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-66.244,-74.357,-146.894,-171.530,-20.279,-26.205,-100.185,-389.686,-15.845,-19.500,-61.808,-764.968
1656226800,-66.141,-74.303,-147.205,-172.053,-20.686,-26.761,-101.057,-391.277,-16.254,-20.014,-63.128,-766.705
1656230400,-66.397,-74.397,-147.694,-172.728,-21.170,-27.425,-102.441,-393.328,-16.739,-20.644,-65.017,-768.925
1656234000,-66.842,-74.603,-148.332,-173.530,-21.730,-28.178,-104.283,-395.760,-17.301,-21.390,-67.443,-771.541
1656237600,-67.492,-74.826,-149.065,-174.412,-22.353,-28.972,-106.464,-398.429,-17.928,-22.235,-70.301,-774.397
1656241200,-68.274,-75.122,-149.931,-175.408,-23.067,-29.859,-109.112,-401.433,-18.569,-23.235,-73.780,-777.597
1656244800,-68.993,-75.407,-150.831,-176.428,-23.889,-30.758,-111.977,-404.505,-16.131,-24.325,-77.615,-780.853
1656248400,-69.903,-75.615,-151.619,-177.349,-24.752,-31.593,-114.621,-407.275,-9.822,-25.357,-81.281,-783.783
1656252000,-70.928,-75.777,-152.306,-178.179,-25.639,-32.384,-117.049,-409.772,-7.181,-26.154,-84.764,-786.420
1656255600,-71.599,-75.876,-152.832,-178.865,-26.932,-33.103,-118.898,-411.847,-6.300,-26.277,-87.800,-788.608
1656259200,-72.227,-75.950,-153.273,-179.477,-27.963,-33.795,-120.495,-413.699,-5.606,-25.918,-90.588,-790.563
1656262800,-72.476,-75.884,-153.424,-179.834,-28.304,-34.297,-121.243,-414.807,-5.409,-24.577,-92.180,-791.744
1656266400,-72.175,-75.625,-153.231,-179.894,-27.971,-34.544,-120.962,-415.050,-5.142,-22.792,-92.219,-792.030
1656270000,-71.643,-75.285,-152.892,-179.829,-27.295,-34.664,-120.254,-414.926,-5.038,-20.948,-91.592,-791.938
1656273600,-71.156,-74.971,-152.571,-179.779,-26.502,-34.767,-119.622,-414.848,-4.948,-19.335,-91.055,-791.894
1656277200,-70.723,-74.685,-152.275,-179.751,-25.711,-34.856,-119.081,-414.833,-4.796,-18.025,-90.634,-791.915
1656280800,-70.278,-74.405,-151.962,-179.709,-24.729,-34.858,-118.514,-414.779,-4.784,-16.889,-90.129,-791.895
1656284400,-69.924,-74.161,-151.681,-179.697,-23.781,-34.851,-118.059,-414.809,-4.760,-15.941,-89.767,-791.960
1656288000,-69.555,-73.920,-151.388,-179.673,-22.810,-34.761,-117.584,-414.807,-4.782,-15.143,-89.332,-791.994
1656291600,-69.162,-73.680,-151.078,-179.636,-21.892,-34.546,-117.080,-414.767,-4.849,-14.520,-88.794,-791.987
1656295200,-68.694,-73.418,-150.731,-179.568,-21.053,-34.205,-116.479,-414.635,-4.928,-14.010,-88.064,-791.885
1656298800,-68.274,-73.180,-150.404,-179.518,-20.299,-33.824,-115.952,-414.555,-5.146,-13.588,-87.399,-791.837
1656302400,-67.919,-72.981,-150.107,-179.493,-19.652,-33.412,-115.531,-414.550,-5.401,-13.289,-86.822,-791.866
1656306000,-67.741,-72.877,-149.893,-179.541,-19.167,-33.012,-115.384,-414.756,-5.651,-13.142,-86.526,-792.112
1656309600,-67.894,-72.940,-149.835,-179.723,-18.845,-32.755,-115.731,-415.355,-6.097,-13.125,-86.826,-792.763
1656313200,-68.834,-73.261,-150.015,-180.111,-18.683,-32.736,-116.835,-416.554,-6.686,-13.270,-88.083,-794.029
1656316800,-70.430,-73.852,-150.443,-180.712,-18.694,-32.978,-118.639,-418.374,-7.316,-13.560,-90.416,-795.931
1656320400,-72.334,-74.579,-150.991,-181.412,-18.838,-33.339,-120.815,-420.482,-7.956,-13.950,-93.335,-798.123
1656324000,-74.336,-75.357,-151.581,-182.144,-19.083,-33.738,-123.130,-422.682,-8.584,-14.408,-96.545,-800.403
1656327600,-76.907,-76.352,-152.386,-183.060,-19.440,-34.379,-126.117,-425.409,-8.446,-14.962,-101.035,-803.214
1656331200,-78.417,-77.095,-152.936,-183.752,-19.848,-34.718,-128.313,-427.484,-6.264,-15.400,-104.403,-805.353
1656334800,-80.676,-78.050,-153.698,-184.623,-20.374,-35.344,-131.171,-430.071,-4.911,-15.628,-109.218,-808.004
1656338400,-82.705,-78.874,-154.312,-185.360,-20.743,-35.852,-133.570,-432.270,-4.341,-15.366,-113.633,-810.256
1656342000,-84.499,-79.597,-154.797,-185.981,-20.779,-36.248,-135.571,-434.136,-4.117,-14.739,-117.752,-812.166
1656345600,-85.972,-80.206,-155.145,-186.479,-20.530,-36.481,-137.138,-435.649,-4.026,-14.034,-119.950,-813.716
1656349200,-86.192,-80.376,-155.067,-186.607,-19.930,-36.139,-137.376,-436.111,-3.970,-13.298,-119.579,-814.209
1656352800,-86.086,-80.443,-154.892,-186.650,-19.197,-35.617,-137.308,-436.332,-3.941,-12.657,-118.576,-814.459
1656356400,-85.559,-80.351,-154.580,-186.574,-18.413,-34.874,-136.811,-436.212,-3.868,-12.090,-116.731,-814.367
1656360000,-85.000,-80.251,-154.265,-186.495,-17.647,-34.067,-136.302,-436.085,-3.800,-11.593,-114.800,-814.267
1656363600,-84.415,-80.146,-153.952,-186.417,-16.925,-33.198,-135.791,-435.958,-3.858,-11.173,-112.783,-814.167
1656367200,-83.794,-80.036,-153.639,-186.338,-16.267,-32.247,-135.276,-435.830,-3.875,-10.846,-110.635,-814.066
1656370800,-83.179,-79.936,-153.338,-186.270,-15.690,-31.269,-134.789,-435.730,-3.897,-10.579,-108.452,-813.993
1656374400,-82.479,-79.812,-153.027,-186.193,-15.186,-30.254,-134.261,-435.602,-3.951,-10.358,-106.081,-813.892
1656378000,-81.729,-79.680,-152.717,-186.116,-14.743,-29.244,-133.725,-435.475,-3.978,-10.169,-103.600,-813.791
1656381600,-80.922,-79.538,-152.408,-186.039,-14.354,-28.256,-133.179,-435.347,-4.064,-10.010,-101.015,-813.689
1656385200,-80.033,-79.384,-152.102,-185.964,-14.031,-27.311,-132.618,-435.222,-4.201,-9.898,-98.292,-813.590
1656388800,-79.267,-79.299,-151.850,-185.935,-13.771,-26.479,-132.204,-435.227,-4.394,-9.836,-95.776,-813.622
1656392400,-78.997,-79.441,-151.746,-186.033,-13.568,-25.855,-132.234,-435.594,-4.660,-9.823,-93.985,-814.016
1656396000,-78.769,-79.628,-151.678,-186.161,-13.441,-25.283,-132.348,-436.044,-4.845,-9.879,-92.240,-814.494
1656399600,-78.175,-79.721,-151.531,-186.220,-13.353,-24.599,-132.191,-436.296,-5.033,-9.954,-90.043,-814.773
1656403200,-77.578,-79.753,-151.361,-186.257,-13.291,-24.000,-131.941,-436.488,-5.096,-10.028,-87.722,-814.991
1656406800,-77.032,-79.828,-151.225,-186.322,-13.259,-23.500,-131.758,-436.758,-4.760,-10.086,-85.516,-815.287
1656410400,-76.878,-80.079,-151.191,-186.475,-13.226,-23.114,-131.857,-437.275,-4.189,-10.050,-83.757,-815.830
1656414000,-76.751,-80.351,-151.178,-186.644,-13.131,-22.793,-131.980,-437.837,-3.859,-9.879,-82.080,-816.418
1656417600,-76.252,-80.477,-151.102,-186.756,-12.932,-22.472,-131.863,-438.238,-3.734,-9.633,-80.151,-816.844
1656421200,-75.464,-80.493,-150.981,-186.828,-12.666,-22.128,-131.566,-438.524,-3.715,-9.383,-78.050,-817.154
1656424800,-74.693,-80.523,-150.880,-186.916,-12.385,-21.769,-131.284,-438.856,-3.741,-9.167,-76.056,-817.510
1656428400,-73.670,-80.455,-150.746,-186.974,-12.115,-21.367,-130.845,-439.100,-3.710,-8.980,-73.940,-817.779
1656432000,-72.751,-80.437,-150.653,-187.066,-11.871,-20.957,-130.473,-439.441,-3.694,-8.711,-71.978,-818.143
1656435600,-71.618,-80.322,-150.533,-187.133,-11.637,-20.521,-129.951,-439.710,-3.747,-8.512,-69.898,-818.435
1656439200,-70.144,-80.044,-150.361,-187.152,-11.431,-20.056,-129.189,-439.844,-3.896,-8.415,-67.594,-818.592
1656442800,-68.496,-79.671,-150.165,-187.151,-11.269,-19.594,-128.289,-439.919,-4.088,-8.384,-65.214,-818.690
1656446400,-66.529,-79.116,-149.901,-187.090,-11.134,-19.127,-127.138,-439.823,-4.320,-8.390,-62.689,-818.617
1656450000,-64.618,-78.591,-149.667,-187.054,-11.052,-18.699,-126.001,-439.796,-4.477,-8.447,-60.285,-818.613
1656453600,-62.670,-78.003,-149.429,-187.014,-11.004,-18.311,-124.783,-439.756,-4.687,-8.524,-57.952,-818.595
1656457200,-60.640,-77.313,-149.179,-186.963,-10.999,-17.977,-123.432,-439.685,-5.159,-8.649,-55.685,-818.546
1656460800,-58.566,-76.514,-148.913,-186.898,-11.039,-17.691,-121.946,-439.571,-5.729,-8.842,-53.511,-818.454
1656464400,-56.552,-75.667,-148.653,-186.839,-11.126,-17.462,-120.393,-439.471,-6.257,-9.085,-51.504,-818.377
1656468000,-54.540,-74.702,-148.384,-186.770,-11.258,-17.301,-118.688,-439.344,-6.706,-9.350,-49.666,-818.272
1656471600,-52.617,-73.671,-148.114,-186.702,-11.411,-17.189,-116.898,-439.217,-7.110,-9.620,-48.003,-818.166
1656475200,-50.798,-72.577,-147.846,-186.635,-11.579,-17.120,-115.028,-439.090,-7.477,-9.888,-46.507,-818.060
1656478800,-49.781,-71.896,-147.774,-186.739,-11.773,-17.132,-113.702,-439.445,-7.828,-10.175,-45.535,-818.436
1656482400,-49.003,-71.288,-147.756,-186.888,-11.979,-17.188,-112.466,-439.928,-8.162,-10.466,-44.777,-818.939
1656486000,-48.302,-70.667,-147.749,-187.047,-12.193,-17.273,-111.202,-440.438,-8.481,-10.755,-44.135,-819.468
1656489600,-47.510,-69.923,-147.702,-187.171,-12.406,-17.372,-109.759,-440.845,-8.783,-11.036,-43.516,-819.895
1656493200,-46.668,-69.108,-147.628,-187.270,-12.615,-17.474,-108.228,-441.184,-9.056,-11.313,-42.905,-820.253
1656496800,-47.062,-69.083,-147.954,-187.717,-12.872,-17.684,-107.812,-442.503,-8.741,-11.642,-43.072,-821.586
1656500400,-49.029,-69.846,-148.675,-188.505,-13.174,-18.012,-108.512,-444.781,-6.599,-11.979,-43.995,-823.869
1656504000,-52.089,-71.059,-149.607,-189.471,-13.476,-18.423,-109.844,-447.554,-5.348,-12.151,-45.373,-826.635
1656507600,-55.469,-72.343,-150.530,-190.425,-13.686,-18.867,-111.214,-450.286,-4.851,-12.063,-46.833,-829.351
1656511200,-57.506,-72.808,-151.003,-190.983,-13.705,-19.181,-111.286,-451.910,-4.638,-11.771,-47.492,-830.969
1656514800,-58.889,-73.042,-151.346,-191.428,-13.664,-19.437,-110.991,-453.216,-4.475,-11.475,-47.901,-832.273
1656518400,-60.286,-73.494,-151.775,-191.946,-13.565,-19.680,-110.971,-454.725,-4.436,-11.184,-48.511,-833.773
1656522000,-61.329,-73.676,-152.049,-192.329,-13.390,-19.809,-110.525,-455.858,-4.469,-10.914,-48.836,-834.902
1656525600,-61.581,-73.602,-152.192,-192.598,-13.206,-19.849,-109.714,-456.675,-4.487,-10.681,-48.889,-835.719
1656529200,-60.828,-73.379,-152.259,-192.802,-13.034,-19.823,-108.709,-457.313,-4.553,-10.484,-48.781,-836.360
1656532800,-59.357,-72.740,-152.132,-192.838,-12.851,-19.715,-107.163,-457.486,-4.738,-10.288,-48.271,-836.547
1656536400,-57.868,-72.065,-151.991,-192.865,-12.699,-19.566,-105.617,-457.633,-4.910,-10.169,-47.733,-836.707
1656540000,-56.428,-71.346,-151.835,-192.881,-12.587,-19.390,-104.067,-457.749,-5.035,-10.113,-47.161,-836.837
1656543600,-54.982,-70.555,-151.649,-192.874,-12.507,-19.200,-102.472,-457.798,-5.454,-10.098,-46.531,-836.903
1656547200,-53.408,-69.613,-151.393,-192.807,-12.450,-18.993,-100.728,-457.684,-6.073,-10.145,-45.773,-836.808
1656550800,-51.894,-68.643,-151.128,-192.738,-12.451,-18.798,-99.001,-457.560,-6.690,-10.298,-45.013,-836.703
1656554400,-50.465,-67.650,-150.859,-192.669,-12.520,-18.639,-97.298,-457.436,-7.188,-10.514,-44.271,-836.598
1656558000,-49.114,-66.648,-150.586,-192.601,-12.622,-18.513,-95.621,-457.312,-7.628,-10.747,-43.554,-836.492
1656561600,-47.944,-65.701,-150.337,-192.559,-12.750,-18.430,-94.043,-457.258,-8.026,-10.990,-42.920,-836.455
1656565200,-47.461,-65.120,-150.274,-192.681,-12.915,-18.428,-92.946,-457.656,-8.403,-11.261,-42.640,-836.860
1656568800,-47.584,-64.927,-150.410,-192.979,-13.117,-18.511,-92.350,-458.537,-8.773,-11.565,-42.727,-837.736
1656572400,-48.536,-65.186,-150.780,-193.481,-13.357,-18.689,-92.337,-459.982,-9.149,-11.910,-43.243,-839.160
1656576000,-50.016,-65.769,-151.314,-194.127,-13.629,-18.945,-92.754,-461.818,-9.533,-12.291,-44.081,-840.963
1656579600,-51.815,-66.532,-151.948,-194.860,-13.925,-19.250,-93.439,-463.891,-9.886,-12.705,-45.132,-842.991
1656583200,-54.465,-67.723,-152.809,-195.788,-14.266,-19.655,-94.729,-466.495,-8.972,-13.169,-46.671,-845.529
1656586800,-57.660,-69.017,-153.710,-196.750,-14.622,-20.108,-96.202,-469.186,-6.405,-13.567,-48.377,-848.142
1656590400,-61.789,-70.272,-154.566,-197.673,-14.948,-20.581,-97.657,-471.762,-4.975,-13.706,-50.094,-850.638
1656594000,-64.159,-71.493,-155.363,-198.543,-15.155,-21.055,-99.055,-474.190,-4.412,-13.457,-51.783,-852.985
1656597600,-67.388,-73.036,-156.291,-199.525,-15.237,-21.575,-100.876,-476.916,-4.165,-13.036,-53.847,-855.610
1656601200,-69.958,-73.922,-156.967,-200.288,-15.146,-22.040,-102.125,-479.046,-4.044,-12.514,-55.422,-857.659
1656604800,-72.025,-74.600,-157.463,-200.895,-14.914,-22.392,-102.969,-480.758,-3.998,-12.001,-56.617,-859.304
1656608400,-72.962,-74.901,-157.688,-201.269,-14.596,-22.562,-103.122,-481.843,-3.962,-11.528,-57.152,-860.350
1656612000,-71.741,-74.459,-157.455,-201.250,-14.203,-22.468,-102.060,-481.880,-3.895,-11.053,-56.542,-860.397
1656615600,-70.358,-73.964,-157.195,-201.211,-13.818,-22.266,-100.964,-481.866,-3.881,-10.646,-55.856,-860.395
1656619200,-68.895,-73.440,-156.925,-201.168,-13.455,-21.982,-99.879,-481.836,-3.877,-10.307,-55.127,-860.379
1656622800,-67.438,-72.892,-156.643,-201.117,-13.133,-21.666,-98.805,-481.786,-3.830,-10.011,-54.380,-860.343
1656626400,-65.733,-72.256,-156.323,-201.041,-12.810,-21.268,-97.660,-481.666,-3.916,-9.768,-53.495,-860.240
1656630000,-64.297,-71.722,-156.067,-201.023,-12.533,-20.876,-96.697,-481.698,-3.939,-9.581,-52.738,-860.283
1656633600,-62.829,-71.157,-155.799,-200.998,-12.288,-20.472,-95.727,-481.713,-3.972,-9.421,-51.928,-860.309
1656637200,-61.437,-70.639,-155.546,-200.992,-12.083,-20.070,-94.812,-481.776,-4.092,-9.301,-51.117,-860.380
1656640800,-60.037,-70.097,-155.285,-200.983,-11.913,-19.679,-93.891,-481.832,-4.265,-9.221,-50.268,-860.444
1656644400,-58.624,-69.525,-155.012,-200.965,-11.766,-19.299,-92.949,-481.862,-4.456,-9.170,-49.392,-860.483
1656648000,-57.091,-68.856,-154.699,-200.918,-11.659,-18.931,-91.920,-481.812,-4.630,-9.165,-48.418,-860.447
1656651600,-55.828,-68.327,-154.458,-200.939,-11.609,-18.625,-91.059,-481.944,-4.909,-9.217,-47.580,-860.582
1656655200,-55.490,-68.160,-154.386,-201.110,-11.616,-18.406,-90.583,-482.473,-5.352,-9.347,-47.075,-861.096
1656658800,-56.780,-68.798,-154.681,-201.600,-11.705,-18.327,-90.942,-483.850,-5.873,-9.578,-47.276,-862.414
1656662400,-59.194,-70.012,-155.226,-202.305,-11.863,-18.364,-91.887,-485.800,-6.407,-9.887,-47.970,-864.274
1656666000,-62.674,-71.417,-155.852,-203.080,-12.052,-18.451,-93.038,-487.930,-6.789,-10.235,-48.840,-866.299
1656669600,-67.417,-73.280,-156.664,-204.013,-12.302,-18.641,-94.666,-490.474,-6.088,-10.611,-50.128,-868.710
1656673200,-70.553,-75.456,-157.559,-205.014,-12.569,-18.908,-96.547,-493.193,-4.734,-10.861,-51.652,-871.279
1656676800,-73.938,-77.614,-158.410,-205.975,-12.772,-19.210,-98.383,-495.797,-4.132,-10.849,-53.159,-873.733
1656680400,-78.930,-80.419,-159.490,-207.129,-12.885,-19.600,-100.854,-498.900,-3.923,-10.708,-55.250,-876.648
1656684000,-85.131,-83.279,-160.445,-208.169,-12.863,-19.948,-103.122,-501.698,-3.880,-10.491,-57.197,-879.268
1656687600,-90.754,-85.791,-161.212,-209.042,-12.755,-20.209,-104.962,-504.056,-3.815,-10.269,-58.762,-881.471
1656691200,-94.416,-87.510,-161.665,-209.642,-12.596,-20.331,-105.970,-505.704,-3.834,-10.055,-59.542,-883.010
1656694800,-95.132,-88.300,-161.793,-209.961,-12.417,-20.317,-106.075,-506.627,-3.834,-9.845,-59.467,-883.874
