timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-60.475,-82.942,-213.844,-178.898,-22.141,-27.107,-91.632,-373.877,-17.928,-20.649,-45.343,-619.420
1656226800,-60.932,-83.592,-214.823,-179.829,-22.572,-27.650,-92.686,-375.524,-18.254,-21.021,-46.237,-620.506
1656230400,-61.850,-84.660,-216.159,-181.061,-23.102,-28.322,-94.331,-377.618,-18.636,-21.463,-47.446,-621.894
1656234000,-62.938,-86.028,-217.794,-182.546,-23.746,-29.106,-96.498,-380.084,-19.071,-21.974,-48.954,-623.532
1656237600,-64.241,-87.643,-219.618,-184.190,-24.473,-29.987,-99.033,-382.779,-19.552,-22.542,-50.702,-625.325
1656241200,-65.817,-89.257,-221.709,-186.061,-25.317,-30.995,-102.028,-385.801,-19.572,-23.194,-52.812,-627.339
1656244800,-67.744,-90.985,-223.861,-187.981,-26.240,-32.063,-105.181,-388.889,-11.840,-23.879,-55.300,-629.396
1656248400,-69.676,-92.530,-225.788,-189.708,-27.409,-33.062,-108.016,-391.684,-7.008,-24.354,-57.693,-631.254
1656252000,-71.691,-93.905,-227.507,-191.257,-28.460,-34.015,-110.560,-394.214,-5.621,-23.962,-59.970,-632.933
1656255600,-73.345,-94.990,-228.901,-192.526,-29.151,-34.860,-112.639,-396.331,-5.172,-22.129,-62.172,-634.332
1656259200,-75.132,-95.946,-230.126,-193.650,-29.356,-35.665,-114.490,-398.233,-5.008,-19.582,-64.233,-635.586
1656262800,-76.107,-96.336,-230.767,-194.275,-28.522,-36.202,-115.462,-399.411,-4.964,-17.268,-65.405,-636.349
1656266400,-75.981,-96.048,-230.728,-194.320,-26.708,-36.334,-115.400,-399.748,-4.952,-15.498,-65.431,-636.541
1656270000,-75.382,-95.477,-230.399,-194.118,-24.560,-36.195,-114.896,-399.728,-5.053,-14.258,-64.958,-636.492
1656273600,-74.883,-94.954,-230.104,-193.946,-22.680,-35.882,-114.444,-399.754,-5.326,-13.480,-64.522,-636.473
1656277200,-74.497,-94.492,-229.857,-193.815,-21.115,-35.456,-114.067,-399.840,-5.749,-12.956,-64.143,-636.496
1656280800,-74.064,-94.009,-229.577,-193.657,-19.926,-34.810,-113.640,-399.889,-6.583,-12.758,-63.668,-636.492
1656284400,-73.766,-93.607,-229.361,-193.554,-19.130,-34.026,-113.313,-400.018,-7.447,-12.825,-63.243,-636.543
1656288000,-73.420,-93.192,-229.118,-193.430,-18.627,-33.110,-112.946,-400.117,-8.208,-13.036,-62.715,-636.574
1656291600,-73.010,-92.757,-228.843,-193.278,-18.337,-32.135,-112.531,-400.179,-8.865,-13.313,-62.079,-636.579
1656295200,-72.452,-92.256,-228.493,-193.064,-18.210,-31.172,-111.999,-400.150,-9.413,-13.608,-61.263,-636.523
1656298800,-71.960,-91.804,-228.182,-192.884,-18.169,-30.331,-111.523,-400.173,-9.905,-13.906,-60.470,-636.501
1656302400,-71.555,-91.421,-227.927,-192.754,-18.192,-29.630,-111.129,-400.268,-10.354,-14.204,-59.730,-636.528
1656306000,-71.436,-91.221,-227.838,-192.764,-18.276,-29.116,-110.981,-400.568,-10.773,-14.506,-59.190,-636.695
1656309600,-71.860,-91.360,-228.056,-193.037,-18.432,-28.834,-111.302,-401.249,-11.178,-14.824,-59.036,-637.120
1656313200,-73.135,-92.022,-228.748,-193.713,-18.680,-28.838,-112.351,-402.511,-11.584,-15.177,-59.486,-637.939
1656316800,-75.336,-93.245,-229.933,-194.808,-19.024,-29.113,-114.173,-404.376,-12.003,-15.572,-60.788,-639.166
1656320400,-78.015,-94.767,-231.352,-196.099,-19.427,-29.528,-116.377,-406.520,-12.428,-15.993,-62.492,-640.582
1656324000,-80.890,-96.423,-232.849,-197.455,-19.867,-30.007,-118.722,-408.753,-12.856,-16.431,-64.404,-642.058
1656327600,-84.746,-98.562,-234.770,-199.173,-20.404,-30.716,-121.749,-411.498,-11.652,-16.924,-67.192,-643.880
1656331200,-87.960,-100.215,-236.179,-200.451,-20.874,-31.196,-124.004,-413.610,-6.923,-17.248,-69.762,-645.274
1656334800,-89.453,-102.335,-238.003,-202.082,-21.387,-31.914,-126.937,-416.218,-5.109,-16.973,-73.491,-647.003
1656338400,-90.827,-104.167,-239.525,-203.453,-21.605,-32.561,-129.422,-418.450,-4.472,-15.696,-76.776,-648.478
1656342000,-92.066,-105.728,-240.786,-204.597,-21.140,-33.144,-131.523,-420.358,-4.310,-14.072,-80.665,-649.733
1656345600,-93.078,-106.987,-241.767,-205.502,-20.150,-33.540,-133.196,-421.924,-4.251,-12.718,-83.672,-650.756
1656349200,-93.189,-107.347,-241.907,-205.686,-18.728,-33.258,-133.548,-422.471,-4.241,-11.711,-83.345,-651.088
1656352800,-93.068,-107.488,-241.853,-205.703,-17.338,-32.615,-133.587,-422.785,-4.294,-11.005,-82.151,-651.262
1656356400,-92.601,-107.327,-241.526,-205.487,-16.121,-31.522,-133.183,-422.769,-4.363,-10.489,-79.847,-651.211
1656360000,-92.055,-107.138,-241.191,-205.264,-15.178,-30.158,-132.745,-422.745,-4.545,-10.149,-77.448,-651.155
1656363600,-91.452,-106.934,-240.855,-205.041,-14.433,-28.707,-132.288,-422.722,-4.801,-9.918,-75.022,-651.098
1656367200,-90.763,-106.711,-240.518,-204.817,-13.909,-27.188,-131.805,-422.698,-5.311,-9.849,-72.478,-651.042
1656370800,-90.001,-106.491,-240.201,-204.611,-13.600,-25.767,-131.328,-422.701,-6.209,-9.995,-69.904,-651.003
1656374400,-89.094,-106.227,-239.861,-204.385,-13.487,-24.509,-130.785,-422.677,-6.981,-10.288,-67.226,-650.946
1656378000,-87.969,-105.931,-239.520,-204.159,-13.541,-23.546,-130.188,-422.653,-7.572,-10.627,-64.524,-650.889
1656381600,-86.651,-105.607,-239.177,-203.932,-13.654,-22.805,-129.541,-422.629,-8.086,-10.966,-61.919,-650.832
1656385200,-85.131,-105.252,-238.835,-203.707,-13.802,-22.245,-128.840,-422.607,-8.543,-11.296,-59.454,-650.777
1656388800,-83.783,-104.977,-238.597,-203.570,-13.977,-21.850,-128.240,-422.711,-8.959,-11.617,-57.306,-650.807
1656392400,-83.259,-104.992,-238.649,-203.681,-14.187,-21.627,-128.032,-423.165,-9.350,-11.939,-55.720,-651.074
1656396000,-82.734,-105.062,-238.769,-203.850,-14.410,-21.502,-127.867,-423.700,-9.718,-12.255,-54.347,-651.397
1656399600,-81.432,-104.929,-238.728,-203.881,-14.624,-21.406,-127.381,-424.042,-10.060,-12.553,-52.884,-651.588
1656403200,-79.892,-104.726,-238.640,-203.873,-14.835,-21.323,-126.787,-424.327,-9.819,-12.845,-51.459,-651.741
1656406800,-78.401,-104.542,-238.614,-203.916,-15.047,-21.304,-126.206,-424.687,-7.331,-13.036,-50.241,-651.944
1656410400,-77.495,-104.524,-238.786,-204.130,-15.212,-21.361,-125.856,-425.286,-5.523,-12.841,-49.323,-652.310
1656414000,-76.707,-104.508,-238.996,-204.375,-15.189,-21.438,-125.497,-425.928,-4.803,-12.182,-48.541,-652.705
1656417600,-75.484,-104.309,-239.075,-204.509,-14.867,-21.460,-124.867,-426.414,-4.580,-11.345,-47.705,-652.994
1656421200,-73.937,-103.956,-239.063,-204.565,-14.287,-21.378,-124.015,-426.789,-4.518,-10.599,-46.830,-653.208
1656424800,-72.535,-103.576,-239.087,-204.651,-13.654,-21.153,-123.139,-427.209,-4.672,-10.060,-46.013,-653.451
1656428400,-70.924,-103.066,-239.041,-204.678,-13.094,-20.779,-122.092,-427.544,-4.843,-9.694,-45.121,-653.637
1656432000,-69.586,-102.570,-239.073,-204.771,-12.666,-20.303,-121.094,-427.972,-5.345,-9.410,-44.264,-653.886
1656435600,-68.049,-101.943,-239.046,-204.814,-12.409,-19.763,-119.933,-428.330,-6.251,-9.465,-43.278,-654.087
1656439200,-66.132,-101.122,-238.911,-204.765,-12.336,-19.236,-118.521,-428.558,-6.941,-9.712,-42.120,-654.200
1656442800,-64.044,-100.166,-238.726,-204.675,-12.374,-18.793,-116.954,-428.728,-7.507,-10.011,-40.895,-654.273
1656446400,-61.544,-98.925,-238.404,-204.467,-12.478,-18.456,-115.049,-428.734,-7.971,-10.310,-39.589,-654.234
1656450000,-59.300,-97.626,-238.136,-204.307,-12.616,-18.219,-113.133,-428.807,-8.385,-10.604,-38.403,-654.241
1656453600,-57.060,-96.195,-237.857,-204.137,-12.772,-18.056,-111.100,-428.866,-8.760,-10.888,-37.302,-654.238
1656457200,-54.825,-94.609,-237.551,-203.947,-12.937,-17.949,-108.933,-428.896,-9.103,-11.160,-36.287,-654.215
1656460800,-52.610,-92.851,-237.210,-203.727,-13.105,-17.883,-106.622,-428.884,-9.420,-11.419,-35.360,-654.164
1656464400,-50.577,-90.978,-236.881,-203.517,-13.278,-17.855,-104.249,-428.887,-9.717,-11.668,-34.547,-654.122
1656468000,-48.649,-88.960,-236.527,-203.289,-13.449,-17.852,-101.774,-428.863,-9.995,-11.907,-33.819,-654.062
1656471600,-46.891,-86.836,-236.172,-203.061,-13.620,-17.872,-99.249,-428.838,-10.259,-12.137,-33.182,-654.001
1656475200,-45.301,-84.627,-235.816,-202.833,-13.790,-17.908,-96.692,-428.813,-10.509,-12.359,-32.626,-653.941
1656478800,-44.475,-83.226,-235.850,-202.938,-13.987,-18.011,-94.734,-429.254,-10.765,-12.596,-32.340,-654.197
1656482400,-43.889,-81.989,-235.987,-203.132,-14.193,-18.142,-92.963,-429.818,-11.018,-12.835,-32.157,-654.537
1656486000,-43.403,-80.751,-236.145,-203.346,-14.400,-18.287,-91.269,-430.407,-11.266,-13.072,-32.031,-654.894
1656489600,-42.857,-79.320,-236.221,-203.489,-14.599,-18.430,-89.501,-430.898,-11.505,-13.302,-31.905,-655.184
1656493200,-42.271,-77.796,-236.240,-203.585,-14.794,-18.568,-87.716,-431.322,-11.725,-13.530,-31.771,-655.428
1656496800,-42.821,-77.751,-237.055,-204.360,-15.060,-18.827,-87.153,-432.692,-10.544,-13.800,-32.070,-656.316
1656500400,-44.697,-79.187,-238.653,-205.804,-15.391,-19.217,-87.858,-434.985,-6.909,-13.990,-32.797,-657.833
1656504000,-47.588,-81.501,-240.662,-207.597,-15.698,-19.691,-89.305,-437.756,-5.508,-13.762,-33.756,-659.674
1656507600,-50.857,-84.006,-242.646,-209.367,-15.813,-20.177,-90.863,-440.485,-5.059,-13.062,-34.722,-661.486
1656511200,-52.573,-84.954,-243.732,-210.368,-15.537,-20.486,-91.207,-442.147,-4.926,-12.181,-35.202,-662.573
1656514800,-54.503,-85.536,-244.563,-211.151,-15.036,-20.627,-91.260,-443.504,-5.139,-11.525,-35.525,-663.452
1656518400,-55.443,-86.609,-245.564,-212.079,-14.586,-20.694,-91.629,-445.058,-5.378,-11.127,-35.923,-664.465
1656522000,-56.175,-87.110,-246.257,-212.742,-14.240,-20.620,-91.578,-446.246,-5.897,-10.976,-36.113,-665.229
1656525600,-56.325,-86.205,-246.690,-213.184,-14.008,-20.449,-91.165,-447.130,-6.600,-11.001,-36.122,-665.786
1656529200,-55.953,-85.974,-246.976,-213.501,-13.896,-20.239,-90.549,-447.841,-7.267,-11.149,-36.027,-666.225
1656532800,-54.856,-84.873,-246.878,-213.490,-13.854,-19.981,-89.359,-448.105,-7.865,-11.350,-35.698,-666.359
1656536400,-53.721,-83.724,-246.757,-213.462,-13.884,-19.758,-88.131,-448.344,-8.399,-11.584,-35.361,-666.475
1656540000,-52.550,-82.514,-246.609,-213.412,-13.962,-19.578,-86.859,-448.553,-8.877,-11.831,-35.022,-666.571
1656543600,-51.309,-81.180,-246.405,-213.315,-14.068,-19.436,-85.498,-448.698,-9.306,-12.080,-34.670,-666.623
1656547200,-49.908,-79.590,-246.064,-213.103,-14.176,-19.295,-83.963,-448.686,-9.715,-12.323,-34.254,-666.567
1656550800,-48.527,-77.975,-245.713,-212.885,-14.305,-19.200,-82.394,-448.664,-10.070,-12.561,-33.859,-666.504
1656554400,-47.208,-76.341,-245.358,-212.666,-14.447,-19.151,-80.806,-448.642,-10.384,-12.787,-33.499,-666.442
1656558000,-45.958,-74.713,-244.999,-212.447,-14.595,-19.127,-79.225,-448.620,-10.678,-13.006,-33.164,-666.379
1656561600,-44.874,-73.195,-244.696,-212.279,-14.750,-19.134,-77.761,-448.666,-10.956,-13.221,-32.883,-666.361
1656565200,-44.413,-72.321,-244.762,-212.429,-14.938,-19.216,-76.960,-449.146,-11.236,-13.453,-32.807,-666.641
1656568800,-44.563,-72.109,-245.226,-212.920,-15.163,-19.376,-76.848,-450.090,-11.524,-13.709,-32.944,-667.238
1656572400,-45.399,-72.672,-246.155,-213.811,-15.434,-19.626,-77.552,-451.576,-11.830,-13.997,-33.326,-668.203
1656576000,-46.722,-73.793,-247.411,-214.982,-15.742,-19.948,-78.867,-453.438,-12.153,-14.313,-33.898,-669.425
1656579600,-48.343,-75.243,-248.866,-216.323,-16.080,-20.325,-80.591,-455.527,-12.457,-14.655,-34.599,-670.803
1656583200,-50.717,-77.509,-250.768,-218.048,-16.476,-20.806,-83.272,-458.127,-10.354,-15.033,-35.558,-672.528
1656586800,-52.817,-80.019,-252.750,-219.840,-16.885,-21.331,-86.302,-460.810,-6.333,-15.250,-36.589,-674.310
1656590400,-55.213,-82.523,-254.645,-221.557,-17.198,-21.865,-89.356,-463.383,-4.895,-14.812,-37.609,-676.018
1656594000,-58.413,-85.021,-256.423,-223.173,-17.193,-22.387,-90.873,-465.813,-4.400,-13.663,-38.658,-677.628
1656597600,-62.696,-87.776,-258.457,-225.008,-16.807,-22.969,-92.939,-468.528,-4.243,-12.437,-39.911,-679.434
1656601200,-66.369,-88.454,-259.999,-226.421,-16.027,-23.357,-94.406,-470.672,-4.217,-11.437,-40.851,-680.850
1656604800,-69.453,-88.948,-261.191,-227.533,-15.151,-23.498,-95.440,-472.412,-4.242,-10.729,-41.529,-681.990
1656608400,-71.146,-89.014,-261.857,-228.193,-14.323,-23.298,-95.740,-473.550,-4.298,-10.226,-41.777,-682.719
1656612000,-70.025,-88.202,-261.638,-228.095,-13.572,-22.679,-94.726,-473.682,-4.399,-9.831,-41.309,-682.759
1656615600,-68.697,-87.340,-261.373,-227.958,-12.994,-21.906,-93.643,-473.764,-4.625,-9.572,-40.747,-682.764
1656619200,-67.269,-86.460,-261.093,-227.812,-12.557,-21.089,-92.538,-473.832,-4.904,-9.425,-40.118,-682.760
1656622800,-65.683,-85.604,-260.791,-227.649,-12.271,-20.279,-91.392,-473.880,-5.679,-9.440,-39.405,-682.742
1656626400,-63.808,-84.597,-260.428,-227.436,-12.158,-19.548,-90.135,-473.861,-6.516,-9.660,-38.591,-682.678
1656630000,-62.121,-83.849,-260.189,-227.333,-12.214,-19.008,-89.024,-473.988,-7.142,-9.969,-37.819,-682.714
1656633600,-60.282,-83.015,-259.932,-227.218,-12.331,-18.602,-87.854,-474.099,-7.676,-10.288,-37.043,-682.738
1656637200,-58.415,-82.217,-259.713,-227.137,-12.486,-18.317,-86.702,-474.256,-8.144,-10.602,-36.317,-682.794
1656640800,-56.569,-81.334,-259.483,-227.050,-12.660,-18.122,-85.576,-474.405,-8.563,-10.906,-35.624,-682.844
1656644400,-54.659,-80.327,-259.229,-226.945,-12.844,-17.995,-84.346,-474.530,-8.943,-11.196,-34.970,-682.877
1656648000,-52.633,-79.094,-258.903,-226.782,-13.029,-17.912,-82.927,-474.579,-9.290,-11.470,-34.335,-682.858
1656651600,-51.007,-78.105,-258.727,-226.751,-13.226,-17.892,-81.758,-474.802,-9.617,-11.740,-33.836,-682.958
1656655200,-50.123,-77.728,-258.885,-227.008,-13.446,-17.950,-81.182,-475.405,-9.935,-12.016,-33.562,-683.319
1656658800,-50.672,-78.749,-259.760,-227.882,-13.717,-18.131,-81.929,-476.821,-10.267,-12.324,-33.697,-684.236
1656662400,-52.205,-80.756,-261.125,-229.175,-14.028,-18.406,-83.623,-478.786,-10.611,-12.659,-34.124,-685.530
1656666000,-54.086,-83.099,-262.645,-230.602,-14.360,-18.723,-85.679,-480.923,-10.914,-13.014,-34.642,-686.941
1656669600,-58.222,-86.297,-264.525,-232.338,-14.729,-19.124,-88.585,-483.458,-8.832,-13.380,-35.384,-688.625
1656673200,-63.775,-89.968,-266.563,-234.207,-15.098,-19.580,-90.375,-486.159,-5.711,-13.520,-36.316,-690.424
1656676800,-70.082,-90.772,-268.510,-235.998,-15.331,-20.057,-92.158,-488.750,-4.693,-13.055,-37.234,-692.148
1656680400,-75.859,-92.443,-270.901,-238.168,-15.275,-20.612,-94.783,-491.823,-4.444,-12.144,-38.484,-694.202
1656684000,-81.920,-94.204,-273.038,-240.118,-14.871,-21.063,-97.178,-494.600,-4.388,-11.299,-39.612,-696.054
1656687600,-87.542,-95.783,-274.803,-241.746,-14.313,-21.327,-99.109,-496.954,-4.403,-10.675,-40.499,-697.617
1656691200,-86.435,-96.806,-275.959,-242.849,-13.726,-21.353,-100.165,-498.628,-4.461,-10.211,-40.931,-698.714
1656694800,-87.801,-97.180,-276.490,-243.414,-13.193,-21.094,-100.279,-499.607,-4.667,-9.889,-40.860,-699.333
