timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-50.761,-62.338,-138.377,-203.552,-34.612,-41.651,-104.726,-401.872,-28.773,-33.554,-70.857,-683.463
1656226800,-51.155,-62.809,-139.040,-204.564,-35.325,-42.453,-106.288,-403.813,-29.508,-34.374,-72.493,-684.768
1656230400,-51.694,-63.462,-140.044,-205.893,-36.212,-43.471,-108.507,-406.293,-30.396,-35.379,-74.700,-686.482
1656234000,-52.364,-64.278,-141.337,-207.487,-37.258,-44.690,-111.299,-409.218,-31.429,-36.558,-77.462,-688.532
1656237600,-53.127,-65.209,-142.820,-209.246,-38.425,-46.062,-114.447,-412.417,-32.574,-37.873,-80.766,-690.789
1656241200,-54.014,-66.298,-144.559,-211.243,-39.769,-47.652,-118.090,-416.009,-33.014,-39.391,-84.803,-693.341
1656244800,-55.003,-67.454,-146.372,-213.290,-41.255,-49.350,-121.884,-419.674,-19.571,-40.985,-89.507,-695.947
1656248400,-56.035,-68.530,-147.990,-215.131,-42.804,-50.968,-125.314,-422.984,-10.826,-42.181,-94.511,-698.283
1656252000,-57.093,-69.529,-149.428,-216.783,-44.348,-52.502,-128.399,-425.971,-8.316,-41.887,-99.447,-700.375
1656255600,-58.040,-70.381,-150.573,-218.139,-45.544,-53.854,-130.931,-428.458,-7.537,-38.805,-104.545,-702.087
1656259200,-58.987,-71.169,-151.573,-219.342,-46.077,-55.119,-133.204,-430.689,-7.355,-33.815,-106.988,-703.605
1656262800,-59.582,-71.658,-152.035,-220.020,-45.303,-55.942,-134.448,-432.048,-7.239,-29.340,-108.279,-704.462
1656266400,-59.743,-71.773,-151.865,-220.087,-43.031,-56.146,-134.486,-432.398,-7.082,-25.928,-108.165,-704.553
1656270000,-59.697,-71.724,-151.427,-219.896,-40.030,-55.975,-134.014,-432.320,-7.280,-23.268,-107.441,-704.320
1656273600,-59.680,-71.699,-151.023,-219.738,-37.122,-55.693,-133.612,-432.296,-7.470,-21.410,-106.765,-704.126
1656277200,-59.701,-71.704,-150.666,-219.624,-34.475,-55.247,-133.302,-432.345,-7.781,-20.141,-106.143,-703.987
1656280800,-59.699,-71.694,-150.281,-219.484,-32.255,-54.452,-132.943,-432.347,-8.703,-19.465,-105.375,-703.811
1656284400,-59.741,-71.726,-149.958,-219.402,-30.637,-53.420,-132.705,-432.446,-10.077,-19.361,-104.649,-703.708
1656288000,-59.750,-71.743,-149.613,-219.300,-29.538,-52.131,-132.428,-432.509,-11.342,-19.606,-103.763,-703.577
1656291600,-59.717,-71.740,-149.242,-219.170,-28.827,-50.690,-132.099,-432.526,-12.446,-20.016,-102.698,-703.409
1656295200,-59.608,-71.691,-148.803,-218.976,-28.386,-49.174,-131.640,-432.434,-13.400,-20.483,-101.362,-703.159
1656298800,-59.496,-71.662,-148.404,-218.820,-28.205,-47.797,-131.251,-432.404,-14.208,-20.970,-100.033,-702.953
1656302400,-59.393,-71.663,-148.062,-218.718,-28.161,-46.613,-130.960,-432.459,-14.947,-21.465,-98.816,-702.812
1656306000,-59.370,-71.757,-147.876,-218.765,-28.263,-45.700,-130.959,-432.760,-15.644,-21.987,-98.067,-702.858
1656309600,-59.511,-72.027,-147.982,-219.090,-28.545,-45.138,-131.505,-433.518,-16.333,-22.572,-98.231,-703.250
1656313200,-59.915,-72.568,-148.534,-219.839,-29.056,-45.007,-132.896,-434.972,-17.055,-23.271,-99.858,-704.172
1656316800,-60.582,-73.392,-149.553,-221.027,-29.796,-45.296,-135.180,-437.148,-17.835,-24.108,-103.137,-705.643
1656320400,-61.313,-74.347,-150.798,-222.422,-30.648,-45.829,-137.895,-439.657,-18.654,-25.028,-104.843,-707.367
1656324000,-62.063,-75.347,-152.125,-223.884,-31.551,-46.496,-140.763,-442.271,-19.497,-25.996,-106.987,-709.170
1656327600,-63.029,-76.610,-153.854,-225.724,-32.658,-47.486,-144.420,-445.495,-17.661,-27.141,-109.987,-711.436
1656331200,-63.790,-77.572,-155.114,-227.102,-33.612,-48.247,-147.158,-447.960,-10.259,-27.868,-111.910,-713.125
1656334800,-64.962,-78.808,-156.770,-228.849,-34.831,-49.364,-150.676,-451.016,-7.426,-27.540,-114.733,-715.263
1656338400,-66.114,-79.887,-158.151,-230.320,-35.529,-50.377,-153.653,-453.621,-6.523,-25.251,-116.949,-717.059
1656342000,-67.141,-80.834,-159.290,-231.551,-35.307,-51.258,-156.148,-455.834,-6.055,-22.489,-118.619,-718.559
1656345600,-67.991,-81.630,-160.174,-232.531,-33.826,-51.880,-158.140,-457.640,-5.961,-20.020,-119.701,-719.749
1656349200,-68.123,-81.838,-160.269,-232.753,-31.257,-51.572,-158.575,-458.230,-5.967,-18.285,-118.906,-720.016
1656352800,-68.062,-81.903,-160.182,-232.802,-28.722,-50.862,-158.645,-458.541,-6.045,-16.922,-117.623,-720.070
1656356400,-67.712,-81.751,-159.840,-232.605,-26.408,-49.513,-158.199,-458.459,-6.070,-15.955,-115.599,-719.825
1656360000,-67.343,-81.585,-159.493,-232.403,-24.529,-47.747,-157.719,-458.367,-6.216,-15.236,-113.338,-719.572
1656363600,-66.955,-81.411,-159.147,-232.202,-23.049,-45.673,-157.218,-458.275,-6.447,-14.733,-110.833,-719.318
1656367200,-66.534,-81.228,-158.802,-232.001,-21.919,-43.409,-156.692,-458.182,-6.876,-14.442,-108.032,-719.062
1656370800,-66.087,-81.052,-158.478,-231.821,-21.154,-41.153,-156.175,-458.121,-7.887,-14.468,-104.958,-718.830
1656374400,-65.550,-80.845,-158.134,-231.622,-20.727,-39.061,-155.584,-458.027,-9.072,-14.793,-101.587,-718.572
1656378000,-64.934,-80.621,-157.791,-231.423,-20.570,-37.269,-154.951,-457.933,-10.122,-15.269,-98.050,-718.314
1656381600,-64.230,-80.376,-157.450,-231.226,-20.589,-35.812,-154.269,-457.838,-11.024,-15.797,-94.451,-718.054
1656385200,-63.437,-80.107,-157.110,-231.031,-20.719,-34.674,-153.533,-457.745,-11.807,-16.331,-90.898,-717.795
1656388800,-62.638,-79.884,-156.871,-230.931,-20.945,-33.918,-152.899,-457.803,-12.483,-16.850,-87.821,-717.650
1656392400,-62.040,-79.862,-156.905,-231.092,-21.265,-33.505,-152.721,-458.277,-13.124,-17.393,-85.654,-717.823
1656396000,-61.447,-79.848,-157.005,-231.315,-21.621,-33.263,-152.590,-458.847,-13.730,-17.931,-83.797,-718.069
1656399600,-60.683,-79.654,-156.956,-231.395,-21.951,-33.047,-152.081,-459.187,-14.288,-18.431,-81.677,-718.139
1656403200,-59.876,-79.393,-156.864,-231.432,-22.272,-32.851,-151.443,-459.459,-13.906,-18.916,-79.567,-718.157
1656406800,-59.118,-79.128,-156.831,-231.526,-22.601,-32.773,-150.821,-459.819,-10.153,-19.201,-77.781,-718.241
1656410400,-58.562,-78.965,-156.987,-231.800,-22.866,-32.851,-150.466,-460.464,-7.696,-18.793,-76.609,-718.544
1656414000,-58.094,-78.791,-157.179,-232.106,-22.828,-32.962,-150.094,-461.161,-6.711,-17.684,-75.635,-718.886
1656417600,-57.563,-78.486,-157.250,-232.297,-22.332,-32.953,-149.403,-461.670,-6.344,-16.410,-74.395,-719.084
1656421200,-56.986,-78.079,-157.236,-232.406,-21.468,-32.775,-148.457,-462.048,-6.197,-15.275,-73.037,-719.181
1656424800,-56.482,-77.680,-157.258,-232.548,-20.502,-32.410,-147.493,-462.478,-6.300,-14.403,-71.762,-719.317
1656428400,-55.934,-77.201,-157.214,-232.628,-19.598,-31.767,-146.316,-462.806,-6.470,-13.788,-70.301,-719.376
1656432000,-55.518,-76.773,-157.244,-232.779,-18.884,-30.973,-145.197,-463.245,-6.790,-13.273,-68.865,-719.520
1656435600,-55.017,-76.280,-157.219,-232.878,-18.380,-30.059,-143.891,-463.600,-8.022,-13.232,-67.137,-719.598
1656439200,-54.353,-75.685,-157.092,-232.881,-18.134,-29.122,-142.309,-463.800,-9.183,-13.565,-65.054,-719.558
1656442800,-53.575,-75.018,-156.918,-232.842,-18.121,-28.321,-140.535,-463.931,-10.101,-14.035,-62.796,-719.463
1656446400,-52.609,-74.192,-156.614,-232.680,-18.217,-27.649,-138.409,-463.865,-10.870,-14.518,-60.385,-719.217
1656450000,-51.649,-73.369,-156.360,-232.570,-18.403,-27.213,-136.236,-463.879,-11.520,-14.991,-58.222,-719.032
1656453600,-50.669,-72.494,-156.093,-232.451,-18.622,-26.906,-133.928,-463.876,-12.106,-15.446,-56.258,-718.833
1656457200,-49.680,-71.557,-155.799,-232.311,-18.858,-26.694,-131.463,-463.836,-12.641,-15.881,-54.492,-718.605
1656460800,-48.694,-70.552,-155.469,-232.141,-19.100,-26.551,-128.833,-463.748,-13.133,-16.293,-52.910,-718.339
1656464400,-47.763,-69.524,-155.147,-231.984,-19.350,-26.476,-126.136,-463.675,-13.594,-16.689,-51.552,-718.085
1656468000,-46.872,-68.456,-154.798,-231.807,-19.599,-26.443,-123.327,-463.571,-14.026,-17.067,-50.358,-717.804
1656471600,-46.043,-67.373,-154.444,-231.632,-19.848,-26.448,-120.469,-463.465,-14.434,-17.431,-49.332,-717.523
1656475200,-45.278,-66.287,-154.083,-231.459,-20.096,-26.483,-117.586,-463.359,-14.823,-17.781,-48.452,-717.240
1656478800,-44.823,-65.479,-154.081,-231.636,-20.415,-26.684,-115.408,-463.808,-15.236,-18.182,-48.044,-717.385
1656482400,-44.486,-64.755,-154.170,-231.907,-20.756,-26.933,-113.452,-464.404,-15.652,-18.594,-47.818,-717.642
1656486000,-44.211,-64.068,-154.272,-232.198,-21.104,-27.198,-111.587,-465.030,-16.063,-19.006,-47.686,-717.922
1656489600,-43.930,-63.356,-154.288,-232.416,-21.437,-27.442,-109.636,-465.538,-16.456,-19.401,-47.547,-718.110
1656493200,-43.641,-62.634,-154.248,-232.584,-21.760,-27.668,-107.662,-465.966,-16.802,-19.787,-47.393,-718.237
1656496800,-43.813,-62.404,-154.945,-233.467,-22.256,-28.207,-107.132,-467.522,-14.962,-20.316,-48.003,-719.233
1656500400,-44.565,-62.625,-156.372,-235.050,-22.930,-29.043,-108.074,-470.181,-9.777,-20.739,-49.373,-721.078
1656504000,-45.758,-63.126,-158.180,-236.997,-23.625,-30.052,-109.855,-473.406,-7.807,-20.460,-51.194,-723.360
1656507600,-46.908,-63.703,-159.961,-238.916,-24.116,-31.074,-111.730,-476.579,-7.145,-19.425,-53.081,-725.602
1656511200,-47.548,-63.856,-160.887,-240.025,-23.971,-31.665,-112.138,-478.477,-6.818,-18.148,-54.083,-726.864
1656514800,-48.074,-63.951,-161.566,-240.905,-23.331,-32.019,-112.220,-480.014,-6.945,-16.989,-54.820,-727.848
1656518400,-48.758,-64.223,-162.397,-241.936,-22.694,-32.257,-112.713,-481.783,-7.225,-16.343,-55.682,-729.011
1656522000,-49.216,-64.381,-162.927,-242.688,-22.102,-32.215,-112.726,-483.118,-7.855,-16.001,-56.143,-729.839
1656525600,-49.458,-64.409,-163.202,-243.209,-21.665,-31.950,-112.333,-484.090,-8.800,-15.985,-56.249,-730.389
1656529200,-49.550,-64.364,-163.329,-243.597,-21.402,-31.581,-111.721,-484.856,-9.846,-16.185,-56.135,-730.779
1656532800,-49.315,-64.080,-163.081,-243.643,-21.228,-31.052,-110.454,-485.091,-10.806,-16.481,-55.558,-730.758
1656536400,-49.023,-63.782,-162.801,-243.671,-21.182,-30.584,-109.165,-485.295,-11.665,-16.846,-54.947,-730.714
1656540000,-48.692,-63.463,-162.483,-243.676,-21.223,-30.193,-107.843,-485.463,-12.433,-17.241,-54.315,-730.641
1656543600,-48.289,-63.100,-162.101,-243.633,-21.320,-29.868,-106.433,-485.555,-13.120,-17.638,-53.649,-730.508
1656547200,-47.780,-62.651,-161.585,-243.469,-21.412,-29.532,-104.810,-485.460,-13.771,-18.018,-52.866,-730.230
1656550800,-47.247,-62.181,-161.044,-243.299,-21.549,-29.287,-103.172,-485.353,-14.331,-18.391,-52.121,-729.941
1656554400,-46.708,-61.689,-160.483,-243.131,-21.716,-29.131,-101.529,-485.245,-14.826,-18.745,-51.442,-729.650
1656558000,-46.180,-61.183,-159.906,-242.963,-21.895,-29.026,-99.897,-485.137,-15.288,-19.087,-50.818,-729.358
1656561600,-45.704,-60.698,-159.368,-242.848,-22.096,-28.987,-98.390,-485.109,-15.728,-19.429,-50.298,-729.126
1656565200,-45.464,-60.411,-159.169,-243.068,-22.388,-29.128,-97.595,-485.597,-16.190,-19.832,-50.167,-729.293
1656568800,-45.466,-60.337,-159.336,-243.646,-22.783,-29.449,-97.538,-486.637,-16.690,-20.312,-50.451,-729.888
1656572400,-45.684,-60.512,-159.937,-244.641,-23.322,-29.971,-98.355,-488.320,-17.249,-20.892,-51.197,-730.980
1656576000,-46.080,-60.860,-160.846,-245.929,-23.968,-30.644,-99.818,-490.451,-17.861,-21.558,-52.290,-732.419
1656579600,-46.567,-61.291,-161.941,-247.394,-24.694,-31.397,-101.710,-492.850,-18.447,-22.302,-53.620,-734.065
1656583200,-47.296,-61.958,-163.461,-249.257,-25.580,-32.362,-104.585,-495.854,-15.180,-23.170,-55.479,-736.179
1656586800,-48.176,-62.676,-165.062,-251.190,-26.742,-33.383,-107.017,-498.954,-9.152,-23.743,-57.582,-738.369
1656590400,-49.179,-63.394,-166.584,-253.040,-27.729,-34.415,-109.416,-501.921,-6.930,-23.148,-59.699,-740.456
1656594000,-50.249,-64.114,-167.999,-254.781,-28.192,-35.432,-111.736,-504.717,-6.241,-21.229,-61.782,-742.412
1656597600,-51.607,-65.070,-169.664,-256.750,-28.116,-36.585,-114.638,-507.849,-5.983,-19.211,-64.290,-744.628
1656601200,-52.727,-65.851,-170.866,-258.274,-27.072,-37.380,-116.787,-510.303,-5.964,-17.566,-66.218,-746.321
1656604800,-53.647,-66.496,-171.735,-259.482,-25.691,-37.778,-118.344,-512.278,-5.975,-16.394,-67.722,-747.644
1656608400,-54.184,-66.884,-172.100,-260.217,-24.169,-37.613,-118.974,-513.541,-6.018,-15.526,-68.359,-748.417
1656612000,-54.011,-66.724,-171.613,-260.157,-22.516,-36.632,-118.030,-513.615,-6.035,-14.774,-67.517,-748.268
1656615600,-53.768,-66.538,-171.076,-260.058,-21.201,-35.389,-117.013,-513.630,-6.262,-14.221,-66.482,-748.072
1656619200,-53.475,-66.347,-170.522,-259.949,-20.171,-34.025,-115.975,-513.629,-6.558,-13.851,-65.308,-747.862
1656622800,-53.105,-66.137,-169.942,-259.824,-19.404,-32.618,-114.900,-513.603,-7.133,-13.677,-63.967,-747.632
1656626400,-52.609,-65.872,-169.299,-259.647,-18.907,-31.255,-113.706,-513.498,-8.396,-13.824,-62.418,-747.340
1656630000,-52.156,-65.681,-168.771,-259.586,-18.709,-30.126,-112.716,-513.565,-9.546,-14.234,-60.948,-747.181
1656633600,-51.586,-65.450,-168.221,-259.512,-18.732,-29.233,-111.658,-513.612,-10.469,-14.734,-59.416,-747.005
1656637200,-50.957,-65.200,-167.702,-259.475,-18.887,-28.615,-110.606,-513.714,-11.228,-15.240,-57.966,-746.869
1656640800,-50.264,-64.898,-167.169,-259.432,-19.094,-28.168,-109.480,-513.806,-11.903,-15.732,-56.589,-746.725
1656644400,-49.518,-64.529,-166.610,-259.371,-19.329,-27.849,-108.252,-513.870,-12.512,-16.202,-55.292,-746.558
1656648000,-48.706,-64.062,-165.980,-259.250,-19.569,-27.610,-106.837,-513.842,-13.065,-16.642,-54.039,-746.318
1656651600,-48.018,-63.651,-165.491,-259.267,-19.846,-27.517,-105.630,-514.020,-13.589,-17.084,-53.066,-746.237
1656655200,-47.595,-63.425,-165.319,-259.586,-20.191,-27.615,-104.965,-514.648,-14.113,-17.560,-52.541,-746.507
1656658800,-47.701,-63.639,-165.837,-260.549,-20.681,-28.035,-105.539,-516.236,-14.688,-18.140,-52.823,-747.524
1656662400,-48.162,-64.143,-166.831,-261.950,-21.286,-28.668,-106.978,-518.474,-15.311,-18.807,-53.680,-749.048
1656666000,-48.714,-64.716,-167.978,-263.489,-21.955,-29.372,-108.687,-520.912,-15.853,-19.531,-54.757,-750.728
1656669600,-49.533,-65.451,-169.481,-265.348,-22.742,-30.254,-111.073,-523.818,-12.778,-20.314,-56.335,-752.773
1656673200,-50.519,-66.277,-171.150,-267.344,-23.632,-31.250,-113.799,-526.920,-8.160,-20.695,-58.225,-754.971
1656676800,-51.648,-67.051,-172.743,-269.256,-24.334,-32.228,-116.420,-529.889,-6.630,-19.990,-60.141,-757.067
1656680400,-53.320,-68.172,-174.779,-271.560,-24.648,-33.443,-119.898,-533.423,-6.263,-18.566,-62.885,-759.604
1656684000,-54.969,-69.265,-176.587,-273.631,-24.339,-34.479,-122.967,-536.606,-6.186,-17.267,-65.454,-761.869
1656687600,-56.409,-70.222,-178.047,-275.364,-23.689,-35.185,-125.394,-539.290,-6.201,-16.298,-67.567,-763.748
1656691200,-57.345,-70.837,-178.922,-276.548,-22.806,-35.383,-126.725,-541.172,-6.238,-15.506,-68.747,-765.003
1656694800,-57.693,-71.058,-179.195,-277.169,-21.811,-34.979,-126.934,-542.239,-6.363,-14.888,-68.836,-765.623
