timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-47.053,-55.042,-112.853,-207.048,-24.984,-30.908,-78.827,-409.111,-19.680,-23.978,-58.501,-728.631
1656226800,-47.196,-55.159,-113.108,-207.806,-25.627,-31.553,-79.670,-410.950,-20.301,-24.722,-59.727,-730.146
1656230400,-47.437,-55.387,-113.578,-208.794,-26.489,-32.338,-80.893,-413.328,-21.043,-25.633,-61.374,-732.161
1656234000,-47.780,-55.714,-114.234,-209.976,-27.423,-33.250,-82.460,-416.151,-21.911,-26.701,-63.411,-734.589
1656237600,-48.157,-56.117,-115.015,-211.277,-28.404,-34.261,-84.280,-419.248,-22.893,-27.881,-65.752,-737.268
1656241200,-48.593,-56.607,-115.966,-212.751,-29.479,-35.408,-86.440,-422.736,-23.893,-29.236,-68.524,-740.305
1656244800,-49.089,-57.141,-116.974,-214.261,-30.628,-36.618,-88.753,-426.297,-21.311,-30.667,-71.505,-743.404
1656248400,-49.613,-57.640,-117.867,-215.618,-31.804,-37.771,-90.912,-429.502,-14.041,-31.950,-74.328,-746.167
1656252000,-50.160,-58.110,-118.657,-216.838,-32.975,-38.868,-92.923,-432.387,-10.713,-32.801,-76.992,-748.630
1656255600,-50.648,-58.510,-119.261,-217.838,-33.956,-39.844,-94.620,-434.770,-9.407,-32.871,-79.281,-750.628
1656259200,-51.152,-58.887,-119.777,-218.726,-34.785,-40.758,-96.175,-436.894,-8.493,-32.275,-81.399,-752.385
1656262800,-51.445,-59.109,-119.939,-219.228,-35.126,-41.401,-97.060,-438.144,-8.056,-31.000,-82.679,-753.336
1656266400,-51.467,-59.148,-119.685,-219.281,-34.771,-41.688,-97.135,-438.381,-7.663,-29.189,-82.924,-753.353
1656270000,-51.372,-59.108,-119.258,-219.146,-34.033,-41.789,-96.868,-438.188,-7.356,-27.285,-82.722,-752.974
1656273600,-51.302,-59.083,-118.860,-219.035,-33.161,-41.849,-96.654,-438.048,-7.206,-25.564,-82.573,-752.642
1656277200,-51.263,-59.077,-118.499,-218.958,-32.245,-41.869,-96.508,-437.981,-7.024,-24.068,-82.490,-752.376
1656280800,-51.210,-59.066,-118.125,-218.862,-31.238,-41.794,-96.331,-437.866,-6.965,-22.787,-82.339,-752.065
1656284400,-51.198,-59.077,-117.798,-218.810,-30.391,-41.702,-96.233,-437.848,-6.813,-21.765,-82.274,-751.843
1656288000,-51.172,-59.085,-117.463,-218.743,-29.410,-41.490,-96.117,-437.792,-6.854,-20.859,-82.132,-751.585
1656291600,-51.124,-59.084,-117.115,-218.656,-28.544,-41.220,-95.963,-437.691,-6.745,-20.075,-81.924,-751.284
1656295200,-51.031,-59.060,-116.729,-218.523,-27.615,-40.837,-95.728,-437.480,-6.758,-19.357,-81.569,-750.880
1656298800,-50.955,-59.049,-116.373,-218.418,-26.772,-40.402,-95.544,-437.330,-6.761,-18.758,-81.234,-750.531
1656302400,-50.902,-59.057,-116.061,-218.354,-26.053,-39.946,-95.429,-437.265,-6.731,-18.254,-80.939,-750.261
1656306000,-50.938,-59.124,-115.854,-218.400,-25.450,-39.483,-95.515,-437.446,-6.793,-17.889,-80.805,-750.216
1656309600,-51.149,-59.308,-115.839,-218.650,-25.074,-39.172,-95.969,-438.085,-6.874,-17.630,-81.072,-750.596
1656313200,-51.727,-59.671,-116.113,-219.211,-24.800,-39.124,-96.994,-439.424,-6.969,-17.497,-81.997,-751.622
1656316800,-52.640,-60.226,-116.691,-220.094,-24.809,-39.359,-98.632,-441.488,-7.210,-17.524,-83.634,-753.319
1656320400,-53.713,-60.876,-117.417,-221.127,-24.964,-39.732,-100.590,-443.886,-7.492,-17.641,-85.635,-755.322
1656324000,-54.829,-61.564,-118.204,-222.208,-25.211,-40.153,-102.688,-446.388,-7.833,-17.852,-87.762,-757.420
1656327600,-56.252,-62.423,-119.265,-223.566,-25.666,-40.836,-105.395,-449.504,-7.498,-18.201,-90.629,-760.080
1656331200,-57.129,-63.087,-120.029,-224.584,-26.354,-41.217,-107.482,-451.857,-6.593,-18.348,-92.655,-762.036
1656334800,-58.330,-63.922,-121.065,-225.871,-27.001,-41.864,-110.188,-454.804,-5.852,-18.344,-95.442,-764.536
1656338400,-59.366,-64.651,-121.930,-226.956,-27.189,-42.347,-112.531,-457.297,-5.344,-17.993,-97.723,-766.618
1656342000,-60.244,-65.290,-122.644,-227.864,-26.936,-42.647,-114.536,-459.400,-5.263,-17.437,-99.511,-768.341
1656345600,-60.927,-65.829,-123.190,-228.585,-26.415,-42.721,-116.153,-461.090,-5.231,-16.893,-100.738,-769.686
1656349200,-60.952,-66.011,-123.200,-228.750,-25.381,-42.167,-116.504,-461.556,-5.172,-16.273,-100.263,-769.912
1656352800,-60.806,-66.104,-123.089,-228.787,-24.345,-41.401,-116.547,-461.739,-5.163,-15.716,-99.334,-769.879
1656356400,-60.422,-66.064,-122.807,-228.645,-23.285,-40.377,-116.161,-461.526,-5.152,-15.205,-97.801,-769.482
1656360000,-60.004,-66.009,-122.526,-228.499,-22.366,-39.297,-115.750,-461.302,-5.160,-14.772,-96.182,-769.075
1656363600,-59.572,-65.942,-122.249,-228.354,-21.568,-38.283,-115.330,-461.077,-5.123,-14.370,-94.597,-768.668
1656367200,-59.110,-65.864,-121.976,-228.210,-20.836,-37.212,-114.892,-460.852,-5.138,-14.030,-92.913,-768.259
1656370800,-58.611,-65.774,-121.722,-228.082,-20.206,-36.108,-114.455,-460.656,-5.177,-13.770,-91.109,-767.876
1656374400,-58.076,-65.657,-121.459,-227.941,-19.627,-35.092,-113.973,-460.428,-5.153,-13.500,-89.323,-767.463
1656378000,-57.504,-65.521,-121.199,-227.801,-19.100,-34.096,-113.465,-460.198,-5.149,-13.258,-87.476,-767.049
1656381600,-56.860,-65.357,-120.944,-227.663,-18.650,-33.073,-112.911,-459.967,-5.231,-13.088,-85.442,-766.631
1656385200,-56.170,-65.167,-120.693,-227.527,-18.266,-32.119,-112.322,-459.738,-5.272,-12.949,-83.366,-766.215
1656388800,-55.553,-65.006,-120.511,-227.461,-17.929,-31.284,-111.845,-459.660,-5.338,-12.831,-81.432,-765.937
1656392400,-55.221,-65.004,-120.514,-227.589,-17.678,-30.668,-111.754,-460.001,-5.418,-12.769,-79.934,-766.046
1656396000,-54.919,-65.009,-120.563,-227.761,-17.479,-30.123,-111.703,-460.439,-5.516,-12.736,-78.503,-766.243
1656399600,-54.412,-64.889,-120.514,-227.829,-17.290,-29.528,-111.370,-460.644,-5.584,-12.702,-76.831,-766.226
1656403200,-53.841,-64.724,-120.435,-227.866,-17.113,-28.946,-110.942,-460.780,-5.568,-12.661,-75.125,-766.146
1656406800,-53.304,-64.567,-120.397,-227.944,-16.959,-28.448,-110.548,-461.004,-5.404,-12.607,-73.520,-766.147
1656410400,-52.953,-64.502,-120.486,-228.155,-16.822,-28.091,-110.382,-461.516,-5.022,-12.513,-72.206,-766.412
1656414000,-52.628,-64.432,-120.600,-228.391,-16.646,-27.765,-110.212,-462.079,-4.835,-12.334,-70.964,-766.726
1656417600,-52.165,-64.255,-120.631,-228.541,-16.405,-27.370,-109.802,-462.452,-4.746,-12.121,-69.593,-766.865
1656421200,-51.589,-63.995,-120.606,-228.631,-16.126,-26.927,-109.202,-462.692,-4.713,-11.903,-68.118,-766.881
1656424800,-51.034,-63.726,-120.604,-228.746,-15.853,-26.496,-108.587,-462.983,-4.715,-11.693,-66.708,-766.944
1656428400,-50.394,-63.391,-120.556,-228.815,-15.586,-26.022,-107.821,-463.172,-4.578,-11.454,-65.232,-766.913
1656432000,-49.908,-63.079,-120.556,-228.937,-15.315,-25.583,-107.100,-463.472,-4.488,-10.993,-63.846,-766.985
1656435600,-49.314,-62.704,-120.518,-229.021,-15.020,-25.089,-106.231,-463.687,-4.562,-10.721,-62.313,-766.977
1656439200,-48.555,-62.241,-120.408,-229.034,-14.750,-24.507,-105.140,-463.743,-4.669,-10.608,-60.543,-766.824
1656442800,-47.721,-61.712,-120.264,-229.016,-14.517,-23.946,-103.926,-463.729,-4.726,-10.550,-58.678,-766.605
1656446400,-46.709,-61.048,-120.030,-228.909,-14.300,-23.379,-102.472,-463.515,-4.797,-10.507,-56.672,-766.201
1656450000,-45.761,-60.390,-119.826,-228.840,-14.126,-22.878,-101.029,-463.381,-4.826,-10.483,-54.785,-765.870
1656453600,-44.803,-59.690,-119.610,-228.765,-13.977,-22.417,-99.511,-463.229,-4.936,-10.478,-52.972,-765.522
1656457200,-43.828,-58.939,-119.371,-228.674,-13.847,-21.994,-97.903,-463.040,-4.986,-10.471,-51.247,-765.140
1656460800,-42.829,-58.131,-119.105,-228.562,-13.738,-21.603,-96.196,-462.800,-5.102,-10.484,-49.610,-764.709
1656464400,-41.869,-57.306,-118.837,-228.460,-13.647,-21.248,-94.459,-462.576,-5.165,-10.498,-48.097,-764.293
1656468000,-40.914,-56.437,-118.547,-228.343,-13.574,-20.929,-92.644,-462.318,-5.285,-10.519,-46.697,-763.845
1656471600,-39.993,-55.551,-118.247,-228.228,-13.514,-20.638,-90.796,-462.059,-5.378,-10.543,-45.403,-763.394
1656475200,-39.111,-54.648,-117.935,-228.114,-13.473,-20.382,-88.916,-461.799,-5.567,-10.585,-44.226,-762.941
1656478800,-38.758,-54.068,-117.855,-228.258,-13.476,-20.219,-87.472,-462.100,-5.840,-10.683,-43.418,-763.011
1656482400,-38.524,-53.572,-117.826,-228.471,-13.520,-20.110,-86.118,-462.550,-6.034,-10.826,-42.767,-763.218
1656486000,-38.299,-53.098,-117.795,-228.699,-13.593,-20.039,-84.779,-463.030,-6.285,-10.993,-42.206,-763.452
1656489600,-37.971,-52.570,-117.702,-228.872,-13.676,-19.977,-83.377,-463.389,-6.471,-11.164,-41.643,-763.575
1656493200,-37.579,-51.997,-117.562,-229.009,-13.774,-19.932,-81.919,-463.667,-6.701,-11.327,-41.102,-763.622
1656496800,-38.164,-52.034,-117.892,-229.671,-13.947,-20.058,-81.277,-465.089,-6.782,-11.580,-41.177,-764.732
1656500400,-39.698,-52.686,-118.688,-230.846,-14.193,-20.362,-81.449,-467.628,-5.982,-11.834,-41.849,-766.880
1656504000,-41.770,-53.700,-119.732,-232.287,-14.426,-20.781,-82.096,-470.744,-5.584,-11.974,-42.873,-769.560
1656507600,-43.748,-54.749,-120.760,-233.706,-14.593,-21.214,-82.801,-473.806,-5.426,-12.046,-43.941,-772.189
1656511200,-43.978,-55.152,-121.218,-234.529,-14.642,-21.455,-82.682,-475.578,-5.408,-12.029,-44.389,-773.621
1656514800,-44.055,-55.233,-121.500,-235.182,-14.659,-21.638,-82.364,-476.981,-5.396,-11.997,-44.674,-774.714
1656518400,-44.365,-55.418,-121.877,-235.943,-14.712,-21.845,-82.249,-478.615,-5.359,-11.993,-45.076,-776.021
1656522000,-44.406,-55.414,-122.049,-236.499,-14.725,-21.946,-81.871,-479.808,-5.363,-11.960,-45.255,-776.920
1656525600,-44.196,-55.229,-122.041,-236.885,-14.699,-21.959,-81.268,-480.637,-5.419,-11.902,-45.252,-777.481
1656529200,-43.838,-54.939,-121.926,-237.173,-14.670,-21.920,-80.548,-481.257,-5.574,-11.869,-45.131,-777.848
1656532800,-43.068,-54.388,-121.552,-237.209,-14.624,-21.778,-79.475,-481.334,-5.637,-11.827,-44.705,-777.715
1656536400,-42.301,-53.814,-121.150,-237.231,-14.582,-21.626,-78.406,-481.380,-5.697,-11.784,-44.260,-777.550
1656540000,-41.543,-53.218,-120.718,-237.236,-14.546,-21.473,-77.337,-481.389,-5.791,-11.751,-43.796,-777.351
1656543600,-40.767,-52.598,-120.238,-237.206,-14.512,-21.310,-76.237,-481.320,-5.938,-11.728,-43.291,-777.078
1656547200,-39.886,-51.883,-119.667,-237.088,-14.472,-21.122,-75.035,-481.059,-6.090,-11.709,-42.690,-776.627
1656550800,-39.042,-51.156,-119.075,-236.964,-14.447,-20.944,-73.844,-480.786,-6.297,-11.720,-42.090,-776.162
1656554400,-38.250,-50.430,-118.470,-236.842,-14.438,-20.781,-72.674,-480.511,-6.487,-11.763,-41.500,-775.694
1656558000,-37.520,-49.708,-117.842,-236.721,-14.456,-20.643,-71.523,-480.234,-6.785,-11.850,-40.927,-775.221
1656561600,-36.903,-49.039,-117.236,-236.639,-14.508,-20.539,-70.444,-480.038,-7.257,-11.997,-40.416,-774.820
1656565200,-36.737,-48.647,-116.844,-236.804,-14.633,-20.536,-69.706,-480.367,-7.890,-12.251,-40.184,-774.905
1656568800,-36.996,-48.547,-116.681,-237.232,-14.835,-20.644,-69.329,-481.259,-8.557,-12.602,-40.247,-775.510
1656572400,-37.714,-48.782,-116.790,-237.967,-15.122,-20.884,-69.376,-482.806,-9.235,-13.046,-40.655,-776.721
1656576000,-38.690,-49.249,-117.089,-238.916,-15.482,-21.232,-69.739,-484.810,-9.910,-13.566,-41.326,-778.355
1656579600,-39.803,-49.832,-117.508,-239.995,-15.890,-21.651,-70.294,-487.087,-10.375,-14.141,-42.165,-780.240
1656583200,-40.846,-50.697,-118.198,-241.366,-16.391,-22.216,-71.284,-489.981,-9.447,-14.764,-43.386,-782.692
1656586800,-42.153,-51.427,-118.941,-242.786,-16.921,-22.917,-72.416,-492.974,-7.402,-15.233,-44.739,-785.233
1656590400,-43.555,-52.121,-119.635,-244.145,-17.383,-23.647,-73.548,-495.833,-6.215,-15.364,-46.102,-787.647
1656594000,-44.968,-52.774,-120.263,-245.423,-17.671,-24.344,-74.658,-498.519,-5.690,-15.171,-47.447,-789.899
1656597600,-46.747,-53.606,-121.063,-246.867,-17.831,-25.071,-76.094,-501.551,-5.499,-14.919,-49.074,-792.467
1656601200,-48.025,-54.222,-121.560,-247.981,-17.843,-25.600,-77.144,-503.890,-5.410,-14.621,-50.323,-794.396
1656604800,-48.584,-54.602,-121.839,-248.862,-17.790,-26.132,-77.912,-505.740,-5.332,-14.323,-51.283,-795.875
1656608400,-48.671,-54.748,-121.782,-249.391,-17.644,-26.293,-78.208,-506.862,-5.295,-14.010,-51.762,-796.685
1656612000,-47.921,-54.458,-121.155,-249.334,-17.354,-25.989,-77.667,-506.766,-5.242,-13.637,-51.402,-796.377
1656615600,-47.155,-54.140,-120.508,-249.247,-17.063,-25.674,-77.091,-506.610,-5.159,-13.287,-50.992,-796.013
1656619200,-46.362,-53.798,-119.850,-249.153,-16.753,-25.328,-76.513,-506.436,-5.120,-12.961,-50.537,-795.629
1656622800,-45.565,-53.431,-119.183,-249.047,-16.446,-24.950,-75.918,-506.236,-5.108,-12.668,-50.024,-795.218
1656626400,-44.729,-53.015,-118.482,-248.904,-16.152,-24.546,-75.265,-505.954,-5.169,-12.429,-49.421,-794.729
1656630000,-44.080,-52.671,-117.874,-248.847,-15.890,-24.202,-74.730,-505.848,-5.190,-12.223,-48.922,-794.401
1656633600,-43.396,-52.295,-117.251,-248.780,-15.659,-23.834,-74.168,-505.720,-5.243,-12.080,-48.350,-794.049
1656637200,-42.769,-51.932,-116.656,-248.741,-15.453,-23.487,-73.631,-505.647,-5.288,-11.956,-47.783,-793.744
1656640800,-42.145,-51.557,-116.060,-248.698,-15.267,-23.150,-73.078,-505.563,-5.326,-11.851,-47.190,-793.428
1656644400,-41.506,-51.153,-115.454,-248.642,-15.103,-22.825,-72.484,-505.449,-5.349,-11.760,-46.551,-793.080
1656648000,-40.822,-50.708,-114.815,-248.541,-14.934,-22.496,-71.827,-505.241,-5.387,-11.658,-45.861,-792.645
1656651600,-40.292,-50.331,-114.266,-248.543,-14.802,-22.222,-71.273,-505.242,-5.423,-11.589,-45.267,-792.396
1656655200,-40.118,-50.149,-113.920,-248.769,-14.722,-22.054,-70.994,-505.705,-5.558,-11.574,-44.932,-792.572
1656658800,-40.687,-50.405,-114.006,-249.470,-14.735,-22.090,-71.327,-507.153,-5.706,-11.649,-45.153,-793.657
1656662400,-41.778,-50.976,-114.391,-250.493,-14.827,-22.276,-72.091,-509.266,-5.927,-11.805,-45.761,-795.355
1656666000,-43.050,-51.653,-114.876,-251.619,-14.956,-22.523,-73.006,-511.587,-6.127,-12.002,-46.504,-797.242
1656669600,-44.735,-52.575,-115.589,-252.980,-15.159,-22.889,-74.270,-514.387,-5.824,-12.249,-47.561,-799.570
1656673200,-46.654,-53.624,-116.415,-254.441,-15.383,-23.327,-75.721,-517.389,-5.210,-12.417,-48.789,-802.081
1656676800,-48.541,-54.653,-117.205,-255.840,-15.538,-23.759,-77.141,-520.257,-4.930,-12.434,-49.989,-804.466
1656680400,-51.043,-55.992,-118.288,-257.527,-15.665,-24.311,-79.035,-523.705,-4.876,-12.434,-51.635,-807.383
1656684000,-53.316,-57.226,-119.247,-259.040,-15.733,-24.769,-80.771,-526.798,-4.906,-12.434,-53.125,-809.970
1656687600,-55.077,-58.245,-119.992,-260.302,-15.778,-25.090,-82.189,-529.378,-4.942,-12.435,-54.304,-812.087
1656691200,-55.901,-58.864,-120.365,-261.156,-15.781,-25.216,-83.010,-531.133,-4.973,-12.401,-54.905,-813.451
1656694800,-55.546,-59.059,-120.345,-261.592,-15.738,-25.117,-83.184,-532.049,-4.975,-12.315,-54.889,-814.046
