timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-38.769,-47.588,-115.042,-139.725,-19.337,-23.230,-62.075,-315.339,-16.766,-19.488,-44.141,-666.661
1656226800,-39.033,-47.699,-115.154,-140.174,-19.647,-23.574,-62.567,-316.642,-17.092,-19.865,-44.868,-667.985
1656230400,-39.450,-47.889,-115.438,-140.759,-20.011,-24.004,-63.318,-318.320,-17.476,-20.317,-45.854,-669.677
1656234000,-39.987,-48.170,-115.869,-141.457,-20.427,-24.509,-64.304,-320.309,-17.917,-20.844,-47.078,-671.672
1656237600,-40.593,-48.506,-116.395,-142.226,-20.884,-25.068,-65.461,-322.493,-18.405,-21.432,-48.483,-673.853
1656241200,-41.279,-48.903,-117.052,-143.097,-21.400,-25.704,-66.851,-324.954,-18.471,-22.111,-50.150,-676.300
1656244800,-42.173,-49.291,-117.745,-143.990,-21.948,-26.440,-68.349,-327.473,-11.002,-22.828,-51.946,-678.797
1656248400,-43.025,-49.631,-118.337,-144.793,-22.483,-27.093,-69.735,-329.749,-6.002,-23.360,-53.637,-681.050
1656252000,-43.943,-49.933,-118.838,-145.516,-22.975,-27.695,-71.016,-331.806,-4.787,-23.081,-55.226,-683.084
1656255600,-44.799,-50.189,-119.188,-146.111,-23.241,-28.237,-72.084,-333.517,-4.414,-21.187,-56.587,-684.778
1656259200,-45.632,-50.448,-119.464,-146.639,-23.073,-28.762,-73.049,-335.050,-4.278,-18.585,-57.836,-686.294
1656262800,-46.015,-50.596,-119.463,-146.940,-22.342,-29.123,-73.555,-335.973,-4.214,-16.254,-58.560,-687.216
1656266400,-46.016,-50.583,-119.139,-146.976,-21.099,-29.214,-73.502,-336.187,-4.250,-14.487,-58.628,-687.449
1656270000,-45.843,-50.496,-118.677,-146.899,-19.718,-29.112,-73.216,-336.100,-4.457,-13.217,-58.403,-687.389
1656273600,-45.696,-50.424,-118.233,-146.837,-18.420,-28.919,-72.967,-336.051,-4.794,-12.368,-58.195,-687.367
1656277200,-45.580,-50.373,-117.814,-146.794,-17.377,-28.569,-72.768,-336.054,-5.408,-11.953,-57.993,-687.394
1656280800,-45.434,-50.316,-117.382,-146.739,-16.633,-28.050,-72.550,-336.024,-6.319,-11.874,-57.713,-687.390
1656284400,-45.321,-50.288,-116.982,-146.709,-16.201,-27.433,-72.392,-336.063,-7.102,-12.032,-57.430,-687.452
1656288000,-45.173,-50.252,-116.572,-146.670,-15.969,-26.762,-72.218,-336.076,-7.769,-12.281,-57.064,-687.490
1656291600,-44.976,-50.204,-116.149,-146.618,-15.887,-26.107,-72.022,-336.057,-8.323,-12.564,-56.601,-687.496
1656295200,-44.705,-50.126,-115.693,-146.539,-15.874,-25.495,-71.767,-335.963,-8.815,-12.848,-56.026,-687.429
1656298800,-44.439,-50.059,-115.258,-146.475,-15.912,-24.978,-71.544,-335.912,-9.261,-13.130,-55.450,-687.403
1656302400,-44.191,-50.012,-114.854,-146.434,-15.988,-24.551,-71.364,-335.921,-9.670,-13.410,-54.898,-687.436
1656306000,-44.043,-50.027,-114.531,-146.458,-16.099,-24.230,-71.313,-336.104,-10.055,-13.697,-54.469,-687.638
1656309600,-44.095,-50.161,-114.360,-146.601,-16.253,-24.039,-71.502,-336.609,-10.430,-14.000,-54.291,-688.151
1656313200,-44.465,-50.479,-114.418,-146.928,-16.460,-24.003,-72.067,-337.606,-10.811,-14.341,-54.510,-689.140
1656316800,-45.166,-50.988,-114.717,-147.443,-16.723,-24.117,-73.036,-339.113,-11.206,-14.727,-55.157,-690.621
1656320400,-46.018,-51.584,-115.133,-148.048,-17.020,-24.325,-74.212,-340.858,-11.611,-15.141,-56.027,-692.328
1656324000,-46.911,-52.205,-115.594,-148.681,-17.338,-24.588,-75.479,-342.679,-12.020,-15.570,-56.998,-694.106
1656327600,-48.091,-52.984,-116.262,-149.479,-17.712,-24.963,-77.151,-344.937,-10.899,-16.060,-58.403,-696.299
1656331200,-49.086,-53.555,-116.693,-150.076,-18.044,-25.276,-78.407,-346.661,-6.069,-16.386,-59.373,-697.975
1656334800,-50.647,-54.285,-117.330,-150.833,-18.367,-25.711,-80.076,-348.808,-4.400,-16.126,-60.797,-700.053
1656338400,-52.070,-54.857,-117.830,-151.470,-18.399,-26.254,-81.500,-350.637,-3.793,-14.910,-61.969,-701.823
1656342000,-52.970,-55.370,-118.210,-152.004,-17.984,-26.652,-82.699,-352.192,-3.633,-13.319,-62.908,-703.327
1656345600,-53.683,-55.811,-118.465,-152.427,-17.001,-26.863,-83.647,-353.458,-3.599,-11.922,-63.566,-704.554
1656349200,-53.609,-55.914,-118.318,-152.521,-15.817,-26.620,-83.749,-353.855,-3.595,-10.893,-63.285,-704.952
1656352800,-53.337,-55.932,-118.081,-152.538,-14.681,-26.134,-83.647,-354.054,-3.639,-10.139,-62.741,-705.159
1656356400,-52.780,-55.815,-117.715,-152.448,-13.710,-25.358,-83.263,-353.971,-3.735,-9.602,-61.835,-705.099
1656360000,-52.194,-55.686,-117.349,-152.357,-12.937,-24.423,-82.867,-353.882,-4.011,-9.236,-60.837,-705.032
1656363600,-51.572,-55.545,-116.985,-152.265,-12.384,-23.363,-82.463,-353.792,-4.353,-9.074,-59.720,-704.965
1656367200,-50.900,-55.391,-116.624,-152.174,-12.043,-22.284,-82.047,-353.703,-5.060,-9.103,-58.465,-704.897
1656370800,-50.192,-55.235,-116.277,-152.091,-11.891,-21.295,-81.640,-353.636,-5.855,-9.316,-57.109,-704.851
1656374400,-49.374,-55.046,-115.921,-152.000,-11.897,-20.470,-81.189,-353.546,-6.503,-9.620,-55.626,-704.784
1656378000,-48.452,-54.830,-115.568,-151.909,-11.998,-19.849,-80.708,-353.456,-7.028,-9.941,-54.080,-704.716
1656381600,-47.456,-54.586,-115.218,-151.819,-12.135,-19.378,-80.195,-353.366,-7.491,-10.258,-52.541,-704.648
1656385200,-46.402,-54.311,-114.871,-151.730,-12.294,-19.029,-79.649,-353.278,-7.906,-10.563,-51.043,-704.581
1656388800,-45.437,-54.070,-114.576,-151.682,-12.470,-18.786,-79.162,-353.298,-8.286,-10.860,-49.689,-704.618
1656392400,-44.782,-53.987,-114.424,-151.748,-12.665,-18.650,-78.903,-353.616,-8.646,-11.161,-48.626,-704.938
1656396000,-44.176,-53.908,-114.307,-151.840,-12.867,-18.578,-78.663,-354.003,-8.986,-11.455,-47.683,-705.324
1656399600,-43.376,-53.685,-114.117,-151.870,-13.062,-18.532,-78.229,-354.226,-9.303,-11.732,-46.699,-705.554
1656403200,-42.536,-53.410,-113.905,-151.882,-13.255,-18.498,-77.733,-354.400,-9.083,-12.003,-45.736,-705.737
1656406800,-41.786,-53.131,-113.726,-151.917,-13.446,-18.506,-77.246,-354.638,-6.647,-12.186,-44.893,-705.980
1656410400,-41.302,-52.936,-113.645,-152.031,-13.588,-18.560,-76.894,-355.081,-4.761,-11.992,-44.257,-706.418
1656414000,-40.919,-52.737,-113.584,-152.160,-13.546,-18.624,-76.538,-355.560,-4.094,-11.309,-43.706,-706.891
1656417600,-40.432,-52.438,-113.464,-152.237,-13.195,-18.639,-76.028,-355.907,-3.897,-10.436,-43.122,-707.237
1656421200,-39.875,-52.067,-113.302,-152.279,-12.634,-18.564,-75.405,-356.158,-3.878,-9.675,-42.505,-707.493
1656424800,-39.396,-51.706,-113.159,-152.336,-12.030,-18.363,-74.785,-356.448,-4.122,-9.141,-41.911,-707.784
1656428400,-38.859,-51.291,-112.984,-152.365,-11.528,-18.024,-74.080,-356.665,-4.323,-8.844,-41.249,-708.006
1656432000,-38.420,-50.920,-112.848,-152.425,-11.187,-17.598,-73.416,-356.962,-5.044,-8.665,-40.582,-708.304
1656435600,-37.897,-50.502,-112.685,-152.462,-11.016,-17.146,-72.678,-357.200,-5.824,-8.771,-39.808,-708.545
1656439200,-37.211,-50.024,-112.471,-152.457,-11.017,-16.755,-71.811,-357.325,-6.395,-9.022,-38.887,-708.680
1656442800,-36.455,-49.486,-112.234,-152.434,-11.086,-16.446,-70.877,-357.402,-6.884,-9.296,-37.922,-708.768
1656446400,-35.559,-48.810,-111.931,-152.357,-11.191,-16.207,-69.802,-357.337,-7.310,-9.570,-36.901,-708.721
1656450000,-34.734,-48.154,-111.653,-152.303,-11.323,-16.042,-68.743,-357.330,-7.692,-9.840,-35.954,-708.729
1656453600,-33.926,-47.466,-111.368,-152.245,-11.469,-15.933,-67.647,-357.312,-8.039,-10.101,-35.063,-708.726
1656457200,-33.143,-46.738,-111.070,-152.178,-11.623,-15.867,-66.508,-357.267,-8.358,-10.352,-34.233,-708.699
1656460800,-32.372,-45.967,-110.752,-152.098,-11.779,-15.833,-65.323,-357.187,-8.653,-10.592,-33.466,-708.638
1656464400,-31.668,-45.194,-110.438,-152.023,-11.938,-15.828,-64.133,-357.120,-8.929,-10.823,-32.783,-708.588
1656468000,-31.002,-44.402,-110.108,-151.940,-12.096,-15.843,-62.921,-357.029,-9.189,-11.045,-32.165,-708.516
1656471600,-30.390,-43.614,-109.775,-151.857,-12.255,-15.875,-61.710,-356.938,-9.435,-11.259,-31.612,-708.444
1656475200,-29.836,-42.836,-109.437,-151.775,-12.413,-15.922,-60.507,-356.847,-9.669,-11.466,-31.126,-708.372
1656478800,-29.623,-42.321,-109.280,-151.846,-12.586,-16.009,-59.571,-357.155,-9.909,-11.688,-30.853,-708.678
1656482400,-29.480,-41.890,-109.168,-151.958,-12.764,-16.115,-58.720,-357.569,-10.146,-11.913,-30.668,-709.084
1656486000,-29.347,-41.490,-109.061,-152.078,-12.941,-16.231,-57.907,-358.004,-10.380,-12.137,-30.532,-709.511
1656489600,-29.161,-41.062,-108.910,-152.166,-13.114,-16.348,-57.071,-358.355,-10.605,-12.353,-30.399,-709.857
1656493200,-28.945,-40.616,-108.729,-152.233,-13.283,-16.463,-56.231,-358.650,-10.813,-12.566,-30.263,-710.149
1656496800,-29.326,-40.621,-108.920,-152.610,-13.496,-16.651,-55.880,-359.756,-9.893,-12.828,-30.469,-711.209
1656500400,-30.332,-41.074,-109.480,-153.292,-13.747,-16.916,-56.019,-361.657,-6.107,-13.030,-31.011,-713.019
1656504000,-31.740,-41.789,-110.233,-154.133,-13.960,-17.229,-56.446,-363.970,-4.726,-12.820,-31.749,-715.213
1656507600,-33.129,-42.566,-110.975,-154.962,-13.985,-17.544,-56.918,-366.250,-4.311,-12.110,-32.512,-717.371
1656511200,-33.538,-42.905,-111.288,-155.439,-13.686,-17.745,-56.915,-367.614,-4.188,-11.202,-32.911,-718.664
1656514800,-33.778,-43.129,-111.475,-155.814,-13.181,-17.826,-56.801,-368.716,-4.440,-10.509,-33.196,-719.710
1656518400,-34.280,-43.481,-111.738,-156.256,-12.721,-17.838,-56.812,-369.988,-4.693,-10.087,-33.542,-720.913
1656522000,-34.436,-43.663,-111.849,-156.576,-12.360,-17.718,-56.673,-370.945,-5.397,-9.947,-33.718,-721.821
1656525600,-34.308,-43.680,-111.830,-156.794,-12.147,-17.525,-56.403,-371.641,-6.143,-10.018,-33.744,-722.482
1656529200,-34.053,-43.592,-111.734,-156.955,-12.067,-17.313,-56.065,-372.187,-6.815,-10.209,-33.673,-723.003
1656532800,-33.446,-43.237,-111.446,-156.965,-12.082,-17.104,-55.518,-372.347,-7.364,-10.443,-33.404,-723.161
1656536400,-32.896,-42.855,-111.138,-156.968,-12.151,-16.941,-54.968,-372.484,-7.843,-10.692,-33.118,-723.298
1656540000,-32.378,-42.447,-110.810,-156.960,-12.255,-16.821,-54.409,-372.596,-8.268,-10.941,-32.822,-723.412
1656543600,-31.855,-41.997,-110.447,-156.932,-12.378,-16.738,-53.825,-372.653,-8.648,-11.184,-32.512,-723.473
1656547200,-31.240,-41.468,-110.016,-156.851,-12.503,-16.663,-53.175,-372.573,-9.010,-11.419,-32.150,-723.407
1656550800,-30.685,-40.932,-109.572,-156.767,-12.637,-16.621,-52.526,-372.485,-9.329,-11.642,-31.800,-723.333
1656554400,-30.187,-40.393,-109.114,-156.684,-12.781,-16.611,-51.880,-372.396,-9.616,-11.856,-31.474,-723.258
1656558000,-29.737,-39.859,-108.642,-156.601,-12.929,-16.627,-51.238,-372.308,-9.879,-12.059,-31.176,-723.183
1656561600,-29.366,-39.368,-108.187,-156.542,-13.080,-16.663,-50.635,-372.278,-10.129,-12.258,-30.923,-723.162
1656565200,-29.283,-39.089,-107.900,-156.630,-13.249,-16.744,-50.232,-372.624,-10.385,-12.477,-30.840,-723.493
1656568800,-29.458,-39.032,-107.794,-156.874,-13.441,-16.871,-50.042,-373.372,-10.651,-12.719,-30.931,-724.200
1656572400,-29.909,-39.229,-107.905,-157.301,-13.659,-17.051,-50.101,-374.590,-10.937,-12.995,-31.223,-725.344
1656576000,-30.518,-39.604,-108.169,-157.855,-13.899,-17.273,-50.345,-376.136,-11.240,-13.300,-31.664,-726.792
1656579600,-31.218,-40.078,-108.527,-158.489,-14.156,-17.523,-50.705,-377.880,-11.531,-13.630,-32.203,-728.422
1656583200,-32.200,-40.786,-109.096,-159.297,-14.447,-17.832,-51.323,-380.070,-9.455,-13.999,-32.959,-730.463
1656586800,-33.426,-41.544,-109.706,-160.135,-14.739,-18.166,-52.022,-382.334,-5.484,-14.212,-33.785,-732.568
1656590400,-34.712,-42.278,-110.274,-160.938,-14.938,-18.506,-52.713,-384.506,-4.131,-13.805,-34.609,-734.584
1656594000,-35.968,-43.005,-110.789,-161.694,-14.827,-18.832,-53.380,-386.556,-3.764,-12.648,-35.415,-736.483
1656597600,-37.659,-43.954,-111.428,-162.551,-14.365,-19.145,-54.223,-388.858,-3.579,-11.456,-36.374,-738.610
1656601200,-38.326,-44.716,-111.833,-163.212,-13.619,-19.307,-54.833,-390.664,-3.572,-10.460,-37.104,-740.277
1656604800,-38.980,-45.328,-112.069,-163.734,-12.828,-19.285,-55.272,-392.118,-3.600,-9.755,-37.640,-741.617
1656608400,-39.189,-45.630,-112.050,-164.046,-12.108,-19.039,-55.427,-393.047,-3.654,-9.240,-37.859,-742.474
1656612000,-38.412,-45.320,-111.601,-164.007,-11.490,-18.549,-55.081,-393.094,-3.825,-8.860,-37.542,-742.519
1656615600,-37.616,-44.956,-111.127,-163.950,-11.031,-17.970,-54.714,-393.098,-4.136,-8.641,-37.130,-742.525
1656619200,-36.820,-44.560,-110.640,-163.889,-10.754,-17.366,-54.336,-393.090,-4.562,-8.606,-36.622,-742.519
1656622800,-36.006,-44.133,-110.140,-163.821,-10.622,-16.811,-53.940,-393.063,-5.322,-8.728,-36.034,-742.496
1656626400,-35.123,-43.646,-109.607,-163.731,-10.612,-16.340,-53.497,-392.979,-6.005,-8.961,-35.366,-742.419
1656630000,-34.358,-43.226,-109.130,-163.692,-10.701,-16.005,-53.098,-393.022,-6.559,-9.243,-34.728,-742.460
1656633600,-33.576,-42.773,-108.641,-163.647,-10.831,-15.763,-52.665,-393.051,-7.040,-9.531,-34.085,-742.487
1656637200,-32.866,-42.324,-108.169,-163.619,-10.986,-15.602,-52.227,-393.120,-7.466,-9.815,-33.478,-742.551
1656640800,-32.153,-41.846,-107.689,-163.589,-11.154,-15.502,-51.758,-393.182,-7.850,-10.091,-32.899,-742.608
1656644400,-31.446,-41.332,-107.195,-163.551,-11.328,-15.447,-51.252,-393.224,-8.198,-10.355,-32.348,-742.646
1656648000,-30.722,-40.756,-106.665,-163.487,-11.502,-15.424,-50.688,-393.198,-8.518,-10.604,-31.812,-742.622
1656651600,-30.186,-40.265,-106.204,-163.483,-11.682,-15.440,-50.184,-393.324,-8.819,-10.851,-31.384,-742.737
1656655200,-29.953,-40.054,-105.902,-163.614,-11.876,-15.504,-49.836,-393.784,-9.115,-11.107,-31.134,-743.159
1656658800,-30.277,-40.362,-105.945,-164.029,-12.099,-15.639,-49.842,-394.958,-9.424,-11.396,-31.208,-744.235
1656662400,-30.909,-41.006,-106.228,-164.639,-12.345,-15.828,-50.098,-396.615,-9.747,-11.713,-31.511,-745.752
1656666000,-31.599,-41.739,-106.588,-165.310,-12.604,-16.041,-50.440,-398.424,-10.037,-12.049,-31.896,-747.406
1656669600,-32.527,-42.711,-107.129,-166.123,-12.884,-16.303,-50.982,-400.585,-7.998,-12.401,-32.470,-749.378
1656673200,-33.754,-43.386,-107.754,-166.998,-13.154,-16.596,-51.635,-402.896,-4.934,-12.533,-33.154,-751.482
1656676800,-34.995,-44.061,-108.345,-167.836,-13.289,-16.896,-52.272,-405.112,-3.960,-12.057,-33.841,-753.496
1656680400,-36.908,-45.120,-109.160,-168.850,-13.129,-17.225,-53.182,-407.758,-3.755,-11.121,-34.777,-755.896
1656684000,-38.540,-46.164,-109.863,-169.760,-12.664,-17.461,-54.000,-410.145,-3.712,-10.276,-35.631,-758.056
1656687600,-39.707,-47.066,-110.394,-170.521,-12.103,-17.548,-54.644,-412.162,-3.710,-9.648,-36.314,-759.877
1656691200,-40.042,-47.591,-110.634,-171.036,-11.556,-17.446,-54.966,-413.577,-3.820,-9.189,-36.671,-761.152
1656694800,-39.306,-47.657,-110.572,-171.300,-11.102,-17.169,-54.939,-414.379,-4.114,-8.898,-36.658,-761.871
