timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-44.819,-54.862,-135.984,-162.005,-26.977,-31.417,-70.768,-317.019,-22.863,-25.853,-47.838,-598.091
1656226800,-45.180,-55.262,-136.502,-162.814,-27.486,-31.938,-71.757,-318.558,-23.285,-26.318,-48.628,-598.985
1656230400,-45.692,-55.847,-137.347,-163.893,-28.104,-32.589,-73.193,-320.512,-23.789,-26.873,-49.644,-600.149
1656234000,-46.334,-56.597,-138.473,-165.198,-28.816,-33.358,-75.047,-322.814,-24.371,-27.512,-50.872,-601.537
1656237600,-47.067,-57.468,-139.784,-166.645,-29.597,-34.215,-77.263,-325.330,-25.019,-28.215,-52.288,-603.064
1656241200,-47.925,-58.499,-141.340,-168.294,-30.485,-35.200,-79.954,-328.152,-24.294,-29.011,-53.956,-604.790
1656244800,-48.917,-59.606,-142.972,-169.989,-31.476,-36.244,-82.897,-331.038,-11.920,-29.810,-55.748,-606.555
1656248400,-49.959,-60.638,-144.424,-171.509,-32.488,-37.233,-85.677,-333.652,-7.129,-29.973,-57.446,-608.142
1656252000,-51.040,-61.599,-145.711,-172.870,-33.368,-38.170,-88.263,-336.019,-5.873,-27.837,-59.044,-609.569
1656255600,-52.060,-62.434,-146.726,-173.981,-33.580,-39.002,-89.830,-338.002,-5.722,-23.453,-60.478,-610.746
1656259200,-53.041,-63.227,-147.605,-174.962,-32.566,-39.760,-91.258,-339.786,-5.664,-19.784,-61.794,-611.791
1656262800,-53.686,-63.708,-147.974,-175.497,-30.304,-40.189,-91.976,-340.892,-5.927,-17.285,-62.563,-612.395
1656266400,-53.812,-63.788,-147.745,-175.511,-27.452,-40.148,-91.846,-341.212,-6.338,-15.753,-62.640,-612.485
1656270000,-53.709,-63.687,-147.262,-175.304,-24.931,-39.686,-91.365,-341.198,-7.865,-15.164,-62.383,-612.356
1656273600,-53.636,-63.613,-146.811,-175.125,-23.333,-38.897,-90.942,-341.226,-9.157,-15.282,-62.091,-612.253
1656277200,-53.593,-63.574,-146.403,-174.984,-22.500,-37.843,-90.595,-341.311,-10.144,-15.650,-61.754,-612.186
1656280800,-53.503,-63.515,-145.968,-174.819,-22.104,-36.670,-90.218,-341.360,-10.934,-16.069,-61.285,-612.095
1656284400,-53.439,-63.500,-145.591,-174.704,-21.919,-35.588,-89.932,-341.484,-11.630,-16.493,-60.810,-612.052
1656288000,-53.325,-63.466,-145.193,-174.570,-21.852,-34.614,-89.618,-341.580,-12.251,-16.901,-60.255,-611.989
1656291600,-53.153,-63.406,-144.768,-174.413,-21.856,-33.767,-89.265,-341.640,-12.811,-17.290,-59.631,-611.903
1656295200,-52.891,-63.291,-144.279,-174.201,-21.896,-33.029,-88.815,-341.616,-13.320,-17.653,-58.915,-611.760
1656298800,-52.624,-63.195,-143.826,-174.021,-21.977,-32.435,-88.411,-341.640,-13.791,-18.001,-58.225,-611.647
1656302400,-52.364,-63.125,-143.426,-173.886,-22.093,-31.972,-88.074,-341.731,-14.232,-18.340,-57.584,-611.577
1656306000,-52.188,-63.151,-143.174,-173.878,-22.259,-31.657,-87.941,-342.014,-14.658,-18.685,-57.087,-611.632
1656309600,-52.191,-63.363,-143.198,-174.107,-22.500,-31.530,-88.195,-342.652,-15.085,-19.054,-56.857,-611.919
1656313200,-52.482,-63.865,-143.648,-174.696,-22.850,-31.633,-89.056,-343.834,-15.535,-19.474,-57.033,-612.561
1656316800,-53.079,-64.677,-144.545,-175.661,-23.317,-31.959,-90.561,-345.581,-16.019,-19.957,-57.644,-613.571
1656320400,-53.816,-65.636,-145.659,-176.803,-23.852,-32.406,-92.385,-347.590,-16.524,-20.479,-58.488,-614.752
1656324000,-54.598,-66.634,-146.855,-178.003,-24.420,-32.908,-94.332,-349.683,-17.041,-21.023,-59.450,-615.987
1656327600,-55.652,-67.922,-148.435,-179.528,-25.114,-33.592,-96.830,-352.257,-13.762,-21.645,-60.972,-617.536
1656331200,-56.525,-68.881,-149.573,-180.659,-25.705,-34.118,-98.642,-354.239,-7.469,-21.866,-62.056,-618.698
1656334800,-57.805,-70.144,-151.093,-182.106,-26.443,-34.841,-100.999,-356.688,-5.541,-20.596,-63.656,-620.165
1656338400,-58.991,-71.247,-152.353,-183.318,-26.329,-35.479,-102.954,-358.785,-4.979,-17.736,-65.169,-621.402
1656342000,-60.063,-72.246,-153.391,-184.329,-24.777,-35.975,-104.566,-360.577,-4.911,-15.141,-66.409,-622.441
1656345600,-61.045,-73.089,-154.188,-185.124,-22.410,-36.098,-105.807,-362.049,-4.966,-13.592,-67.258,-623.270
1656349200,-61.136,-73.254,-154.238,-185.272,-20.190,-35.422,-105.923,-362.563,-5.120,-12.579,-66.866,-623.471
1656352800,-61.005,-73.264,-154.118,-185.270,-18.506,-34.182,-105.769,-362.856,-5.508,-12.014,-66.057,-623.528
1656356400,-60.535,-73.013,-153.755,-185.060,-17.394,-32.456,-105.238,-362.840,-6.423,-11.893,-64.699,-623.381
1656360000,-60.014,-72.746,-153.387,-184.844,-16.800,-30.643,-104.676,-362.816,-7.534,-12.119,-63.155,-623.229
1656363600,-59.426,-72.467,-153.020,-184.629,-16.563,-29.001,-104.088,-362.792,-8.491,-12.510,-61.460,-623.075
1656367200,-58.750,-72.173,-152.653,-184.413,-16.536,-27.667,-103.466,-362.768,-9.292,-12.948,-59.673,-622.920
1656370800,-57.964,-71.873,-152.305,-184.215,-16.642,-26.704,-102.819,-362.768,-9.947,-13.381,-57.870,-622.780
1656374400,-57.043,-71.523,-151.938,-184.000,-16.795,-25.984,-102.090,-362.743,-10.525,-13.795,-56.095,-622.622
1656378000,-56.023,-71.136,-151.571,-183.786,-16.977,-25.456,-101.298,-362.717,-11.044,-14.189,-54.406,-622.464
1656381600,-54.921,-70.705,-151.205,-183.572,-17.175,-25.072,-100.437,-362.692,-11.516,-14.562,-52.828,-622.304
1656385200,-53.766,-70.227,-150.840,-183.360,-17.381,-24.796,-99.504,-362.668,-11.952,-14.917,-51.373,-622.145
1656388800,-52.688,-69.792,-150.568,-183.229,-17.602,-24.626,-98.632,-362.763,-12.361,-15.261,-50.126,-622.063
1656392400,-51.883,-69.570,-150.556,-183.321,-17.858,-24.585,-98.066,-363.186,-12.762,-15.614,-49.216,-622.196
1656396000,-51.142,-69.349,-150.605,-183.466,-18.124,-24.604,-97.520,-363.685,-13.148,-15.962,-48.453,-622.378
1656399600,-50.274,-68.925,-150.514,-183.488,-18.369,-24.623,-96.706,-364.003,-13.510,-16.289,-47.653,-622.440
1656403200,-49.391,-68.429,-150.381,-183.475,-18.610,-24.645,-95.807,-364.267,-12.786,-16.605,-46.877,-622.467
1656406800,-48.610,-67.930,-150.303,-183.510,-18.845,-24.710,-94.928,-364.601,-8.787,-16.748,-46.234,-622.538
1656410400,-48.079,-67.553,-150.404,-183.698,-18.990,-24.840,-94.260,-365.160,-6.333,-16.133,-45.798,-622.757
1656414000,-47.665,-67.179,-150.539,-183.915,-18.775,-24.966,-93.608,-365.759,-5.530,-14.685,-45.440,-623.003
1656417600,-47.195,-66.673,-150.559,-184.032,-17.956,-24.962,-92.751,-366.212,-5.443,-13.177,-45.023,-623.150
1656421200,-46.686,-66.080,-150.498,-184.080,-16.886,-24.745,-91.750,-366.560,-5.691,-12.169,-44.532,-623.228
1656424800,-46.249,-65.516,-150.469,-184.157,-15.977,-24.271,-90.772,-366.949,-6.786,-11.742,-43.999,-623.333
1656428400,-45.748,-64.888,-150.378,-184.181,-15.451,-23.597,-89.686,-367.259,-7.993,-11.869,-43.333,-623.384
1656432000,-45.297,-64.329,-150.355,-184.266,-15.304,-22.926,-88.676,-367.656,-8.770,-12.116,-42.612,-623.492
1656435600,-44.737,-63.708,-150.278,-184.306,-15.341,-22.384,-87.558,-367.987,-9.409,-12.424,-41.754,-623.556
1656439200,-44.016,-62.967,-150.103,-184.265,-15.455,-21.988,-86.252,-368.196,-9.959,-12.762,-40.780,-623.538
1656442800,-43.223,-62.159,-149.881,-184.187,-15.601,-21.698,-84.843,-368.350,-10.456,-13.102,-39.796,-623.482
1656446400,-42.305,-61.203,-149.533,-184.005,-15.757,-21.475,-83.224,-368.348,-10.905,-13.429,-38.796,-623.323
1656450000,-41.446,-60.275,-149.231,-183.867,-15.932,-21.333,-81.652,-368.410,-11.321,-13.749,-37.904,-623.205
1656453600,-40.606,-59.311,-148.913,-183.722,-16.114,-21.246,-80.026,-368.458,-11.707,-14.058,-37.100,-623.077
1656457200,-39.791,-58.306,-148.567,-183.559,-16.299,-21.198,-78.341,-368.478,-12.068,-14.355,-36.379,-622.929
1656460800,-39.004,-57.261,-148.184,-183.370,-16.483,-21.180,-76.598,-368.459,-12.405,-14.638,-35.736,-622.754
1656464400,-38.283,-56.223,-147.804,-183.192,-16.670,-21.191,-74.877,-368.454,-12.725,-14.912,-35.184,-622.586
1656468000,-37.604,-55.175,-147.395,-182.998,-16.854,-21.220,-73.145,-368.423,-13.028,-15.174,-34.700,-622.400
1656471600,-36.984,-54.144,-146.977,-182.805,-17.037,-21.267,-71.446,-368.391,-13.316,-15.428,-34.286,-622.213
1656475200,-36.421,-53.138,-146.549,-182.613,-17.219,-21.327,-69.791,-368.359,-13.592,-15.674,-33.931,-622.023
1656478800,-36.157,-52.433,-146.456,-182.722,-17.442,-21.465,-68.637,-368.765,-13.882,-15.944,-33.781,-622.123
1656482400,-35.987,-51.830,-146.447,-182.911,-17.677,-21.632,-67.628,-369.287,-14.172,-16.220,-33.707,-622.297
1656486000,-35.852,-51.276,-146.446,-183.117,-17.914,-21.810,-66.690,-369.833,-14.459,-16.495,-33.679,-622.486
1656489600,-35.690,-50.706,-146.361,-183.262,-18.140,-21.982,-65.714,-370.286,-14.735,-16.762,-33.653,-622.613
1656493200,-35.508,-50.129,-146.221,-183.364,-18.361,-22.145,-64.726,-370.676,-14.985,-17.024,-33.620,-622.697
1656496800,-35.808,-50.057,-146.775,-184.077,-18.683,-22.462,-64.592,-371.957,-12.097,-17.345,-33.917,-623.369
1656500400,-36.700,-50.480,-148.020,-185.390,-19.089,-22.938,-65.307,-374.111,-7.495,-17.390,-34.539,-624.617
1656504000,-37.797,-51.132,-149.628,-187.016,-19.386,-23.526,-66.523,-376.716,-6.059,-16.497,-35.362,-626.163
1656507600,-39.055,-51.880,-151.218,-188.622,-19.183,-24.090,-67.830,-379.285,-5.848,-14.931,-36.214,-627.685
1656511200,-39.751,-52.193,-151.999,-189.535,-18.470,-24.346,-68.235,-380.845,-5.993,-13.706,-36.695,-628.540
1656514800,-40.284,-52.417,-152.547,-190.252,-17.632,-24.356,-68.410,-382.118,-6.985,-13.073,-37.036,-629.205
1656518400,-40.943,-52.812,-153.239,-191.099,-17.090,-24.229,-68.815,-383.576,-8.236,-13.076,-37.399,-629.992
1656522000,-41.317,-53.039,-153.647,-191.709,-16.833,-23.938,-68.928,-384.690,-9.264,-13.363,-37.579,-630.551
1656525600,-41.419,-53.102,-153.812,-192.119,-16.821,-23.622,-68.748,-385.515,-10.036,-13.744,-37.576,-630.917
1656529200,-41.355,-53.066,-153.835,-192.417,-16.901,-23.353,-68.416,-386.177,-10.701,-14.130,-37.484,-631.174
1656532800,-40.960,-52.769,-153.501,-192.422,-17.005,-23.087,-67.665,-386.416,-11.272,-14.488,-37.213,-631.148
1656536400,-40.521,-52.443,-153.133,-192.410,-17.146,-22.895,-66.899,-386.630,-11.780,-14.830,-36.937,-631.104
1656540000,-40.052,-52.082,-152.726,-192.379,-17.308,-22.764,-66.114,-386.816,-12.239,-15.157,-36.664,-631.040
1656543600,-39.545,-51.669,-152.254,-192.307,-17.479,-22.676,-65.279,-386.941,-12.656,-15.464,-36.386,-630.934
1656547200,-38.961,-51.168,-151.655,-192.132,-17.637,-22.585,-64.320,-386.917,-13.053,-15.756,-36.061,-630.728
1656550800,-38.386,-50.642,-151.026,-191.951,-17.804,-22.538,-63.366,-386.884,-13.404,-16.030,-35.759,-630.513
1656554400,-37.844,-50.097,-150.370,-191.770,-17.974,-22.531,-62.428,-386.850,-13.723,-16.286,-35.490,-630.295
1656558000,-37.336,-49.546,-149.694,-191.591,-18.144,-22.546,-61.511,-386.816,-14.027,-16.531,-35.245,-630.074
1656561600,-36.897,-49.028,-149.048,-191.457,-18.320,-22.590,-60.673,-386.846,-14.319,-16.771,-35.048,-629.894
1656565200,-36.696,-48.728,-148.719,-191.610,-18.542,-22.719,-60.199,-387.287,-14.625,-17.039,-35.018,-629.985
1656568800,-36.734,-48.659,-148.732,-192.070,-18.816,-22.939,-60.103,-388.168,-14.953,-17.343,-35.165,-630.367
1656572400,-37.038,-48.827,-149.157,-192.888,-19.155,-23.271,-60.449,-389.561,-15.314,-17.695,-35.516,-631.090
1656576000,-37.526,-49.183,-149.874,-193.958,-19.548,-23.688,-61.123,-391.312,-15.703,-18.089,-36.023,-632.049
1656579600,-38.117,-49.645,-150.768,-195.181,-19.981,-24.162,-62.010,-393.280,-16.074,-18.517,-36.634,-633.152
1656583200,-38.962,-50.360,-152.069,-196.748,-20.498,-24.756,-63.381,-395.733,-12.086,-18.996,-37.472,-634.577
1656586800,-40.048,-51.143,-153.452,-198.376,-21.019,-25.393,-64.915,-398.266,-6.847,-19.074,-38.396,-636.056
1656590400,-41.105,-51.894,-154.768,-199.936,-21.306,-26.093,-66.451,-400.697,-5.332,-17.669,-39.334,-637.467
1656594000,-42.221,-52.662,-155.985,-201.402,-20.910,-26.710,-67.939,-402.992,-4.853,-15.409,-40.267,-638.788
1656597600,-43.673,-53.686,-157.455,-203.068,-19.695,-27.257,-69.821,-405.562,-4.868,-13.573,-41.338,-640.293
1656601200,-44.855,-54.532,-158.492,-204.351,-18.292,-27.312,-71.235,-407.589,-4.876,-12.495,-42.089,-641.436
1656604800,-45.809,-55.229,-159.214,-205.363,-16.982,-27.028,-72.287,-409.232,-5.173,-11.720,-42.602,-642.324
1656608400,-46.311,-55.630,-159.463,-205.967,-15.997,-26.243,-72.752,-410.302,-5.681,-11.376,-42.715,-642.829
1656612000,-45.964,-55.436,-158.906,-205.886,-15.355,-25.035,-72.106,-410.412,-6.789,-11.409,-42.203,-642.691
1656615600,-45.490,-55.205,-158.300,-205.772,-15.082,-23.906,-71.408,-410.476,-7.824,-11.713,-41.550,-642.520
1656619200,-44.911,-54.947,-157.674,-205.648,-15.041,-22.991,-70.684,-410.525,-8.689,-12.112,-40.809,-642.337
1656622800,-44.207,-54.645,-157.021,-205.510,-15.126,-22.306,-69.921,-410.555,-9.412,-12.529,-40.021,-642.139
1656626400,-43.357,-54.262,-156.304,-205.327,-15.274,-21.805,-69.062,-410.521,-10.027,-12.934,-39.202,-641.897
1656630000,-42.547,-53.922,-155.693,-205.244,-15.467,-21.486,-68.314,-410.627,-10.568,-13.323,-38.473,-641.745
1656633600,-41.674,-53.502,-155.054,-205.149,-15.676,-21.302,-67.491,-410.717,-11.037,-13.681,-37.797,-641.580
1656637200,-40.834,-53.060,-154.443,-205.086,-15.894,-21.197,-66.673,-410.850,-11.468,-14.024,-37.198,-641.442
1656640800,-40.013,-52.561,-153.816,-205.018,-16.114,-21.146,-65.813,-410.975,-11.868,-14.351,-36.656,-641.297
1656644400,-39.218,-52.001,-153.159,-204.934,-16.331,-21.133,-64.902,-411.078,-12.241,-14.662,-36.165,-641.134
1656648000,-38.434,-51.356,-152.429,-204.798,-16.541,-21.140,-63.904,-411.107,-12.589,-14.955,-35.703,-640.920
1656651600,-37.820,-50.789,-151.828,-204.781,-16.763,-21.198,-63.052,-411.302,-12.925,-15.247,-35.358,-640.814
1656655200,-37.492,-50.429,-151.524,-205.023,-17.017,-21.332,-62.525,-411.860,-13.266,-15.556,-35.194,-640.950
1656658800,-37.691,-50.532,-151.871,-205.822,-17.349,-21.605,-62.696,-413.193,-13.641,-15.919,-35.358,-641.606
1656662400,-38.226,-50.954,-152.673,-206.998,-17.740,-21.983,-63.360,-415.050,-14.046,-16.326,-35.760,-642.615
1656666000,-38.701,-51.470,-153.620,-208.294,-18.162,-22.408,-64.202,-417.072,-14.406,-16.761,-36.257,-643.734
1656669600,-39.453,-52.224,-154.910,-209.869,-18.641,-22.925,-65.461,-419.475,-10.577,-17.216,-36.961,-645.109
1656673200,-40.536,-53.020,-156.363,-211.564,-19.110,-23.518,-66.963,-422.040,-6.358,-17.165,-37.795,-646.593
1656676800,-41.768,-53.812,-157.753,-213.187,-19.283,-24.113,-68.454,-424.500,-5.254,-15.843,-38.659,-648.010
1656680400,-43.563,-54.982,-159.565,-215.151,-18.867,-24.777,-70.548,-427.422,-5.081,-14.026,-39.765,-649.739
1656684000,-45.329,-56.137,-161.171,-216.916,-17.838,-25.231,-72.491,-430.064,-5.121,-12.715,-40.761,-651.280
1656687600,-46.603,-57.170,-162.459,-218.390,-16.759,-25.297,-74.150,-432.302,-5.411,-11.971,-41.556,-652.553
1656691200,-47.375,-57.843,-163.200,-219.389,-15.928,-24.918,-75.064,-433.888,-6.084,-11.646,-41.936,-653.387
1656694800,-47.539,-58.088,-163.375,-219.901,-15.434,-24.210,-75.155,-434.809,-7.308,-11.756,-41.860,-653.772
