timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-41.314,-55.388,-164.278,-155.360,-19.360,-23.095,-61.846,-319.835,-16.409,-18.751,-37.974,-595.797
1656226800,-41.614,-55.521,-164.721,-156.141,-19.658,-23.437,-62.439,-321.216,-16.673,-19.042,-38.516,-596.744
1656230400,-42.123,-55.868,-165.419,-157.162,-20.005,-23.858,-63.384,-322.973,-16.974,-19.380,-39.244,-597.954
1656234000,-42.806,-56.397,-166.333,-158.383,-20.399,-24.350,-64.651,-325.044,-17.310,-19.764,-40.123,-599.382
1656237600,-43.599,-57.047,-167.384,-159.730,-20.830,-24.895,-66.162,-327.311,-17.675,-20.185,-41.116,-600.945
1656241200,-44.525,-57.839,-168.627,-161.257,-21.316,-25.517,-68.013,-329.856,-17.938,-20.659,-42.279,-602.701
1656244800,-45.432,-58.634,-169.919,-162.825,-21.833,-26.257,-70.089,-332.459,-15.149,-21.157,-43.548,-604.496
1656248400,-46.421,-59.337,-171.054,-164.238,-22.338,-26.908,-72.017,-334.816,-10.440,-21.591,-44.735,-606.119
1656252000,-47.422,-59.961,-172.046,-165.512,-22.816,-27.501,-73.796,-336.952,-8.250,-21.785,-45.840,-607.586
1656255600,-48.308,-60.429,-172.806,-166.563,-23.199,-28.010,-75.252,-338.738,-7.332,-21.553,-46.777,-608.810
1656259200,-49.153,-60.854,-173.450,-167.500,-23.444,-28.488,-76.563,-340.346,-6.999,-20.832,-47.637,-609.907
1656262800,-49.526,-61.015,-173.676,-168.041,-23.451,-28.805,-77.170,-341.340,-6.711,-19.820,-48.133,-610.576
1656266400,-49.454,-60.844,-173.414,-168.122,-23.163,-28.908,-76.916,-341.621,-6.545,-18.665,-48.183,-610.747
1656270000,-49.186,-60.531,-172.941,-168.007,-22.670,-28.898,-76.310,-341.600,-6.454,-17.574,-48.043,-610.707
1656273600,-48.946,-60.248,-172.490,-167.917,-22.040,-28.859,-75.774,-341.618,-6.460,-16.611,-47.930,-610.694
1656277200,-48.743,-60.002,-172.068,-167.860,-21.358,-28.771,-75.323,-341.687,-6.476,-15.847,-47.844,-610.716
1656280800,-48.524,-59.747,-171.620,-167.781,-20.681,-28.606,-74.851,-341.724,-6.477,-15.254,-47.724,-610.716
1656284400,-48.358,-59.536,-171.217,-167.746,-20.046,-28.416,-74.473,-341.830,-6.502,-14.747,-47.635,-610.763
1656288000,-48.171,-59.320,-170.791,-167.695,-19.465,-28.136,-74.082,-341.909,-6.573,-14.355,-47.505,-610.793
1656291600,-47.957,-59.095,-170.338,-167.623,-18.941,-27.792,-73.668,-341.958,-6.662,-14.035,-47.328,-610.800
1656295200,-47.679,-58.830,-169.829,-167.501,-18.471,-27.379,-73.180,-341.929,-6.789,-13.776,-47.078,-610.754
1656298800,-47.427,-58.594,-169.346,-167.407,-18.058,-26.958,-72.751,-341.944,-6.918,-13.566,-46.831,-610.738
1656302400,-47.211,-58.398,-168.901,-167.352,-17.707,-26.532,-72.400,-342.021,-7.060,-13.411,-46.590,-610.765
1656306000,-47.114,-58.312,-168.572,-167.410,-17.425,-26.148,-72.248,-342.271,-7.358,-13.313,-46.419,-610.913
1656309600,-47.243,-58.428,-168.462,-167.676,-17.231,-25.857,-72.454,-342.845,-8.039,-13.329,-46.403,-611.287
1656313200,-47.723,-58.858,-168.691,-168.262,-17.151,-25.710,-73.211,-343.911,-8.750,-13.480,-46.644,-612.005
1656316800,-48.573,-59.624,-169.276,-169.181,-17.188,-25.713,-74.566,-345.490,-9.409,-13.738,-47.163,-613.080
1656320400,-49.600,-60.568,-170.035,-170.256,-17.326,-25.796,-76.242,-347.308,-9.991,-14.066,-47.805,-614.320
1656324000,-50.688,-61.587,-170.855,-171.383,-17.521,-25.920,-78.073,-349.202,-10.533,-14.426,-48.493,-615.613
1656327600,-52.122,-62.915,-171.983,-172.797,-17.783,-26.187,-80.549,-351.533,-10.337,-14.827,-49.480,-617.209
1656331200,-53.302,-63.918,-172.751,-173.863,-18.030,-26.310,-82.418,-353.328,-8.142,-15.136,-50.125,-618.431
1656334800,-54.966,-65.231,-173.821,-175.208,-18.307,-26.604,-84.267,-355.546,-6.558,-15.232,-51.125,-619.947
1656338400,-56.450,-66.367,-174.683,-176.348,-18.442,-26.832,-85.813,-357.446,-5.762,-14.891,-51.925,-621.241
1656342000,-57.745,-67.377,-175.364,-177.308,-18.336,-27.009,-87.088,-359.071,-5.534,-14.260,-52.535,-622.344
1656345600,-58.781,-68.195,-175.847,-178.078,-18.032,-27.079,-88.061,-360.405,-5.445,-13.619,-52.924,-623.243
1656349200,-58.833,-68.338,-175.725,-178.274,-17.531,-26.810,-88.071,-360.870,-5.408,-13.045,-52.612,-623.537
1656352800,-58.626,-68.315,-175.464,-178.338,-17.004,-26.428,-87.853,-361.134,-5.370,-12.572,-52.124,-623.691
1656356400,-58.066,-68.054,-175.006,-178.216,-16.464,-25.922,-87.316,-361.118,-5.371,-12.150,-51.406,-623.649
1656360000,-57.460,-67.777,-174.542,-178.089,-15.960,-25.370,-86.759,-361.094,-5.403,-11.815,-50.664,-623.602
1656363600,-56.814,-67.488,-174.077,-177.962,-15.506,-24.783,-86.188,-361.071,-5.458,-11.549,-49.896,-623.555
1656367200,-56.108,-67.181,-173.610,-177.835,-15.121,-24.169,-85.597,-361.047,-5.523,-11.356,-49.085,-623.508
1656370800,-55.390,-66.879,-173.158,-177.722,-14.781,-23.561,-85.014,-361.046,-5.590,-11.195,-48.261,-623.477
1656374400,-54.586,-66.538,-172.689,-177.594,-14.496,-22.966,-84.385,-361.022,-5.649,-11.073,-47.387,-623.429
1656378000,-53.730,-66.176,-172.219,-177.466,-14.249,-22.399,-83.733,-360.999,-5.722,-10.973,-46.487,-623.381
1656381600,-52.823,-65.791,-171.747,-177.338,-14.036,-21.864,-83.057,-360.975,-5.839,-10.897,-45.565,-623.334
1656385200,-51.869,-65.381,-171.276,-177.211,-13.857,-21.368,-82.355,-360.953,-5.954,-10.846,-44.629,-623.287
1656388800,-50.994,-65.044,-170.880,-177.155,-13.716,-20.928,-81.741,-361.039,-6.140,-10.826,-43.748,-623.316
1656392400,-50.418,-64.958,-170.693,-177.296,-13.622,-20.573,-81.534,-361.423,-6.336,-10.849,-43.028,-623.552
1656396000,-49.881,-64.969,-170.557,-177.483,-13.566,-20.263,-81.376,-361.876,-6.617,-10.913,-42.341,-623.837
1656399600,-49.121,-64.770,-170.305,-177.561,-13.542,-19.972,-80.944,-362.166,-7.126,-11.034,-41.569,-624.007
1656403200,-48.300,-64.503,-170.021,-177.607,-13.536,-19.696,-80.425,-362.406,-7.232,-11.179,-40.789,-624.143
1656406800,-47.509,-64.263,-169.781,-177.694,-13.568,-19.474,-79.942,-362.710,-6.729,-11.291,-40.059,-624.323
1656410400,-47.036,-64.201,-169.685,-177.918,-13.595,-19.314,-79.687,-363.219,-6.080,-11.282,-39.455,-624.646
1656414000,-46.693,-64.141,-169.617,-178.166,-13.562,-19.188,-79.429,-363.764,-5.644,-11.136,-38.892,-624.995
1656417600,-46.052,-63.905,-169.458,-178.325,-13.444,-19.050,-78.947,-364.176,-5.458,-10.917,-38.292,-625.250
1656421200,-45.268,-63.523,-169.233,-178.422,-13.259,-18.892,-78.283,-364.494,-5.444,-10.684,-37.666,-625.439
1656424800,-44.531,-63.133,-169.035,-178.544,-13.057,-18.708,-77.613,-364.850,-5.455,-10.487,-37.077,-625.654
1656428400,-43.713,-62.628,-168.786,-178.618,-12.859,-18.493,-76.811,-365.133,-5.416,-10.308,-36.469,-625.819
1656432000,-42.998,-62.164,-168.595,-178.745,-12.676,-18.264,-76.063,-365.496,-5.396,-10.050,-35.898,-626.039
1656435600,-42.213,-61.579,-168.361,-178.832,-12.502,-18.009,-75.176,-365.799,-5.488,-9.892,-35.266,-626.217
1656439200,-41.306,-60.834,-168.049,-178.846,-12.349,-17.739,-74.114,-365.991,-5.604,-9.809,-34.562,-626.317
1656442800,-40.358,-59.998,-167.701,-178.827,-12.222,-17.470,-72.957,-366.134,-5.751,-9.778,-33.821,-626.383
1656446400,-39.280,-58.988,-167.254,-178.714,-12.116,-17.200,-71.620,-366.135,-5.900,-9.776,-33.026,-626.351
1656450000,-38.293,-58.017,-166.845,-178.640,-12.040,-16.955,-70.322,-366.195,-6.054,-9.804,-32.262,-626.358
1656453600,-37.326,-56.998,-166.426,-178.558,-11.991,-16.733,-68.983,-366.242,-6.358,-9.860,-31.516,-626.357
1656457200,-36.369,-55.917,-165.986,-178.459,-11.981,-16.537,-67.594,-366.264,-6.964,-9.990,-30.796,-626.338
1656460800,-35.418,-54.768,-165.519,-178.336,-12.018,-16.374,-66.150,-366.251,-7.551,-10.188,-30.112,-626.294
1656464400,-34.524,-53.613,-165.058,-178.222,-12.101,-16.251,-64.704,-366.249,-8.063,-10.424,-29.487,-626.258
1656468000,-33.668,-52.407,-164.575,-178.093,-12.219,-16.177,-63.215,-366.225,-8.490,-10.672,-28.929,-626.206
1656471600,-32.871,-51.201,-164.087,-177.964,-12.355,-16.137,-61.730,-366.201,-8.871,-10.919,-28.433,-626.154
1656475200,-32.134,-50.003,-163.594,-177.835,-12.502,-16.127,-60.258,-366.176,-9.214,-11.160,-27.997,-626.102
1656478800,-31.783,-49.215,-163.377,-177.970,-12.671,-16.170,-59.152,-366.550,-9.539,-11.410,-27.729,-626.327
1656482400,-31.517,-48.544,-163.232,-178.176,-12.849,-16.240,-58.156,-367.029,-9.847,-11.659,-27.535,-626.626
1656486000,-31.269,-47.909,-163.098,-178.397,-13.030,-16.329,-57.202,-367.530,-10.139,-11.905,-27.386,-626.939
1656489600,-30.968,-47.218,-162.900,-178.562,-13.209,-16.424,-56.210,-367.947,-10.415,-12.143,-27.250,-627.194
1656493200,-30.635,-46.497,-162.660,-178.690,-13.386,-16.521,-55.207,-368.307,-10.659,-12.378,-27.114,-627.409
1656496800,-30.969,-46.471,-162.988,-179.357,-13.603,-16.693,-54.847,-369.477,-10.290,-12.637,-27.238,-628.188
1656500400,-31.913,-47.136,-163.878,-180.555,-13.856,-16.941,-55.119,-371.439,-8.377,-12.867,-27.611,-629.519
1656504000,-33.180,-48.208,-165.068,-182.030,-14.100,-17.238,-55.743,-373.812,-7.157,-12.941,-28.119,-631.135
1656507600,-34.385,-49.343,-166.249,-183.489,-14.258,-17.537,-56.424,-376.153,-6.634,-12.808,-28.648,-632.727
1656511200,-34.687,-49.737,-166.783,-184.335,-14.261,-17.739,-56.463,-377.578,-6.406,-12.544,-28.927,-633.682
1656514800,-34.810,-49.915,-167.132,-185.007,-14.183,-17.886,-56.333,-378.743,-6.279,-12.267,-29.141,-634.455
1656518400,-35.197,-50.261,-167.604,-185.794,-14.075,-18.007,-56.374,-380.076,-6.229,-12.035,-29.415,-635.345
1656522000,-35.305,-50.345,-167.850,-186.370,-13.939,-18.065,-56.198,-381.096,-6.226,-11.824,-29.591,-636.017
1656525600,-35.090,-50.194,-167.906,-186.770,-13.791,-18.067,-55.843,-381.854,-6.264,-11.645,-29.677,-636.506
1656529200,-34.873,-49.913,-167.850,-187.071,-13.652,-18.027,-55.398,-382.464,-6.344,-11.507,-29.706,-636.891
1656532800,-34.396,-49.279,-167.509,-187.111,-13.516,-17.932,-54.679,-382.688,-6.475,-11.396,-29.601,-637.007
1656536400,-33.953,-48.632,-167.144,-187.136,-13.405,-17.824,-53.969,-382.891,-6.610,-11.321,-29.477,-637.108
1656540000,-33.525,-47.972,-166.752,-187.144,-13.319,-17.710,-53.263,-383.068,-6.814,-11.286,-29.336,-637.191
1656543600,-33.079,-47.277,-166.308,-187.115,-13.266,-17.594,-52.541,-383.191,-7.271,-11.316,-29.167,-637.235
1656547200,-32.542,-46.481,-165.763,-186.994,-13.224,-17.470,-51.743,-383.177,-7.727,-11.372,-28.952,-637.184
1656550800,-32.026,-45.696,-165.200,-186.868,-13.221,-17.356,-50.964,-383.155,-8.350,-11.490,-28.729,-637.127
1656554400,-31.542,-44.930,-164.616,-186.742,-13.269,-17.266,-50.207,-383.133,-8.865,-11.673,-28.505,-637.069
1656558000,-31.086,-44.187,-164.013,-186.616,-13.354,-17.205,-49.473,-383.111,-9.292,-11.878,-28.287,-637.011
1656561600,-30.700,-43.514,-163.435,-186.530,-13.461,-17.174,-48.798,-383.147,-9.672,-12.090,-28.093,-636.993
1656565200,-30.582,-43.127,-163.110,-186.697,-13.599,-17.197,-48.373,-383.558,-10.026,-12.318,-28.016,-637.236
1656568800,-30.712,-43.040,-163.062,-187.136,-13.768,-17.276,-48.208,-384.369,-10.366,-12.564,-28.061,-637.757
1656572400,-31.120,-43.293,-163.344,-187.892,-13.968,-17.414,-48.345,-385.646,-10.703,-12.832,-28.248,-638.603
1656576000,-31.690,-43.792,-163.858,-188.872,-14.193,-17.600,-48.703,-387.249,-11.040,-13.121,-28.540,-639.676
1656579600,-32.510,-44.536,-164.515,-189.987,-14.435,-17.815,-49.199,-389.050,-11.330,-13.426,-28.900,-640.885
1656583200,-33.628,-45.637,-165.496,-191.406,-14.710,-18.092,-50.011,-391.292,-10.475,-13.752,-29.414,-642.401
1656586800,-34.828,-46.829,-166.540,-192.881,-14.991,-18.397,-50.944,-393.608,-8.068,-14.003,-29.987,-643.967
1656590400,-35.612,-47.974,-167.525,-194.294,-15.230,-18.710,-51.863,-395.831,-6.537,-14.021,-30.557,-645.469
1656594000,-36.616,-49.063,-168.433,-195.629,-15.348,-19.018,-52.751,-397.933,-5.842,-13.688,-31.119,-646.885
1656597600,-38.008,-50.409,-169.535,-197.138,-15.328,-19.340,-53.863,-400.284,-5.604,-13.200,-31.797,-648.475
1656601200,-39.053,-51.414,-170.289,-198.310,-15.140,-19.556,-54.670,-402.141,-5.530,-12.698,-32.319,-649.720
1656604800,-39.801,-52.144,-170.789,-199.244,-14.880,-19.677,-55.242,-403.649,-5.480,-12.267,-32.718,-650.723
1656608400,-40.026,-52.280,-170.905,-199.815,-14.587,-19.701,-55.422,-404.635,-5.420,-11.881,-32.923,-651.361
1656612000,-39.340,-51.714,-170.366,-199.782,-14.234,-19.539,-54.932,-404.747,-5.443,-11.545,-32.778,-651.390
1656615600,-38.633,-51.107,-169.789,-199.719,-13.905,-19.337,-54.415,-404.816,-5.462,-11.255,-32.603,-651.389
1656619200,-37.948,-50.481,-169.189,-199.647,-13.614,-19.090,-53.895,-404.872,-5.505,-11.027,-32.397,-651.378
1656622800,-37.277,-49.840,-168.565,-199.563,-13.358,-18.819,-53.366,-404.911,-5.554,-10.844,-32.157,-651.355
1656626400,-36.575,-49.155,-167.885,-199.439,-13.139,-18.531,-52.797,-404.892,-5.601,-10.700,-31.869,-651.290
1656630000,-36.015,-48.593,-167.287,-199.403,-12.956,-18.259,-52.321,-405.001,-5.646,-10.585,-31.601,-651.314
1656633600,-35.452,-48.019,-166.665,-199.357,-12.795,-17.991,-51.831,-405.094,-5.748,-10.493,-31.301,-651.327
1656637200,-34.931,-47.485,-166.061,-199.339,-12.661,-17.738,-51.366,-405.228,-5.860,-10.430,-30.993,-651.368
1656640800,-34.406,-46.943,-165.438,-199.316,-12.555,-17.500,-50.889,-405.355,-6.022,-10.398,-30.665,-651.404
1656644400,-33.856,-46.371,-164.786,-199.279,-12.473,-17.278,-50.392,-405.462,-6.180,-10.392,-30.316,-651.424
1656648000,-33.258,-45.739,-164.069,-199.196,-12.414,-17.071,-49.843,-405.501,-6.353,-10.411,-29.936,-651.397
1656651600,-32.787,-45.228,-163.450,-199.217,-12.393,-16.901,-49.384,-405.692,-6.827,-10.492,-29.603,-651.475
1656655200,-32.624,-44.983,-163.065,-199.469,-12.427,-16.788,-49.127,-406.214,-7.374,-10.648,-29.374,-651.784
1656658800,-33.015,-45.313,-163.202,-200.212,-12.528,-16.766,-49.313,-407.442,-7.917,-10.876,-29.366,-652.585
1656662400,-33.728,-46.046,-163.700,-201.291,-12.683,-16.816,-49.808,-409.149,-8.437,-11.157,-29.514,-653.718
1656666000,-34.714,-47.055,-164.316,-202.476,-12.861,-16.897,-50.412,-411.006,-8.818,-11.462,-29.717,-654.957
1656669600,-35.966,-48.419,-165.204,-203.907,-13.082,-17.044,-51.267,-413.211,-8.105,-11.776,-30.048,-656.436
1656673200,-36.896,-49.971,-166.222,-205.446,-13.307,-17.237,-52.258,-415.564,-6.607,-11.964,-30.454,-658.018
1656676800,-38.031,-51.479,-167.189,-206.922,-13.465,-17.449,-53.218,-417.822,-5.814,-11.914,-30.862,-659.534
1656680400,-39.755,-53.466,-168.493,-208.698,-13.534,-17.710,-54.550,-420.500,-5.519,-11.708,-31.468,-661.344
1656684000,-41.377,-55.339,-169.647,-210.302,-13.468,-17.916,-55.770,-422.926,-5.460,-11.448,-32.023,-662.975
1656687600,-43.023,-56.905,-170.544,-211.650,-13.346,-18.045,-56.743,-424.984,-5.433,-11.231,-32.464,-664.351
1656691200,-43.840,-57.814,-171.001,-212.577,-13.190,-18.074,-57.248,-426.447,-5.472,-11.040,-32.689,-665.313
1656694800,-43.725,-57.972,-171.002,-213.075,-13.019,-18.006,-57.240,-427.303,-5.507,-10.876,-32.677,-665.850
