timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-46.772,-55.531,-112.576,-191.026,-31.892,-39.332,-106.059,-396.919,-26.572,-32.398,-85.808,-763.391
1656226800,-46.929,-55.754,-112.894,-191.670,-32.506,-40.012,-107.290,-398.696,-27.418,-33.367,-87.869,-765.084
1656230400,-47.163,-56.063,-113.394,-192.506,-33.258,-40.866,-109.054,-400.993,-28.452,-34.574,-90.717,-767.290
1656234000,-47.467,-56.447,-114.051,-193.502,-34.137,-41.877,-111.301,-403.721,-29.663,-36.005,-94.315,-769.918
1656237600,-47.820,-56.885,-114.812,-194.598,-35.112,-43.008,-113.902,-406.714,-31.012,-37.611,-98.511,-772.801
1656241200,-48.234,-57.391,-115.718,-195.839,-36.222,-44.304,-116.997,-410.086,-32.192,-39.488,-103.576,-776.048
1656244800,-48.707,-57.926,-116.670,-197.110,-37.457,-45.678,-120.316,-413.532,-21.413,-41.486,-109.125,-779.356
1656248400,-49.237,-58.426,-117.520,-198.255,-38.811,-46.985,-123.399,-416.632,-9.884,-43.231,-114.422,-782.318
1656252000,-49.816,-58.892,-118.276,-199.285,-40.254,-48.226,-126.251,-419.422,-6.959,-43.982,-119.444,-784.970
1656255600,-50.349,-59.296,-118.878,-200.134,-41.473,-49.329,-128.601,-421.729,-6.143,-42.163,-123.807,-787.145
1656259200,-50.907,-59.674,-119.426,-200.889,-42.444,-50.370,-130.677,-423.786,-5.746,-38.084,-127.989,-789.073
1656262800,-51.272,-59.930,-119.695,-201.324,-42.367,-51.097,-131.783,-425.000,-5.654,-32.599,-130.220,-790.180
1656266400,-51.396,-60.029,-119.569,-201.386,-40.981,-51.403,-131.749,-425.235,-5.564,-27.841,-130.357,-790.338
1656270000,-51.396,-60.058,-119.270,-201.290,-38.702,-51.479,-131.241,-425.056,-5.524,-24.142,-129.605,-790.094
1656273600,-51.417,-60.099,-118.998,-201.215,-36.093,-51.459,-130.807,-424.929,-5.721,-21.659,-128.940,-789.899
1656277200,-51.463,-60.154,-118.758,-201.169,-33.604,-51.344,-130.466,-424.873,-6.231,-19.957,-128.396,-789.773
1656280800,-51.498,-60.203,-118.504,-201.106,-31.353,-51.015,-130.084,-424.771,-6.644,-18.952,-127.702,-789.602
1656284400,-51.565,-60.273,-118.292,-201.080,-29.638,-50.475,-129.823,-424.763,-7.792,-18.549,-127.115,-789.522
1656288000,-51.610,-60.336,-118.068,-201.041,-28.382,-49.704,-129.531,-424.720,-9.002,-18.573,-126.354,-789.408
1656291600,-51.623,-60.390,-117.831,-200.987,-27.588,-48.726,-129.196,-424.632,-10.043,-18.867,-125.362,-789.250
1656295200,-51.583,-60.421,-117.557,-200.894,-27.042,-47.631,-128.744,-424.439,-10.967,-19.241,-124.038,-788.989
1656298800,-51.544,-60.460,-117.310,-200.825,-26.727,-46.565,-128.366,-424.305,-11.799,-19.669,-122.739,-788.785
1656302400,-51.512,-60.512,-117.098,-200.789,-26.582,-45.585,-128.089,-424.255,-12.559,-20.130,-121.525,-788.663
1656306000,-51.529,-60.606,-116.980,-200.844,-26.613,-44.787,-128.092,-424.444,-13.274,-20.638,-120.730,-788.772
1656309600,-51.652,-60.780,-117.031,-201.070,-26.844,-44.259,-128.612,-425.075,-13.979,-21.238,-120.788,-789.312
1656313200,-51.941,-61.078,-117.341,-201.555,-27.326,-44.095,-129.928,-426.384,-14.712,-21.980,-122.232,-790.509
1656316800,-52.394,-61.501,-117.934,-202.307,-28.044,-44.296,-132.076,-428.394,-15.504,-22.891,-125.252,-792.384
1656320400,-52.903,-61.978,-118.724,-203.185,-28.863,-44.704,-134.617,-430.728,-16.336,-23.910,-128.838,-794.569
1656324000,-53.403,-62.461,-119.623,-204.103,-29.717,-45.220,-137.291,-433.165,-17.196,-24.993,-132.691,-796.849
1656327600,-54.012,-63.048,-120.870,-205.253,-30.772,-45.999,-140.701,-436.196,-15.755,-26.319,-137.930,-799.695
1656331200,-54.486,-63.500,-122.120,-206.119,-31.729,-46.589,-143.224,-438.488,-8.596,-27.239,-141.553,-801.826
1656334800,-55.234,-64.059,-124.575,-207.210,-33.095,-47.474,-146.463,-441.356,-5.828,-27.392,-146.481,-804.503
1656338400,-55.928,-64.553,-126.822,-208.133,-34.029,-48.296,-149.174,-443.784,-4.984,-25.665,-150.439,-806.755
1656342000,-56.550,-64.997,-127.320,-208.908,-33.843,-49.033,-151.439,-445.835,-4.851,-22.847,-153.594,-808.643
1656345600,-57.057,-65.386,-127.795,-209.529,-32.902,-49.602,-153.215,-447.488,-4.691,-20.220,-155.826,-810.149
1656349200,-57.163,-65.531,-127.783,-209.685,-30.857,-49.566,-153.517,-447.955,-4.648,-18.085,-155.323,-810.525
1656352800,-57.148,-65.619,-127.656,-209.735,-28.424,-49.248,-153.479,-448.150,-4.523,-16.449,-154.134,-810.643
1656356400,-56.951,-65.610,-127.370,-209.634,-25.930,-48.402,-152.960,-447.961,-4.525,-15.222,-151.916,-810.395
1656360000,-56.743,-65.592,-127.079,-209.532,-23.834,-47.207,-152.423,-447.763,-4.619,-14.285,-149.488,-810.138
1656363600,-56.525,-65.569,-126.789,-209.430,-22.139,-45.693,-151.878,-447.564,-4.882,-13.626,-146.838,-809.880
1656367200,-56.289,-65.540,-126.500,-209.329,-20.822,-43.906,-151.325,-447.365,-5.320,-13.238,-143.926,-809.621
1656370800,-56.037,-65.512,-126.225,-209.241,-19.928,-41.923,-150.798,-447.196,-5.905,-13.142,-140.681,-809.391
1656374400,-55.727,-65.465,-125.940,-209.142,-19.357,-39.936,-150.218,-446.995,-6.912,-13.312,-137.035,-809.131
1656378000,-55.366,-65.407,-125.657,-209.044,-19.067,-38.100,-149.620,-446.794,-7.918,-13.681,-133.094,-808.869
1656381600,-54.949,-65.336,-125.378,-208.947,-18.976,-36.497,-149.002,-446.592,-8.812,-14.148,-128.932,-808.607
1656385200,-54.473,-65.247,-125.103,-208.853,-19.026,-35.169,-148.359,-446.393,-9.595,-14.648,-124.644,-808.347
1656388800,-54.012,-65.177,-124.891,-208.817,-19.191,-34.217,-147.854,-446.339,-10.268,-15.152,-120.683,-808.227
1656392400,-53.729,-65.206,-124.848,-208.942,-19.447,-33.633,-147.812,-446.693,-10.905,-15.691,-117.793,-808.495
1656396000,-53.448,-65.236,-124.847,-209.104,-19.747,-33.237,-147.844,-447.141,-11.505,-16.231,-115.177,-808.852
1656399600,-53.012,-65.169,-124.760,-209.180,-20.042,-32.879,-147.552,-447.364,-12.058,-16.732,-112.125,-808.995
1656403200,-52.528,-65.066,-124.647,-209.229,-20.333,-32.552,-147.154,-447.520,-11.799,-17.220,-109.046,-809.075
1656406800,-52.082,-64.956,-124.594,-209.313,-20.637,-32.360,-146.809,-447.762,-8.652,-17.554,-106.268,-809.236
1656410400,-51.807,-64.893,-124.664,-209.507,-20.897,-32.338,-146.755,-448.283,-5.998,-17.329,-104.223,-809.664
1656414000,-51.597,-64.822,-124.754,-209.722,-20.907,-32.376,-146.710,-448.854,-5.105,-16.328,-102.432,-810.139
1656417600,-51.309,-64.685,-124.736,-209.866,-20.500,-32.331,-146.387,-449.242,-4.760,-15.085,-100.448,-810.440
1656421200,-50.960,-64.496,-124.669,-209.959,-19.708,-32.167,-145.850,-449.501,-4.602,-13.890,-98.300,-810.617
1656424800,-50.663,-64.309,-124.646,-210.073,-18.742,-31.834,-145.314,-449.811,-4.759,-12.967,-96.268,-810.843
1656428400,-50.314,-64.082,-124.578,-210.149,-17.837,-31.272,-144.608,-450.022,-5.016,-12.314,-94.047,-810.975
1656432000,-50.040,-63.881,-124.555,-210.269,-17.133,-30.550,-143.978,-450.341,-5.370,-11.844,-91.905,-811.210
1656435600,-49.698,-63.662,-124.496,-210.356,-16.638,-29.684,-143.192,-450.578,-6.252,-11.748,-89.476,-811.367
1656439200,-49.225,-63.371,-124.372,-210.385,-16.369,-28.744,-142.163,-450.663,-7.299,-11.993,-86.653,-811.378
1656442800,-48.660,-63.035,-124.220,-210.388,-16.324,-27.894,-140.982,-450.680,-8.165,-12.405,-83.604,-811.325
1656446400,-47.927,-62.595,-123.987,-210.316,-16.408,-27.172,-139.475,-450.503,-8.869,-12.845,-80.284,-811.088
1656450000,-47.209,-62.157,-123.788,-210.276,-16.563,-26.644,-137.990,-450.405,-9.497,-13.291,-77.211,-810.925
1656453600,-46.477,-61.684,-123.583,-210.231,-16.757,-26.248,-136.406,-450.291,-10.064,-13.727,-74.314,-810.747
1656457200,-45.718,-61.167,-123.362,-210.173,-16.971,-25.953,-134.698,-450.141,-10.583,-14.147,-71.607,-810.534
1656460800,-44.940,-60.603,-123.122,-210.097,-17.196,-25.734,-132.851,-449.942,-11.060,-14.548,-69.095,-810.275
1656464400,-44.196,-60.017,-122.887,-210.028,-17.430,-25.593,-130.947,-449.759,-11.507,-14.935,-66.853,-810.031
1656468000,-43.466,-59.397,-122.638,-209.948,-17.664,-25.499,-128.933,-449.544,-11.926,-15.305,-64.819,-809.756
1656471600,-42.775,-58.759,-122.386,-209.869,-17.902,-25.449,-126.859,-449.329,-12.322,-15.664,-62.996,-809.481
1656475200,-42.128,-58.107,-122.132,-209.791,-18.139,-25.436,-124.730,-449.113,-12.699,-16.010,-61.383,-809.204
1656478800,-41.790,-57.614,-122.091,-209.929,-18.428,-25.601,-123.213,-449.441,-13.100,-16.412,-60.453,-809.449
1656482400,-41.555,-57.164,-122.101,-210.123,-18.733,-25.811,-121.833,-449.914,-13.504,-16.826,-59.796,-809.831
1656486000,-41.361,-56.731,-122.118,-210.330,-19.046,-26.037,-120.461,-450.415,-13.903,-17.240,-59.287,-810.240
1656489600,-41.136,-56.277,-122.084,-210.492,-19.350,-26.240,-118.940,-450.801,-14.285,-17.635,-58.784,-810.540
1656493200,-40.889,-55.811,-122.016,-210.623,-19.649,-26.425,-117.345,-451.108,-14.632,-18.021,-58.270,-810.764
1656496800,-41.112,-55.638,-122.379,-211.192,-20.075,-26.932,-116.988,-452.524,-13.266,-18.575,-58.810,-812.046
1656500400,-41.725,-55.744,-123.171,-212.190,-20.648,-27.722,-117.874,-455.022,-8.037,-19.117,-60.401,-814.356
1656504000,-42.774,-56.011,-124.191,-213.410,-21.253,-28.659,-119.473,-458.077,-6.102,-19.040,-62.628,-817.191
1656507600,-43.978,-56.275,-125.201,-214.612,-21.640,-29.582,-121.131,-461.081,-5.484,-18.176,-64.957,-819.971
1656511200,-44.669,-56.333,-125.685,-215.317,-21.528,-30.148,-121.420,-462.833,-5.190,-16.904,-66.136,-821.563
1656514800,-45.219,-56.373,-126.016,-215.880,-20.982,-30.526,-121.362,-464.232,-5.306,-15.676,-66.990,-822.818
1656518400,-45.903,-56.518,-126.436,-216.535,-20.384,-30.907,-121.623,-465.858,-5.640,-14.796,-68.080,-824.286
1656522000,-46.337,-56.601,-126.672,-217.018,-19.773,-30.975,-121.436,-467.057,-5.966,-14.294,-68.678,-825.351
1656525600,-46.543,-56.620,-126.754,-217.358,-19.286,-30.761,-120.874,-467.899,-6.994,-14.122,-68.817,-826.079
1656529200,-46.599,-56.601,-126.746,-217.617,-18.983,-30.385,-120.115,-468.540,-8.169,-14.289,-68.658,-826.617
1656532800,-46.324,-56.444,-126.511,-217.665,-18.874,-29.819,-118.780,-468.655,-9.084,-14.635,-67.841,-826.662
1656536400,-46.004,-56.274,-126.258,-217.701,-18.882,-29.319,-117.443,-468.741,-9.878,-15.033,-66.961,-826.678
1656540000,-45.642,-56.093,-125.985,-217.724,-18.968,-28.902,-116.094,-468.792,-10.580,-15.446,-66.038,-826.661
1656543600,-45.224,-55.878,-125.674,-217.717,-19.100,-28.550,-114.683,-468.767,-11.206,-15.853,-65.053,-826.573
1656547200,-44.717,-55.605,-125.285,-217.636,-19.228,-28.186,-113.093,-468.557,-11.801,-16.237,-63.906,-826.312
1656550800,-44.198,-55.314,-124.886,-217.551,-19.378,-27.912,-111.518,-468.336,-12.324,-16.604,-62.792,-826.039
1656554400,-43.675,-55.004,-124.480,-217.467,-19.556,-27.722,-109.955,-468.114,-12.794,-16.958,-61.735,-825.765
1656558000,-43.162,-54.675,-124.066,-217.384,-19.748,-27.601,-108.400,-467.891,-13.222,-17.297,-60.750,-825.490
1656561600,-42.697,-54.353,-123.680,-217.333,-19.954,-27.547,-106.943,-467.747,-13.634,-17.635,-59.908,-825.289
1656565200,-42.442,-54.150,-123.497,-217.489,-20.227,-27.674,-106.022,-468.113,-14.073,-18.042,-59.592,-825.569
1656568800,-42.403,-54.077,-123.532,-217.866,-20.579,-27.974,-105.667,-469.023,-14.552,-18.534,-59.823,-826.361
1656572400,-42.601,-54.152,-123.822,-218.498,-21.031,-28.464,-105.976,-470.568,-15.094,-19.138,-60.687,-827.751
1656576000,-42.957,-54.297,-124.293,-219.310,-21.567,-29.076,-106.775,-472.556,-15.692,-19.839,-62.031,-829.553
1656579600,-43.388,-54.492,-124.877,-220.231,-22.168,-29.771,-107.884,-474.808,-16.291,-20.628,-63.695,-831.602
1656583200,-44.023,-54.811,-125.711,-221.397,-22.903,-30.649,-109.700,-477.660,-13.656,-21.573,-66.080,-834.207
1656586800,-44.730,-55.130,-126.585,-222.604,-23.782,-31.549,-111.731,-480.607,-7.622,-22.337,-68.725,-836.895
1656590400,-45.568,-55.446,-127.405,-223.760,-24.628,-32.463,-113.739,-483.424,-5.430,-22.132,-71.390,-839.455
1656594000,-46.474,-55.768,-128.155,-224.849,-25.127,-33.376,-115.683,-486.074,-4.871,-20.480,-74.025,-841.854
1656597600,-47.614,-56.219,-129.051,-226.078,-25.179,-34.430,-118.142,-489.057,-4.454,-18.603,-77.212,-844.558
1656601200,-48.522,-56.595,-129.662,-227.031,-24.527,-35.242,-119.939,-491.370,-4.468,-16.736,-79.693,-846.636
1656604800,-49.244,-56.937,-130.072,-227.788,-23.451,-35.827,-121.233,-493.209,-4.429,-15.338,-81.587,-848.273
1656608400,-49.636,-57.151,-130.177,-228.252,-22.094,-35.910,-121.709,-494.343,-4.470,-14.298,-82.471,-849.259
1656612000,-49.411,-57.086,-129.773,-228.224,-20.615,-35.211,-120.737,-494.299,-4.522,-13.414,-81.590,-849.158
1656615600,-49.146,-57.011,-129.342,-228.171,-19.339,-34.223,-119.721,-494.195,-4.709,-12.772,-80.495,-849.003
1656619200,-48.853,-56.933,-128.905,-228.112,-18.307,-33.060,-118.708,-494.076,-5.073,-12.341,-79.247,-848.832
1656622800,-48.518,-56.843,-128.458,-228.044,-17.558,-31.764,-117.685,-493.931,-5.287,-12.149,-77.776,-848.639
1656626400,-48.081,-56.721,-127.978,-227.944,-17.041,-30.452,-116.580,-493.708,-6.418,-12.169,-76.033,-848.373
1656630000,-47.695,-56.645,-127.572,-227.917,-16.788,-29.326,-115.680,-493.656,-7.524,-12.490,-74.370,-848.264
1656633600,-47.212,-56.533,-127.158,-227.881,-16.793,-28.413,-114.737,-493.584,-8.368,-12.945,-72.556,-848.137
1656637200,-46.703,-56.412,-126.768,-227.870,-16.905,-27.717,-113.832,-493.566,-9.105,-13.421,-70.800,-848.059
1656640800,-46.145,-56.255,-126.376,-227.854,-17.080,-27.187,-112.885,-493.538,-9.760,-13.892,-69.070,-847.972
1656644400,-45.539,-56.055,-125.972,-227.828,-17.289,-26.788,-111.867,-493.482,-10.352,-14.347,-67.381,-847.859
1656648000,-44.872,-55.789,-125.531,-227.765,-17.511,-26.475,-110.708,-493.335,-10.890,-14.776,-65.692,-847.661
1656651600,-44.304,-55.555,-125.179,-227.787,-17.765,-26.320,-109.733,-493.392,-11.400,-15.211,-64.333,-847.652
1656655200,-44.032,-55.432,-125.020,-227.997,-18.073,-26.367,-109.207,-493.896,-11.908,-15.683,-63.543,-848.056
1656658800,-44.285,-55.580,-125.272,-228.606,-18.493,-26.744,-109.692,-495.355,-12.464,-16.269,-63.823,-849.342
1656662400,-44.649,-55.905,-125.804,-229.484,-19.015,-27.326,-110.881,-497.460,-13.067,-16.950,-64.870,-851.220
1656666000,-45.092,-56.261,-126.426,-230.449,-19.593,-27.966,-112.318,-499.765,-13.617,-17.695,-66.202,-853.280
1656669600,-45.780,-56.722,-127.255,-231.612,-20.267,-28.774,-114.334,-502.537,-11.026,-18.519,-68.195,-855.764
1656673200,-46.813,-57.212,-128.176,-232.859,-20.987,-29.654,-116.661,-505.504,-6.471,-19.064,-70.586,-858.421
1656676800,-48.019,-57.623,-129.047,-234.055,-21.556,-30.518,-118.936,-508.340,-5.148,-18.573,-73.020,-860.954
1656680400,-49.751,-58.234,-130.176,-235.493,-21.803,-31.663,-122.048,-511.743,-4.836,-17.323,-76.390,-863.995
1656684000,-51.000,-58.831,-131.158,-236.784,-21.747,-32.721,-124.859,-514.793,-4.669,-16.082,-79.515,-866.710
1656687600,-52.083,-59.319,-131.928,-237.866,-21.274,-33.451,-127.089,-517.349,-4.606,-15.039,-82.131,-868.970
1656691200,-52.769,-59.650,-132.346,-238.606,-20.497,-33.699,-128.295,-519.108,-4.759,-14.174,-83.637,-870.505
1656694800,-52.982,-59.805,-132.400,-238.994,-19.635,-33.473,-128.429,-520.052,-4.834,-13.525,-83.862,-871.302
