timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-43.452,-51.846,-118.157,-142.725,-23.693,-28.135,-67.035,-299.149,-19.897,-22.931,-46.704,-625.981
1656226800,-43.658,-52.022,-118.409,-143.267,-24.125,-28.591,-67.695,-300.512,-20.293,-23.377,-47.428,-627.079
1656230400,-43.993,-52.312,-118.885,-143.984,-24.650,-29.146,-68.675,-302.257,-20.760,-23.914,-48.391,-628.490
1656234000,-44.431,-52.704,-119.551,-144.849,-25.258,-29.791,-69.944,-304.320,-21.298,-24.539,-49.574,-630.159
1656237600,-44.931,-53.163,-120.343,-145.805,-25.936,-30.499,-71.430,-306.580,-21.894,-25.236,-50.923,-631.987
1656241200,-45.484,-53.711,-121.302,-146.894,-26.764,-31.299,-73.229,-309.123,-22.272,-26.041,-52.521,-634.044
1656244800,-46.137,-54.301,-122.312,-148.012,-27.647,-32.141,-75.177,-311.725,-16.608,-26.877,-54.235,-636.144
1656248400,-46.810,-54.848,-123.198,-149.014,-28.538,-32.940,-77.000,-314.079,-10.250,-27.555,-55.851,-638.039
1656252000,-47.462,-55.353,-123.970,-149.912,-29.379,-33.696,-78.691,-316.209,-8.018,-27.700,-57.364,-639.748
1656255600,-48.049,-55.781,-124.556,-150.645,-30.022,-34.368,-80.111,-317.986,-7.183,-26.830,-58.661,-641.168
1656259200,-48.655,-56.184,-125.050,-151.292,-30.391,-34.995,-81.407,-319.582,-6.817,-25.134,-59.856,-642.438
1656262800,-49.014,-56.412,-125.191,-151.645,-30.288,-35.426,-82.096,-320.556,-6.678,-23.154,-60.561,-643.200
1656266400,-49.055,-56.422,-124.921,-151.658,-29.490,-35.587,-82.048,-320.807,-6.593,-21.115,-60.667,-643.373
1656270000,-48.957,-56.339,-124.475,-151.525,-28.253,-35.571,-81.689,-320.752,-6.563,-19.413,-60.506,-643.295
1656273600,-48.883,-56.273,-124.052,-151.412,-26.919,-35.485,-81.380,-320.736,-6.530,-18.168,-60.365,-643.249
1656277200,-48.838,-56.229,-123.660,-151.323,-25.640,-35.320,-81.134,-320.771,-6.569,-17.194,-60.246,-643.245
1656280800,-48.774,-56.177,-123.250,-151.220,-24.447,-35.031,-80.862,-320.774,-6.652,-16.432,-60.071,-643.214
1656284400,-48.755,-56.155,-122.881,-151.149,-23.370,-34.685,-80.667,-320.846,-6.856,-15.823,-59.928,-643.239
1656288000,-48.714,-56.125,-122.499,-151.067,-22.437,-34.214,-80.451,-320.892,-7.070,-15.391,-59.721,-643.243
1656291600,-48.646,-56.086,-122.100,-150.970,-21.657,-33.632,-80.209,-320.906,-7.738,-15.134,-59.439,-643.220
1656295200,-48.518,-56.017,-121.658,-150.837,-21.046,-32.947,-79.894,-320.843,-8.669,-15.103,-59.041,-643.133
1656298800,-48.400,-55.965,-121.242,-150.725,-20.626,-32.246,-79.626,-320.822,-9.525,-15.247,-58.625,-643.082
1656302400,-48.298,-55.937,-120.863,-150.644,-20.373,-31.575,-79.421,-320.864,-10.271,-15.493,-58.208,-643.081
1656306000,-48.288,-55.978,-120.587,-150.646,-20.290,-31.023,-79.388,-321.083,-10.903,-15.801,-57.871,-643.223
1656309600,-48.455,-56.149,-120.503,-150.804,-20.329,-30.653,-79.675,-321.628,-11.486,-16.154,-57.755,-643.633
1656313200,-48.900,-56.521,-120.713,-151.198,-20.499,-30.520,-80.458,-322.674,-12.048,-16.561,-58.003,-644.449
1656316800,-49.631,-57.103,-121.230,-151.838,-20.793,-30.622,-81.781,-324.240,-12.608,-17.028,-58.647,-645.686
1656320400,-50.479,-57.784,-121.897,-152.594,-21.164,-30.851,-83.390,-326.048,-13.163,-17.531,-59.492,-647.119
1656324000,-51.348,-58.497,-122.622,-153.387,-21.583,-31.150,-85.144,-327.934,-13.711,-18.055,-60.435,-648.613
1656327600,-52.315,-59.391,-123.611,-154.392,-22.130,-31.623,-87.466,-330.264,-13.037,-18.650,-61.798,-650.464
1656331200,-53.069,-60.063,-124.299,-155.139,-22.618,-31.950,-89.236,-332.049,-9.026,-19.084,-62.730,-651.873
1656334800,-54.195,-60.912,-125.250,-156.092,-23.157,-32.475,-91.594,-334.266,-6.850,-19.126,-64.103,-653.628
1656338400,-55.213,-61.643,-126.026,-156.892,-23.442,-32.928,-93.353,-336.160,-5.990,-18.354,-65.259,-655.121
1656342000,-56.107,-62.261,-126.651,-157.557,-23.308,-33.283,-94.804,-337.773,-5.645,-17.171,-66.182,-656.385
1656345600,-56.835,-62.778,-127.114,-158.081,-22.720,-33.488,-95.932,-339.091,-5.527,-16.016,-66.822,-657.411
1656349200,-56.884,-62.918,-127.061,-158.179,-21.861,-33.311,-96.046,-339.526,-5.421,-14.961,-66.544,-657.722
1656352800,-56.771,-62.960,-126.893,-158.180,-20.945,-32.968,-95.926,-339.756,-5.309,-14.129,-66.049,-657.869
1656356400,-56.403,-62.851,-126.558,-158.042,-19.810,-32.315,-95.466,-339.702,-5.480,-13.439,-65.188,-657.784
1656360000,-56.016,-62.732,-126.220,-157.902,-18.824,-31.539,-94.992,-339.640,-5.529,-12.950,-64.278,-657.694
1656363600,-55.598,-62.601,-125.884,-157.763,-18.042,-30.610,-94.504,-339.578,-5.588,-12.605,-63.275,-657.603
1656367200,-55.147,-62.459,-125.548,-157.624,-17.390,-29.625,-94.003,-339.515,-5.674,-12.329,-62.195,-657.511
1656370800,-54.678,-62.318,-125.228,-157.497,-16.846,-28.633,-93.513,-339.476,-5.839,-12.115,-61.056,-657.438
1656374400,-54.140,-62.150,-124.895,-157.360,-16.410,-27.661,-92.979,-339.413,-6.064,-11.982,-59.821,-657.346
1656378000,-53.547,-61.965,-124.563,-157.224,-16.065,-26.741,-92.424,-339.350,-6.341,-11.914,-58.516,-657.253
1656381600,-52.894,-61.761,-124.233,-157.088,-15.824,-25.904,-91.843,-339.286,-6.892,-11.967,-57.161,-657.159
1656385200,-52.183,-61.536,-123.905,-156.954,-15.689,-25.165,-91.235,-339.225,-7.573,-12.128,-55.777,-657.067
1656388800,-51.525,-61.357,-123.643,-156.874,-15.653,-24.559,-90.717,-339.273,-8.244,-12.374,-54.473,-657.063
1656392400,-51.118,-61.350,-123.560,-156.941,-15.715,-24.123,-90.505,-339.624,-8.874,-12.680,-53.411,-657.304
1656396000,-50.722,-61.359,-123.522,-157.043,-15.834,-23.797,-90.332,-340.046,-9.456,-13.014,-52.426,-657.602
1656399600,-50.112,-61.226,-123.388,-157.065,-15.978,-23.524,-89.926,-340.301,-9.984,-13.348,-51.360,-657.764
1656403200,-49.439,-61.043,-123.227,-157.063,-16.131,-23.282,-89.473,-340.505,-9.954,-13.680,-50.300,-657.886
1656406800,-48.794,-60.862,-123.105,-157.093,-16.305,-23.126,-89.044,-340.775,-8.184,-13.905,-49.342,-658.059
1656410400,-48.334,-60.772,-123.107,-157.224,-16.444,-23.065,-88.812,-341.252,-6.751,-13.818,-48.587,-658.401
1656414000,-47.926,-60.673,-123.134,-157.375,-16.443,-23.039,-88.574,-341.767,-6.033,-13.421,-47.914,-658.773
1656417600,-47.406,-60.459,-123.084,-157.460,-16.238,-22.976,-88.115,-342.146,-5.755,-12.874,-47.208,-659.034
1656421200,-46.808,-60.157,-122.980,-157.499,-15.888,-22.849,-87.493,-342.429,-5.662,-12.343,-46.476,-659.217
1656424800,-46.261,-59.849,-122.899,-157.558,-15.474,-22.646,-86.862,-342.750,-5.642,-11.905,-45.786,-659.431
1656428400,-45.657,-59.470,-122.777,-157.582,-15.063,-22.354,-86.104,-342.998,-5.593,-11.526,-45.052,-659.585
1656432000,-45.140,-59.121,-122.704,-157.646,-14.687,-22.003,-85.395,-343.326,-5.660,-11.109,-44.345,-659.804
1656435600,-44.566,-58.712,-122.596,-157.681,-14.350,-21.591,-84.575,-343.593,-5.846,-10.855,-43.548,-659.973
1656439200,-43.873,-58.204,-122.421,-157.662,-14.080,-21.134,-83.581,-343.748,-6.124,-10.766,-42.605,-660.051
1656442800,-43.117,-57.640,-122.217,-157.620,-13.898,-20.681,-82.495,-343.851,-6.856,-10.834,-41.578,-660.087
1656446400,-42.215,-56.957,-121.928,-157.509,-13.818,-20.250,-81.214,-343.811,-7.616,-11.037,-40.451,-660.007
1656450000,-41.359,-56.281,-121.671,-157.428,-13.851,-19.916,-79.943,-343.830,-8.262,-11.323,-39.377,-659.974
1656453600,-40.489,-55.567,-121.406,-157.343,-13.943,-19.658,-78.621,-343.836,-8.824,-11.629,-38.355,-659.930
1656457200,-39.606,-54.803,-121.123,-157.245,-14.071,-19.469,-77.236,-343.816,-9.319,-11.939,-37.404,-659.865
1656460800,-38.717,-53.987,-120.816,-157.132,-14.221,-19.337,-75.782,-343.760,-9.761,-12.241,-36.528,-659.771
1656464400,-37.880,-53.155,-120.513,-157.026,-14.387,-19.257,-74.316,-343.716,-10.162,-12.536,-35.752,-659.686
1656468000,-37.071,-52.289,-120.192,-156.909,-14.560,-19.215,-72.810,-343.649,-10.530,-12.820,-35.058,-659.581
1656471600,-36.317,-51.413,-119.866,-156.794,-14.737,-19.204,-71.298,-343.581,-10.871,-13.094,-34.450,-659.475
1656475200,-35.621,-50.534,-119.535,-156.680,-14.917,-19.220,-69.789,-343.513,-11.190,-13.357,-33.920,-659.369
1656478800,-35.266,-49.907,-119.437,-156.763,-15.125,-19.304,-68.638,-343.850,-11.510,-13.638,-33.614,-659.591
1656482400,-35.015,-49.355,-119.398,-156.899,-15.342,-19.419,-67.592,-344.295,-11.822,-13.921,-33.406,-659.898
1656486000,-34.802,-48.831,-119.366,-157.047,-15.561,-19.552,-66.586,-344.762,-12.127,-14.201,-33.255,-660.223
1656489600,-34.552,-48.280,-119.279,-157.153,-15.775,-19.687,-65.540,-345.143,-12.417,-14.472,-33.114,-660.478
1656493200,-34.278,-47.714,-119.155,-157.233,-15.985,-19.818,-64.483,-345.466,-12.677,-14.739,-32.974,-660.686
1656496800,-34.552,-47.593,-119.509,-157.713,-16.262,-20.065,-64.081,-346.614,-11.866,-15.059,-33.182,-661.560
1656500400,-35.439,-47.912,-120.336,-158.587,-16.604,-20.435,-64.329,-348.571,-8.808,-15.336,-33.732,-663.083
1656504000,-36.737,-48.486,-121.414,-159.666,-16.937,-20.884,-64.957,-350.947,-7.246,-15.331,-34.486,-664.942
1656507600,-38.106,-49.115,-122.479,-160.731,-17.129,-21.342,-65.649,-353.291,-6.653,-14.958,-35.275,-666.772
1656511200,-38.711,-49.323,-122.989,-161.339,-17.093,-21.640,-65.677,-354.698,-6.332,-14.445,-35.709,-667.850
1656514800,-39.103,-49.441,-123.341,-161.818,-16.870,-21.846,-65.552,-355.842,-6.285,-13.858,-36.047,-668.714
1656518400,-39.669,-49.690,-123.789,-162.382,-16.588,-21.991,-65.617,-357.159,-6.283,-13.403,-36.454,-669.715
1656522000,-39.784,-49.798,-124.042,-162.790,-16.279,-22.012,-65.470,-358.155,-6.453,-13.062,-36.704,-670.459
1656525600,-39.733,-49.776,-124.128,-163.066,-15.999,-21.932,-65.144,-358.885,-6.629,-12.827,-36.814,-670.987
1656529200,-39.593,-49.678,-124.115,-163.268,-15.767,-21.789,-64.727,-359.463,-6.948,-12.692,-36.827,-671.394
1656532800,-39.164,-49.357,-123.856,-163.276,-15.582,-21.565,-64.027,-359.647,-7.606,-12.675,-36.639,-671.483
1656536400,-38.725,-49.019,-123.573,-163.273,-15.484,-21.343,-63.332,-359.809,-8.292,-12.783,-36.419,-671.555
1656540000,-38.272,-48.660,-123.263,-163.259,-15.461,-21.139,-62.635,-359.945,-8.935,-12.965,-36.172,-671.604
1656543600,-37.805,-48.263,-122.908,-163.217,-15.493,-20.962,-61.912,-360.025,-9.523,-13.190,-35.893,-671.608
1656547200,-37.231,-47.789,-122.465,-163.107,-15.539,-20.784,-61.104,-359.965,-10.082,-13.423,-35.554,-671.500
1656550800,-36.664,-47.301,-122.001,-162.994,-15.630,-20.650,-60.305,-359.897,-10.568,-13.674,-35.215,-671.384
1656554400,-36.120,-46.801,-121.518,-162.882,-15.752,-20.566,-59.518,-359.829,-10.988,-13.924,-34.891,-671.267
1656558000,-35.603,-46.299,-121.022,-162.771,-15.887,-20.514,-58.744,-359.761,-11.373,-14.171,-34.583,-671.149
1656561600,-35.154,-45.826,-120.547,-162.690,-16.036,-20.497,-58.023,-359.751,-11.730,-14.416,-34.318,-671.078
1656565200,-34.985,-45.546,-120.288,-162.799,-16.222,-20.557,-57.567,-360.124,-12.083,-14.686,-34.222,-671.313
1656568800,-35.090,-45.472,-120.264,-163.110,-16.448,-20.697,-57.390,-360.906,-12.441,-14.985,-34.305,-671.876
1656572400,-35.494,-45.636,-120.519,-163.656,-16.721,-20.925,-57.538,-362.165,-12.817,-15.326,-34.594,-672.821
1656576000,-36.094,-45.970,-120.971,-164.368,-17.033,-21.223,-57.927,-363.758,-13.209,-15.702,-35.039,-674.032
1656579600,-36.802,-46.395,-121.543,-165.181,-17.374,-21.568,-58.466,-365.551,-13.569,-16.108,-35.585,-675.403
1656583200,-37.802,-47.041,-122.390,-166.220,-17.772,-22.008,-59.348,-367.798,-12.119,-16.561,-36.355,-677.134
1656586800,-38.985,-47.736,-123.289,-167.298,-18.184,-22.488,-60.338,-370.121,-8.358,-16.894,-37.206,-678.924
1656590400,-39.891,-48.404,-124.136,-168.330,-18.538,-22.975,-61.315,-372.349,-6.524,-16.797,-38.064,-680.636
1656594000,-40.878,-48.971,-124.916,-169.302,-18.688,-23.471,-62.264,-374.453,-5.848,-16.072,-38.913,-682.248
1656597600,-42.219,-49.703,-125.861,-170.403,-18.576,-24.000,-63.465,-376.815,-5.608,-15.136,-39.927,-684.062
1656601200,-43.261,-50.262,-126.501,-171.251,-18.247,-24.378,-64.329,-378.668,-5.439,-14.288,-40.721,-685.471
1656604800,-44.085,-50.706,-126.927,-171.919,-17.725,-24.590,-64.963,-380.166,-5.415,-13.536,-41.335,-686.595
1656608400,-44.470,-50.927,-127.026,-172.317,-17.110,-24.557,-65.208,-381.130,-5.446,-12.942,-41.643,-687.293
1656612000,-44.029,-50.713,-126.570,-172.262,-16.462,-24.203,-64.752,-381.198,-5.481,-12.449,-41.429,-687.277
1656615600,-43.522,-50.472,-126.079,-172.185,-15.899,-23.740,-64.271,-381.222,-5.531,-12.070,-41.141,-687.224
1656619200,-42.979,-50.217,-125.573,-172.102,-15.415,-23.213,-63.787,-381.233,-5.598,-11.767,-40.792,-687.160
1656622800,-42.385,-49.939,-125.046,-172.010,-15.023,-22.651,-63.290,-381.225,-5.708,-11.549,-40.358,-687.081
1656626400,-41.723,-49.620,-124.478,-171.889,-14.678,-22.083,-62.747,-381.159,-5.888,-11.373,-39.854,-686.954
1656630000,-41.151,-49.356,-123.983,-171.834,-14.411,-21.559,-62.295,-381.222,-6.110,-11.275,-39.360,-686.930
1656633600,-40.539,-49.067,-123.472,-171.772,-14.208,-21.067,-61.821,-381.271,-6.479,-11.250,-38.811,-686.893
1656637200,-39.927,-48.783,-122.978,-171.732,-14.116,-20.643,-61.352,-381.360,-7.248,-11.389,-38.237,-686.888
1656640800,-39.288,-48.470,-122.474,-171.688,-14.112,-20.288,-60.857,-381.442,-7.961,-11.622,-37.647,-686.876
1656644400,-38.638,-48.116,-121.951,-171.634,-14.174,-20.002,-60.322,-381.503,-8.592,-11.901,-37.049,-686.846
1656648000,-37.916,-47.691,-121.380,-171.547,-14.278,-19.778,-59.714,-381.495,-9.147,-12.195,-36.439,-686.761
1656651600,-37.338,-47.330,-120.899,-171.538,-14.424,-19.638,-59.189,-381.642,-9.646,-12.502,-35.926,-686.798
1656655200,-37.051,-47.144,-120.623,-171.701,-14.612,-19.596,-58.875,-382.129,-10.111,-12.826,-35.592,-687.106
1656658800,-37.355,-47.360,-120.793,-172.232,-14.864,-19.695,-59.042,-383.339,-10.570,-13.192,-35.600,-687.990
1656662400,-38.034,-47.851,-121.273,-173.013,-15.164,-19.900,-59.542,-385.041,-11.029,-13.594,-35.853,-689.264
1656666000,-38.810,-48.421,-121.853,-173.874,-15.486,-20.150,-60.159,-386.897,-11.408,-14.018,-36.196,-690.661
1656669600,-39.877,-49.194,-122.666,-174.918,-15.851,-20.489,-61.049,-389.111,-9.977,-14.455,-36.745,-692.340
1656673200,-41.218,-50.060,-123.591,-176.041,-16.221,-20.887,-62.086,-391.477,-7.235,-14.707,-37.423,-694.137
1656676800,-42.594,-50.889,-124.471,-177.117,-16.487,-21.297,-63.092,-393.747,-6.063,-14.514,-38.119,-695.857
1656680400,-44.511,-52.006,-125.636,-178.416,-16.601,-21.778,-64.475,-396.449,-5.659,-14.021,-39.088,-697.919
1656684000,-45.770,-53.056,-126.666,-179.585,-16.456,-22.178,-65.738,-398.892,-5.593,-13.405,-39.979,-699.772
1656687600,-46.860,-53.942,-127.479,-180.560,-16.168,-22.422,-66.755,-400.959,-5.604,-12.928,-40.693,-701.326
1656691200,-47.423,-54.368,-127.915,-181.219,-15.827,-22.497,-67.299,-402.414,-5.632,-12.538,-41.083,-702.396
1656694800,-47.364,-54.434,-127.960,-181.554,-15.459,-22.382,-67.319,-403.246,-5.666,-12.194,-41.116,-702.970
