timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,0.1537,0.1129,0.0987,0.1054,0.2931,0.2680,0.1189,0.0783,0.3135,0.2964,0.1990,0.0685
1656226800,0.1525,0.1130,0.0985,0.1052,0.2918,0.2670,0.1191,0.0782,0.3119,0.2951,0.1982,0.0685
1656230400,0.1504,0.1129,0.0983,0.1049,0.2904,0.2658,0.1191,0.0781,0.3103,0.2936,0.1970,0.0684
1656234000,0.1474,0.1127,0.0981,0.1046,0.2890,0.2646,0.1189,0.0780,0.3086,0.2921,0.1956,0.0684
1656237600,0.1440,0.1124,0.0979,0.1043,0.2875,0.2632,0.1186,0.0779,0.3069,0.2905,0.1939,0.0683
1656241200,0.1399,0.1121,0.0976,0.1039,0.2859,0.2617,0.1181,0.0777,0.3053,0.2888,0.1920,0.0683
1656244800,0.1355,0.1117,0.0973,0.1036,0.2844,0.2602,0.1176,0.0776,0.3114,0.2871,0.1900,0.0682
1656248400,0.1315,0.1114,0.0970,0.1032,0.2828,0.2588,0.1172,0.0775,0.3356,0.2855,0.1883,0.0682
1656252000,0.1320,0.1111,0.0968,0.1029,0.2814,0.2574,0.1167,0.0774,0.3576,0.2843,0.1868,0.0681
1656255600,0.1323,0.1109,0.0966,0.1027,0.2803,0.2561,0.1164,0.0773,0.3684,0.2841,0.1855,0.0681
1656259200,0.1324,0.1108,0.0965,0.1025,0.2794,0.2549,0.1162,0.0772,0.3745,0.2848,0.1844,0.0681
1656262800,0.1326,0.1107,0.0964,0.1024,0.2791,0.2539,0.1162,0.0771,0.3790,0.2864,0.1839,0.0680
1656266400,0.1332,0.1108,0.0963,0.1023,0.2793,0.2533,0.1165,0.0771,0.3821,0.2887,0.1842,0.0680
1656270000,0.1340,0.1110,0.0963,0.1023,0.2799,0.2529,0.1169,0.0771,0.3843,0.2915,0.1848,0.0680
1656273600,0.1348,0.1111,0.0963,0.1023,0.2808,0.2525,0.1173,0.0771,0.3862,0.2944,0.1853,0.0680
1656277200,0.1356,0.1113,0.0963,0.1023,0.2818,0.2522,0.1177,0.0771,0.3873,0.2974,0.1857,0.0680
1656280800,0.1364,0.1114,0.0963,0.1023,0.2829,0.2520,0.1181,0.0771,0.3887,0.3001,0.1862,0.0680
1656284400,0.1372,0.1116,0.0963,0.1023,0.2842,0.2518,0.1185,0.0771,0.3896,0.3027,0.1865,0.0680
1656288000,0.1382,0.1118,0.0963,0.1023,0.2857,0.2518,0.1189,0.0771,0.3892,0.3053,0.1869,0.0680
1656291600,0.1393,0.1120,0.0963,0.1023,0.2873,0.2519,0.1194,0.0771,0.3890,0.3077,0.1873,0.0680
1656295200,0.1407,0.1122,0.0963,0.1023,0.2889,0.2522,0.1199,0.0771,0.3886,0.3097,0.1878,0.0680
1656298800,0.1420,0.1124,0.0963,0.1023,0.2904,0.2526,0.1204,0.0771,0.3882,0.3115,0.1882,0.0680
1656302400,0.1432,0.1127,0.0963,0.1023,0.2918,0.2530,0.1208,0.0771,0.3877,0.3131,0.1886,0.0680
1656306000,0.1439,0.1129,0.0963,0.1023,0.2931,0.2535,0.1212,0.0771,0.3872,0.3145,0.1888,0.0680
1656309600,0.1437,0.1130,0.0963,0.1022,0.2942,0.2539,0.1215,0.0771,0.3863,0.3156,0.1887,0.0680
1656313200,0.1421,0.1130,0.0961,0.1021,0.2951,0.2542,0.1215,0.0770,0.3852,0.3164,0.1881,0.0680
1656316800,0.1390,0.1129,0.0960,0.1019,0.2958,0.2542,0.1212,0.0769,0.3837,0.3169,0.1871,0.0679
1656320400,0.1352,0.1127,0.0958,0.1016,0.2963,0.2543,0.1208,0.0768,0.3815,0.3170,0.1858,0.0679
1656324000,0.1311,0.1125,0.0956,0.1014,0.2967,0.2542,0.1203,0.0767,0.3793,0.3169,0.1846,0.0679
1656327600,0.1312,0.1122,0.0954,0.1011,0.2969,0.2540,0.1197,0.0766,0.3806,0.3167,0.1829,0.0678
1656331200,0.1312,0.1120,0.0952,0.1009,0.2971,0.2540,0.1193,0.0765,0.3881,0.3165,0.1818,0.0678
1656334800,0.1307,0.1117,0.0950,0.1006,0.2972,0.2537,0.1186,0.0764,0.3969,0.3167,0.1801,0.0677
1656338400,0.1302,0.1115,0.0948,0.1004,0.2976,0.2536,0.1181,0.0763,0.4031,0.3178,0.1788,0.0677
1656342000,0.1297,0.1113,0.0946,0.1002,0.2985,0.2536,0.1177,0.0762,0.4058,0.3198,0.1778,0.0677
1656345600,0.1292,0.1112,0.0945,0.1000,0.2999,0.2537,0.1175,0.0762,0.4063,0.3223,0.1772,0.0676
1656349200,0.1291,0.1113,0.0945,0.1000,0.3017,0.2543,0.1176,0.0761,0.4065,0.3247,0.1776,0.0676
1656352800,0.1291,0.1114,0.0944,0.0999,0.3035,0.2551,0.1177,0.0761,0.4074,0.3270,0.1782,0.0676
1656356400,0.1293,0.1115,0.0944,0.0999,0.3055,0.2562,0.1180,0.0761,0.4069,0.3291,0.1791,0.0676
1656360000,0.1297,0.1117,0.0945,0.0999,0.3074,0.2574,0.1183,0.0761,0.4064,0.3309,0.1800,0.0676
1656363600,0.1301,0.1118,0.0945,0.0999,0.3092,0.2587,0.1187,0.0761,0.4059,0.3325,0.1810,0.0676
1656367200,0.1307,0.1120,0.0945,0.1000,0.3108,0.2601,0.1190,0.0761,0.4052,0.3338,0.1820,0.0676
1656370800,0.1313,0.1122,0.0945,0.1000,0.3123,0.2616,0.1194,0.0761,0.4045,0.3348,0.1830,0.0676
1656374400,0.1321,0.1124,0.0945,0.1000,0.3136,0.2631,0.1197,0.0761,0.4041,0.3358,0.1840,0.0676
1656378000,0.1331,0.1125,0.0945,0.1000,0.3149,0.2646,0.1201,0.0761,0.4032,0.3366,0.1851,0.0676
1656381600,0.1342,0.1127,0.0945,0.1000,0.3160,0.2661,0.1205,0.0761,0.4023,0.3372,0.1862,0.0676
1656385200,0.1354,0.1130,0.0945,0.1000,0.3169,0.2677,0.1209,0.0762,0.4017,0.3377,0.1873,0.0676
1656388800,0.1365,0.1132,0.0945,0.1000,0.3178,0.2691,0.1213,0.0761,0.4008,0.3381,0.1884,0.0676
1656392400,0.1368,0.1133,0.0945,0.1000,0.3184,0.2704,0.1216,0.0761,0.3997,0.3384,0.1891,0.0676
1656396000,0.1369,0.1134,0.0944,0.0999,0.3190,0.2716,0.1218,0.0761,0.3985,0.3385,0.1899,0.0676
1656399600,0.1377,0.1135,0.0944,0.0999,0.3195,0.2728,0.1221,0.0761,0.3976,0.3385,0.1908,0.0676
1656403200,0.1387,0.1137,0.0944,0.0998,0.3200,0.2740,0.1225,0.0761,0.3972,0.3386,0.1918,0.0676
1656406800,0.1397,0.1139,0.0944,0.0998,0.3204,0.2752,0.1228,0.0761,0.3987,0.3386,0.1927,0.0676
1656410400,0.1401,0.1140,0.0943,0.0998,0.3208,0.2761,0.1230,0.0760,0.4024,0.3388,0.1935,0.0676
1656414000,0.1405,0.1141,0.0943,0.0997,0.3212,0.2770,0.1232,0.0760,0.4056,0.3394,0.1942,0.0676
1656417600,0.1414,0.1142,0.0942,0.0997,0.3219,0.2780,0.1235,0.0760,0.4072,0.3404,0.1951,0.0676
1656421200,0.1427,0.1144,0.0942,0.0996,0.3228,0.2789,0.1239,0.0760,0.4078,0.3415,0.1961,0.0676
1656424800,0.1440,0.1145,0.0942,0.0996,0.3238,0.2798,0.1243,0.0760,0.4078,0.3428,0.1971,0.0675
1656428400,0.1457,0.1147,0.0942,0.0996,0.3249,0.2808,0.1247,0.0760,0.4082,0.3440,0.1982,0.0675
1656432000,0.1472,0.1149,0.0941,0.0995,0.3260,0.2818,0.1251,0.0759,0.4085,0.3457,0.1992,0.0675
1656435600,0.1490,0.1151,0.0941,0.0995,0.3270,0.2829,0.1255,0.0759,0.4081,0.3471,0.2003,0.0675
1656439200,0.1513,0.1154,0.0941,0.0995,0.3280,0.2841,0.1261,0.0759,0.4072,0.3481,0.2016,0.0675
1656442800,0.1538,0.1157,0.0941,0.0995,0.3289,0.2853,0.1267,0.0759,0.4062,0.3488,0.2030,0.0675
1656446400,0.1569,0.1161,0.0941,0.0995,0.3298,0.2866,0.1274,0.0759,0.4053,0.3491,0.2045,0.0675
1656450000,0.1596,0.1165,0.0941,0.0995,0.3305,0.2878,0.1281,0.0759,0.4042,0.3493,0.2060,0.0675
1656453600,0.1625,0.1170,0.0941,0.0995,0.3310,0.2890,0.1288,0.0759,0.4031,0.3493,0.2075,0.0675
1656457200,0.1656,0.1176,0.0941,0.0995,0.3315,0.2901,0.1297,0.0759,0.4019,0.3492,0.2091,0.0675
1656460800,0.1689,0.1183,0.0941,0.0995,0.3319,0.2912,0.1305,0.0759,0.4010,0.3491,0.2107,0.0675
1656464400,0.1722,0.1190,0.0941,0.0995,0.3321,0.2922,0.1314,0.0759,0.3999,0.3489,0.2124,0.0675
1656468000,0.1756,0.1198,0.0941,0.0995,0.3323,0.2931,0.1324,0.0759,0.3986,0.3486,0.2140,0.0675
1656471600,0.1789,0.1207,0.0941,0.0995,0.3325,0.2940,0.1334,0.0759,0.3971,0.3483,0.2156,0.0675
1656475200,0.1821,0.1218,0.0941,0.0995,0.3325,0.2948,0.1345,0.0759,0.3951,0.3479,0.2172,0.0675
1656478800,0.1830,0.1227,0.0941,0.0995,0.3324,0.2954,0.1352,0.0759,0.3931,0.3473,0.2184,0.0675
1656482400,0.1833,0.1236,0.0941,0.0994,0.3322,0.2959,0.1358,0.0759,0.3911,0.3466,0.2196,0.0675
1656486000,0.1838,0.1245,0.0940,0.0994,0.3319,0.2964,0.1364,0.0759,0.3892,0.3458,0.2207,0.0675
1656489600,0.1850,0.1255,0.0940,0.0993,0.3316,0.2967,0.1371,0.0758,0.3857,0.3449,0.2217,0.0675
1656493200,0.1865,0.1264,0.0939,0.0993,0.3312,0.2971,0.1379,0.0758,0.3827,0.3438,0.2228,0.0675
1656496800,0.1862,0.1271,0.0938,0.0992,0.3305,0.2971,0.1379,0.0758,0.3818,0.3426,0.2233,0.0675
1656500400,0.1782,0.1272,0.0936,0.0989,0.3297,0.2969,0.1370,0.0757,0.3887,0.3413,0.2232,0.0674
1656504000,0.1688,0.1270,0.0934,0.0986,0.3289,0.2965,0.1356,0.0756,0.3946,0.3405,0.2228,0.0674
1656507600,0.1605,0.1265,0.0932,0.0984,0.3284,0.2960,0.1342,0.0754,0.3974,0.3403,0.2222,0.0673
1656511200,0.1584,0.1262,0.0931,0.0982,0.3283,0.2958,0.1338,0.0754,0.3985,0.3404,0.2222,0.0673
1656514800,0.1579,0.1259,0.0930,0.0981,0.3285,0.2956,0.1338,0.0753,0.3988,0.3407,0.2223,0.0673
1656518400,0.1564,0.1256,0.0929,0.0979,0.3287,0.2954,0.1336,0.0753,0.3985,0.3410,0.2223,0.0672
1656522000,0.1568,0.1254,0.0928,0.0978,0.3289,0.2953,0.1342,0.0752,0.3980,0.3412,0.2225,0.0672
1656525600,0.1587,0.1253,0.0927,0.0978,0.3292,0.2953,0.1346,0.0752,0.3973,0.3414,0.2228,0.0672
1656529200,0.1613,0.1254,0.0926,0.0977,0.3294,0.2954,0.1353,0.0751,0.3967,0.3415,0.2231,0.0672
1656532800,0.1660,0.1256,0.0926,0.0977,0.3296,0.2957,0.1364,0.0751,0.3961,0.3416,0.2237,0.0672
1656536400,0.1704,0.1260,0.0926,0.0977,0.3297,0.2959,0.1376,0.0751,0.3953,0.3417,0.2243,0.0672
1656540000,0.1752,0.1265,0.0926,0.0976,0.3298,0.2961,0.1388,0.0751,0.3943,0.3418,0.2249,0.0672
1656543600,0.1797,0.1272,0.0926,0.0976,0.3299,0.2963,0.1401,0.0751,0.3930,0.3418,0.2256,0.0672
1656547200,0.1845,0.1280,0.0926,0.0976,0.3299,0.2966,0.1417,0.0751,0.3916,0.3418,0.2263,0.0672
1656550800,0.1888,0.1290,0.0926,0.0977,0.3299,0.2969,0.1432,0.0751,0.3897,0.3417,0.2271,0.0672
1656554400,0.1928,0.1303,0.0926,0.0977,0.3298,0.2972,0.1448,0.0751,0.3878,0.3415,0.2278,0.0672
1656558000,0.1963,0.1318,0.0926,0.0977,0.3296,0.2974,0.1464,0.0751,0.3854,0.3411,0.2285,0.0672
1656561600,0.1993,0.1335,0.0926,0.0977,0.3293,0.2976,0.1480,0.0751,0.3817,0.3404,0.2292,0.0672
1656565200,0.2008,0.1350,0.0926,0.0976,0.3288,0.2977,0.1491,0.0751,0.3767,0.3395,0.2297,0.0672
1656568800,0.2010,0.1345,0.0925,0.0975,0.3281,0.2976,0.1497,0.0751,0.3716,0.3381,0.2299,0.0672
1656572400,0.1996,0.1327,0.0924,0.0974,0.3272,0.2973,0.1497,0.0750,0.3667,0.3365,0.2298,0.0671
1656576000,0.1974,0.1334,0.0923,0.0972,0.3262,0.2968,0.1494,0.0749,0.3621,0.3346,0.2295,0.0671
1656579600,0.1947,0.1339,0.0921,0.0970,0.3250,0.2963,0.1487,0.0748,0.3584,0.3327,0.2291,0.0671
1656583200,0.1906,0.1289,0.0919,0.0968,0.3237,0.2956,0.1476,0.0747,0.3619,0.3306,0.2283,0.0670
1656586800,0.1810,0.1290,0.0917,0.0965,0.3223,0.2948,0.1463,0.0746,0.3767,0.3287,0.2274,0.0670
1656590400,0.1730,0.1287,0.0915,0.0963,0.3211,0.2939,0.1451,0.0745,0.3896,0.3278,0.2264,0.0669
1656594000,0.1663,0.1284,0.0913,0.0961,0.3203,0.2930,0.1441,0.0744,0.3973,0.3281,0.2255,0.0669
1656597600,0.1585,0.1277,0.0911,0.0958,0.3201,0.2921,0.1427,0.0743,0.3999,0.3293,0.2245,0.0669
1656601200,0.1541,0.1272,0.0910,0.0956,0.3204,0.2914,0.1419,0.0743,0.4019,0.3308,0.2237,0.0668
1656604800,0.1518,0.1268,0.0909,0.0955,0.3211,0.2908,0.1415,0.0742,0.4029,0.3324,0.2231,0.0668
1656608400,0.1526,0.1266,0.0908,0.0954,0.3219,0.2906,0.1418,0.0741,0.4033,0.3341,0.2228,0.0668
1656612000,0.1586,0.1269,0.0908,0.0954,0.3230,0.2907,0.1431,0.0741,0.4036,0.3357,0.2231,0.0668
1656615600,0.1643,0.1273,0.0908,0.0954,0.3241,0.2909,0.1445,0.0741,0.4036,0.3371,0.2234,0.0668
1656619200,0.1695,0.1278,0.0908,0.0954,0.3251,0.2913,0.1459,0.0741,0.4034,0.3385,0.2238,0.0668
1656622800,0.1744,0.1286,0.0908,0.0954,0.3261,0.2917,0.1473,0.0741,0.4031,0.3396,0.2241,0.0668
1656626400,0.1791,0.1296,0.0908,0.0954,0.3270,0.2922,0.1488,0.0741,0.4028,0.3406,0.2246,0.0668
1656630000,0.1830,0.1306,0.0908,0.0954,0.3278,0.2928,0.1501,0.0741,0.4024,0.3414,0.2250,0.0668
1656633600,0.1866,0.1318,0.0908,0.0954,0.3285,0.2933,0.1514,0.0741,0.4019,0.3421,0.2254,0.0668
1656637200,0.1898,0.1332,0.0908,0.0954,0.3291,0.2939,0.1526,0.0741,0.4012,0.3426,0.2259,0.0668
1656640800,0.1928,0.1346,0.0908,0.0954,0.3296,0.2945,0.1539,0.0741,0.4003,0.3431,0.2263,0.0668
1656644400,0.1956,0.1359,0.0908,0.0954,0.3301,0.2951,0.1552,0.0741,0.3994,0.3434,0.2269,0.0668
1656648000,0.1985,0.1376,0.0908,0.0954,0.3305,0.2957,0.1565,0.0741,0.3987,0.3437,0.2275,0.0668
1656651600,0.2006,0.1389,0.0908,0.0954,0.3308,0.2963,0.1577,0.0741,0.3978,0.3438,0.2280,0.0668
1656655200,0.2015,0.1393,0.0907,0.0953,0.3310,0.2967,0.1584,0.0741,0.3966,0.3438,0.2284,0.0667
1656658800,0.1999,0.1378,0.0906,0.0952,0.3310,0.2969,0.1583,0.0740,0.3950,0.3436,0.2283,0.0667
1656662400,0.1969,0.1347,0.0905,0.0950,0.3309,0.2970,0.1576,0.0740,0.3933,0.3431,0.2280,0.0667
1656666000,0.1936,0.1312,0.0903,0.0948,0.3307,0.2970,0.1567,0.0739,0.3916,0.3425,0.2275,0.0667
1656669600,0.1892,0.1318,0.0901,0.0946,0.3303,0.2969,0.1554,0.0738,0.3935,0.3418,0.2268,0.0666
1656673200,0.1785,0.1318,0.0899,0.0944,0.3300,0.2967,0.1539,0.0737,0.4001,0.3411,0.2260,0.0666
1656676800,0.1696,0.1315,0.0898,0.0942,0.3298,0.2965,0.1525,0.0736,0.4050,0.3411,0.2252,0.0665
1656680400,0.1590,0.1307,0.0895,0.0939,0.3298,0.2961,0.1505,0.0735,0.4069,0.3415,0.2241,0.0665
1656684000,0.1505,0.1298,0.0893,0.0937,0.3302,0.2959,0.1489,0.0734,0.4072,0.3422,0.2231,0.0664
1656687600,0.1448,0.1290,0.0892,0.0935,0.3307,0.2957,0.1477,0.0733,0.4071,0.3429,0.2224,0.0664
1656691200,0.1431,0.1284,0.0891,0.0933,0.3314,0.2958,0.1472,0.0732,0.4066,0.3435,0.2220,0.0664
1656694800,0.1453,0.1282,0.0890,0.0932,0.3320,0.2961,0.1475,0.0732,0.4062,0.3440,0.2221,0.0663
