timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,0.2028,0.1741,0.1322,0.1325,0.2869,0.2675,0.1706,0.1039,0.3033,0.2887,0.2135,0.0897
1656226800,0.2020,0.1741,0.1320,0.1323,0.2855,0.2663,0.1702,0.1038,0.3018,0.2872,0.2125,0.0897
1656230400,0.2007,0.1739,0.1318,0.1320,0.2841,0.2649,0.1695,0.1037,0.3001,0.2856,0.2111,0.0896
1656234000,0.1990,0.1735,0.1316,0.1317,0.2825,0.2634,0.1686,0.1035,0.2983,0.2838,0.2093,0.0895
1656237600,0.1971,0.1729,0.1313,0.1314,0.2808,0.2616,0.1675,0.1033,0.2964,0.2818,0.2074,0.0895
1656241200,0.1949,0.1722,0.1310,0.1310,0.2790,0.2598,0.1661,0.1031,0.2948,0.2797,0.2052,0.0894
1656244800,0.1933,0.1714,0.1307,0.1307,0.2772,0.2578,0.1647,0.1029,0.3082,0.2776,0.2030,0.0893
1656248400,0.1917,0.1707,0.1304,0.1303,0.2754,0.2560,0.1635,0.1027,0.3452,0.2757,0.2009,0.0892
1656252000,0.1902,0.1704,0.1301,0.1301,0.2738,0.2542,0.1624,0.1025,0.3680,0.2746,0.1991,0.0891
1656255600,0.1888,0.1702,0.1299,0.1298,0.2725,0.2526,0.1615,0.1024,0.3777,0.2753,0.1976,0.0891
1656259200,0.1875,0.1700,0.1298,0.1296,0.2718,0.2512,0.1608,0.1022,0.3827,0.2778,0.1963,0.0890
1656262800,0.1870,0.1701,0.1297,0.1295,0.2718,0.2501,0.1605,0.1022,0.3867,0.2815,0.1956,0.0890
1656266400,0.1873,0.1706,0.1297,0.1294,0.2728,0.2497,0.1608,0.1022,0.3893,0.2862,0.1957,0.0890
1656270000,0.1880,0.1712,0.1297,0.1294,0.2743,0.2495,0.1613,0.1022,0.3913,0.2914,0.1960,0.0890
1656273600,0.1886,0.1717,0.1298,0.1294,0.2762,0.2494,0.1617,0.1022,0.3920,0.2964,0.1963,0.0890
1656277200,0.1892,0.1723,0.1298,0.1294,0.2785,0.2494,0.1621,0.1022,0.3927,0.3011,0.1965,0.0890
1656280800,0.1899,0.1728,0.1299,0.1294,0.2810,0.2497,0.1625,0.1022,0.3929,0.3050,0.1968,0.0890
1656284400,0.1904,0.1733,0.1299,0.1294,0.2835,0.2500,0.1629,0.1022,0.3924,0.3086,0.1970,0.0890
1656288000,0.1910,0.1738,0.1300,0.1294,0.2860,0.2505,0.1633,0.1021,0.3923,0.3116,0.1972,0.0890
1656291600,0.1916,0.1743,0.1300,0.1294,0.2884,0.2513,0.1636,0.1021,0.3912,0.3142,0.1976,0.0890
1656295200,0.1923,0.1748,0.1301,0.1294,0.2906,0.2522,0.1641,0.1022,0.3900,0.3164,0.1980,0.0890
1656298800,0.1930,0.1753,0.1301,0.1294,0.2927,0.2532,0.1645,0.1022,0.3876,0.3182,0.1984,0.0890
1656302400,0.1935,0.1758,0.1302,0.1294,0.2946,0.2544,0.1648,0.1022,0.3848,0.3196,0.1987,0.0890
1656306000,0.1939,0.1761,0.1302,0.1294,0.2961,0.2554,0.1650,0.1021,0.3819,0.3204,0.1990,0.0890
1656309600,0.1937,0.1762,0.1301,0.1293,0.2971,0.2564,0.1650,0.1021,0.3749,0.3204,0.1989,0.0889
1656313200,0.1929,0.1760,0.1301,0.1292,0.2976,0.2570,0.1646,0.1020,0.3677,0.3196,0.1984,0.0889
1656316800,0.1913,0.1754,0.1299,0.1290,0.2976,0.2572,0.1637,0.1019,0.3611,0.3180,0.1975,0.0889
1656320400,0.1894,0.1745,0.1297,0.1287,0.2972,0.2572,0.1627,0.1018,0.3552,0.3161,0.1963,0.0888
1656324000,0.1874,0.1736,0.1295,0.1285,0.2964,0.2570,0.1616,0.1016,0.3498,0.3139,0.1951,0.0887
1656327600,0.1849,0.1723,0.1292,0.1282,0.2954,0.2564,0.1602,0.1014,0.3511,0.3115,0.1934,0.0887
1656331200,0.1830,0.1715,0.1291,0.1280,0.2944,0.2561,0.1591,0.1013,0.3731,0.3095,0.1923,0.0886
1656334800,0.1805,0.1703,0.1288,0.1277,0.2933,0.2554,0.1580,0.1011,0.3910,0.3088,0.1908,0.0885
1656338400,0.1783,0.1694,0.1286,0.1275,0.2928,0.2548,0.1572,0.1010,0.3999,0.3104,0.1895,0.0885
1656342000,0.1762,0.1686,0.1285,0.1273,0.2934,0.2543,0.1565,0.1009,0.4036,0.3138,0.1886,0.0884
1656345600,0.1745,0.1680,0.1283,0.1271,0.2949,0.2541,0.1560,0.1008,0.4052,0.3176,0.1880,0.0884
1656349200,0.1743,0.1680,0.1283,0.1270,0.2971,0.2546,0.1560,0.1007,0.4060,0.3215,0.1883,0.0884
1656352800,0.1746,0.1681,0.1283,0.1270,0.2996,0.2554,0.1562,0.1007,0.4067,0.3251,0.1889,0.0884
1656356400,0.1753,0.1685,0.1284,0.1270,0.3021,0.2566,0.1565,0.1007,0.4076,0.3283,0.1897,0.0884
1656360000,0.1762,0.1688,0.1285,0.1270,0.3049,0.2581,0.1568,0.1007,0.4069,0.3310,0.1907,0.0884
1656363600,0.1772,0.1691,0.1285,0.1270,0.3075,0.2598,0.1572,0.1007,0.4062,0.3333,0.1917,0.0884
1656367200,0.1782,0.1695,0.1286,0.1271,0.3098,0.2617,0.1575,0.1007,0.4057,0.3351,0.1927,0.0884
1656370800,0.1793,0.1698,0.1286,0.1271,0.3119,0.2636,0.1579,0.1007,0.4050,0.3367,0.1938,0.0884
1656374400,0.1804,0.1702,0.1287,0.1271,0.3138,0.2657,0.1583,0.1008,0.4043,0.3380,0.1950,0.0884
1656378000,0.1817,0.1706,0.1288,0.1271,0.3155,0.2678,0.1587,0.1008,0.4030,0.3391,0.1962,0.0884
1656381600,0.1830,0.1710,0.1288,0.1271,0.3170,0.2698,0.1591,0.1008,0.4016,0.3400,0.1975,0.0884
1656385200,0.1844,0.1714,0.1289,0.1271,0.3183,0.2719,0.1595,0.1008,0.4002,0.3407,0.1989,0.0884
1656388800,0.1857,0.1717,0.1289,0.1271,0.3194,0.2738,0.1598,0.1008,0.3976,0.3410,0.2002,0.0884
1656392400,0.1864,0.1717,0.1289,0.1270,0.3201,0.2754,0.1599,0.1007,0.3954,0.3411,0.2012,0.0884
1656396000,0.1869,0.1717,0.1289,0.1270,0.3207,0.2770,0.1600,0.1007,0.3922,0.3409,0.2022,0.0884
1656399600,0.1879,0.1719,0.1290,0.1270,0.3210,0.2785,0.1603,0.1007,0.3882,0.3403,0.2035,0.0884
1656403200,0.1891,0.1721,0.1290,0.1269,0.3213,0.2799,0.1605,0.1007,0.3864,0.3396,0.2048,0.0883
1656406800,0.1902,0.1723,0.1290,0.1269,0.3212,0.2811,0.1608,0.1007,0.3914,0.3388,0.2060,0.0883
1656410400,0.1909,0.1723,0.1290,0.1269,0.3212,0.2820,0.1609,0.1006,0.3996,0.3389,0.2071,0.0883
1656414000,0.1915,0.1723,0.1290,0.1268,0.3215,0.2829,0.1610,0.1006,0.4051,0.3401,0.2082,0.0883
1656417600,0.1925,0.1724,0.1290,0.1267,0.3224,0.2837,0.1613,0.1005,0.4073,0.3418,0.2093,0.0883
1656421200,0.1938,0.1727,0.1290,0.1267,0.3238,0.2846,0.1616,0.1005,0.4076,0.3437,0.2106,0.0883
1656424800,0.1951,0.1730,0.1290,0.1267,0.3253,0.2856,0.1620,0.1005,0.4073,0.3455,0.2119,0.0883
1656428400,0.1965,0.1734,0.1291,0.1266,0.3269,0.2868,0.1624,0.1005,0.4075,0.3470,0.2132,0.0883
1656432000,0.1979,0.1738,0.1291,0.1266,0.3283,0.2880,0.1628,0.1005,0.4076,0.3492,0.2145,0.0883
1656435600,0.1994,0.1742,0.1291,0.1266,0.3296,0.2894,0.1633,0.1004,0.4067,0.3508,0.2159,0.0883
1656439200,0.2012,0.1747,0.1291,0.1266,0.3308,0.2908,0.1639,0.1004,0.4048,0.3517,0.2175,0.0882
1656442800,0.2032,0.1754,0.1292,0.1266,0.3318,0.2923,0.1646,0.1004,0.4020,0.3520,0.2192,0.0882
1656446400,0.2056,0.1764,0.1293,0.1266,0.3326,0.2938,0.1654,0.1004,0.3997,0.3520,0.2211,0.0882
1656450000,0.2078,0.1773,0.1293,0.1266,0.3331,0.2952,0.1663,0.1004,0.3965,0.3516,0.2230,0.0882
1656453600,0.2101,0.1783,0.1294,0.1266,0.3334,0.2966,0.1671,0.1004,0.3922,0.3510,0.2249,0.0882
1656457200,0.2125,0.1794,0.1294,0.1266,0.3333,0.2977,0.1681,0.1004,0.3849,0.3496,0.2269,0.0882
1656460800,0.2149,0.1806,0.1295,0.1266,0.3329,0.2987,0.1691,0.1004,0.3779,0.3478,0.2288,0.0882
1656464400,0.2173,0.1819,0.1296,0.1266,0.3321,0.2994,0.1702,0.1004,0.3720,0.3456,0.2307,0.0882
1656468000,0.2197,0.1833,0.1297,0.1266,0.3311,0.2999,0.1714,0.1004,0.3671,0.3434,0.2325,0.0882
1656471600,0.2220,0.1848,0.1297,0.1266,0.3300,0.3002,0.1726,0.1004,0.3630,0.3412,0.2342,0.0882
1656475200,0.2242,0.1864,0.1298,0.1266,0.3288,0.3003,0.1738,0.1004,0.3593,0.3390,0.2357,0.0883
1656478800,0.2254,0.1874,0.1298,0.1266,0.3274,0.3002,0.1748,0.1004,0.3560,0.3369,0.2368,0.0882
1656482400,0.2264,0.1884,0.1298,0.1265,0.3260,0.2998,0.1757,0.1004,0.3529,0.3348,0.2376,0.0882
1656486000,0.2273,0.1893,0.1298,0.1265,0.3246,0.2994,0.1767,0.1003,0.3501,0.3328,0.2382,0.0882
1656489600,0.2284,0.1903,0.1299,0.1264,0.3233,0.2989,0.1777,0.1003,0.3474,0.3308,0.2389,0.0882
1656493200,0.2296,0.1913,0.1299,0.1264,0.3220,0.2984,0.1787,0.1003,0.3451,0.3289,0.2396,0.0882
1656496800,0.2288,0.1908,0.1298,0.1262,0.3205,0.2975,0.1791,0.1002,0.3478,0.3269,0.2393,0.0882
1656500400,0.2263,0.1890,0.1296,0.1260,0.3188,0.2963,0.1789,0.1001,0.3685,0.3251,0.2382,0.0881
1656504000,0.2229,0.1865,0.1293,0.1257,0.3172,0.2949,0.1783,0.0999,0.3839,0.3243,0.2366,0.0880
1656507600,0.2183,0.1841,0.1291,0.1254,0.3162,0.2935,0.1777,0.0997,0.3910,0.3251,0.2350,0.0880
1656511200,0.2170,0.1835,0.1290,0.1253,0.3162,0.2925,0.1778,0.0997,0.3939,0.3270,0.2343,0.0879
1656514800,0.2164,0.1834,0.1289,0.1251,0.3167,0.2918,0.1780,0.0996,0.3955,0.3292,0.2338,0.0879
1656518400,0.2152,0.1832,0.1288,0.1250,0.3175,0.2911,0.1781,0.0995,0.3963,0.3312,0.2332,0.0878
1656522000,0.2149,0.1832,0.1287,0.1249,0.3186,0.2907,0.1784,0.0994,0.3967,0.3330,0.2328,0.0878
1656525600,0.2154,0.1837,0.1287,0.1248,0.3197,0.2907,0.1789,0.0994,0.3961,0.3347,0.2327,0.0878
1656529200,0.2166,0.1843,0.1286,0.1247,0.3207,0.2908,0.1795,0.0993,0.3947,0.3359,0.2327,0.0878
1656532800,0.2184,0.1855,0.1287,0.1247,0.3218,0.2912,0.1805,0.0993,0.3929,0.3370,0.2332,0.0878
1656536400,0.2203,0.1867,0.1287,0.1247,0.3227,0.2917,0.1814,0.0993,0.3906,0.3378,0.2336,0.0878
1656540000,0.2219,0.1880,0.1288,0.1247,0.3233,0.2923,0.1823,0.0993,0.3877,0.3382,0.2341,0.0878
1656543600,0.2235,0.1893,0.1288,0.1247,0.3238,0.2929,0.1833,0.0993,0.3816,0.3380,0.2347,0.0878
1656547200,0.2254,0.1908,0.1289,0.1247,0.3240,0.2936,0.1844,0.0993,0.3745,0.3375,0.2355,0.0878
1656550800,0.2271,0.1923,0.1290,0.1247,0.3239,0.2941,0.1855,0.0993,0.3678,0.3362,0.2362,0.0878
1656554400,0.2286,0.1938,0.1291,0.1247,0.3234,0.2946,0.1866,0.0993,0.3626,0.3346,0.2370,0.0878
1656558000,0.2301,0.1953,0.1292,0.1247,0.3226,0.2949,0.1876,0.0993,0.3582,0.3329,0.2377,0.0878
1656561600,0.2314,0.1967,0.1292,0.1247,0.3218,0.2951,0.1887,0.0993,0.3544,0.3311,0.2384,0.0878
1656565200,0.2318,0.1974,0.1293,0.1247,0.3207,0.2950,0.1894,0.0993,0.3510,0.3293,0.2387,0.0877
1656568800,0.2313,0.1974,0.1292,0.1246,0.3195,0.2946,0.1898,0.0992,0.3478,0.3274,0.2386,0.0877
1656572400,0.2299,0.1965,0.1292,0.1245,0.3182,0.2940,0.1898,0.0991,0.3447,0.3254,0.2379,0.0877
1656576000,0.2281,0.1951,0.1290,0.1243,0.3167,0.2931,0.1895,0.0990,0.3418,0.3233,0.2370,0.0876
1656579600,0.2260,0.1934,0.1288,0.1241,0.3152,0.2922,0.1890,0.0989,0.3392,0.3211,0.2359,0.0876
1656583200,0.2232,0.1910,0.1286,0.1238,0.3136,0.2910,0.1882,0.0988,0.3459,0.3188,0.2342,0.0875
1656586800,0.2202,0.1885,0.1284,0.1236,0.3119,0.2897,0.1872,0.0986,0.3715,0.3169,0.2325,0.0875
1656590400,0.2160,0.1872,0.1282,0.1233,0.3105,0.2883,0.1863,0.0985,0.3898,0.3165,0.2309,0.0874
1656594000,0.2123,0.1859,0.1280,0.1231,0.3098,0.2870,0.1854,0.0983,0.3984,0.3182,0.2293,0.0873
1656597600,0.2080,0.1842,0.1277,0.1228,0.3098,0.2856,0.1843,0.0982,0.4025,0.3210,0.2275,0.0873
1656601200,0.2054,0.1828,0.1275,0.1226,0.3108,0.2846,0.1836,0.0981,0.4044,0.3245,0.2261,0.0872
1656604800,0.2039,0.1817,0.1274,0.1225,0.3124,0.2839,0.1831,0.0980,0.4050,0.3278,0.2252,0.0872
1656608400,0.2040,0.1814,0.1274,0.1224,0.3143,0.2837,0.1830,0.0979,0.4053,0.3309,0.2248,0.0872
1656612000,0.2069,0.1824,0.1274,0.1224,0.3166,0.2842,0.1836,0.0979,0.4060,0.3338,0.2253,0.0872
1656615600,0.2096,0.1834,0.1275,0.1224,0.3187,0.2848,0.1843,0.0979,0.4060,0.3363,0.2259,0.0871
1656619200,0.2119,0.1845,0.1276,0.1224,0.3207,0.2857,0.1850,0.0979,0.4063,0.3385,0.2265,0.0871
1656622800,0.2139,0.1857,0.1277,0.1224,0.3226,0.2868,0.1857,0.0979,0.4055,0.3405,0.2272,0.0871
1656626400,0.2159,0.1870,0.1278,0.1224,0.3242,0.2880,0.1864,0.0979,0.4048,0.3420,0.2279,0.0872
1656630000,0.2174,0.1881,0.1278,0.1224,0.3257,0.2892,0.1871,0.0979,0.4037,0.3432,0.2286,0.0871
1656633600,0.2189,0.1893,0.1279,0.1224,0.3269,0.2905,0.1877,0.0979,0.4025,0.3442,0.2294,0.0871
1656637200,0.2202,0.1904,0.1280,0.1224,0.3280,0.2918,0.1884,0.0979,0.4010,0.3449,0.2302,0.0871
1656640800,0.2216,0.1914,0.1280,0.1224,0.3288,0.2930,0.1890,0.0979,0.3986,0.3453,0.2310,0.0871
1656644400,0.2230,0.1926,0.1281,0.1224,0.3295,0.2942,0.1897,0.0979,0.3963,0.3455,0.2319,0.0871
1656648000,0.2246,0.1938,0.1282,0.1224,0.3300,0.2953,0.1905,0.0979,0.3940,0.3455,0.2329,0.0871
1656651600,0.2258,0.1948,0.1283,0.1223,0.3303,0.2964,0.1911,0.0979,0.3907,0.3452,0.2338,0.0871
1656655200,0.2262,0.1953,0.1283,0.1223,0.3302,0.2971,0.1915,0.0978,0.3832,0.3442,0.2343,0.0871
1656658800,0.2248,0.1948,0.1282,0.1222,0.3297,0.2975,0.1913,0.0978,0.3756,0.3425,0.2342,0.0871
1656662400,0.2225,0.1936,0.1281,0.1220,0.3287,0.2975,0.1907,0.0977,0.3691,0.3401,0.2336,0.0870
1656666000,0.2202,0.1921,0.1279,0.1218,0.3275,0.2973,0.1900,0.0975,0.3644,0.3375,0.2329,0.0870
1656669600,0.2156,0.1901,0.1277,0.1216,0.3260,0.2968,0.1890,0.0974,0.3721,0.3349,0.2318,0.0869
1656673200,0.2111,0.1878,0.1275,0.1213,0.3245,0.2960,0.1879,0.0973,0.3905,0.3331,0.2305,0.0869
1656676800,0.2072,0.1857,0.1273,0.1211,0.3235,0.2951,0.1868,0.0971,0.4008,0.3332,0.2292,0.0868
1656680400,0.2022,0.1829,0.1270,0.1208,0.3231,0.2940,0.1854,0.0970,0.4048,0.3344,0.2276,0.0867
1656684000,0.1981,0.1800,0.1268,0.1205,0.3235,0.2931,0.1842,0.0968,0.4057,0.3363,0.2261,0.0867
1656687600,0.1905,0.1776,0.1266,0.1203,0.3245,0.2925,0.1832,0.0967,0.4058,0.3381,0.2251,0.0866
1656691200,0.1874,0.1762,0.1265,0.1202,0.3255,0.2922,0.1828,0.0966,0.4062,0.3397,0.2246,0.0866
1656694800,0.1880,0.1758,0.1265,0.1201,0.3269,0.2925,0.1828,0.0966,0.4062,0.3413,0.2248,0.0866
