timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-46.773,-61.129,-157.261,-142.029,-20.448,-24.622,-72.800,-301.254,-17.060,-19.584,-41.329,-593.486
1656226800,-47.090,-61.306,-157.792,-142.672,-20.758,-24.971,-73.483,-302.553,-17.328,-19.882,-41.891,-594.427
1656230400,-47.629,-61.689,-158.564,-143.514,-21.125,-25.403,-74.575,-304.212,-17.637,-20.231,-42.645,-595.629
1656234000,-48.224,-62.205,-159.539,-144.524,-21.550,-25.969,-76.042,-306.170,-17.983,-20.629,-43.574,-597.048
1656237600,-48.933,-62.835,-160.642,-145.639,-22.021,-26.572,-77.791,-308.314,-18.361,-21.066,-44.633,-598.602
1656241200,-49.782,-63.608,-161.927,-146.905,-22.556,-27.246,-79.941,-310.724,-18.506,-21.560,-45.883,-600.349
1656244800,-50.800,-64.430,-163.256,-148.204,-23.125,-27.938,-82.288,-313.190,-13.078,-22.076,-47.220,-602.134
1656248400,-51.920,-65.143,-164.434,-149.373,-23.676,-28.579,-84.468,-315.425,-7.942,-22.472,-48.472,-603.748
1656252000,-52.921,-65.777,-165.473,-150.424,-24.213,-29.186,-86.461,-317.447,-6.218,-22.420,-49.636,-605.207
1656255600,-53.806,-66.261,-166.289,-151.285,-24.622,-29.716,-87.543,-319.136,-5.435,-21.665,-50.649,-606.422
1656259200,-54.677,-66.712,-166.996,-152.052,-24.759,-30.218,-88.520,-320.658,-5.446,-19.988,-51.587,-607.513
1656262800,-55.149,-66.893,-167.306,-152.485,-24.395,-30.539,-88.898,-321.595,-5.383,-18.229,-52.118,-608.177
1656266400,-55.087,-66.719,-167.152,-152.530,-23.598,-30.612,-88.550,-321.852,-5.402,-16.707,-52.150,-608.345
1656270000,-54.789,-66.392,-166.799,-152.410,-22.577,-30.533,-87.905,-321.820,-5.444,-15.473,-51.963,-608.302
1656273600,-54.526,-66.095,-166.469,-152.311,-21.510,-30.411,-87.314,-321.826,-5.603,-14.489,-51.797,-608.286
1656277200,-54.308,-65.839,-166.170,-152.239,-20.476,-30.222,-86.794,-321.880,-5.821,-13.792,-51.654,-608.306
1656280800,-54.065,-65.572,-165.848,-152.149,-19.553,-29.917,-86.258,-321.904,-6.308,-13.342,-51.466,-608.303
1656284400,-53.892,-65.356,-165.567,-152.096,-18.828,-29.523,-85.808,-321.993,-7.145,-13.180,-51.295,-608.348
1656288000,-53.689,-65.132,-165.268,-152.029,-18.303,-29.034,-85.347,-322.057,-7.925,-13.221,-51.072,-608.376
1656291600,-53.449,-64.899,-164.945,-151.944,-17.955,-28.482,-84.865,-322.092,-8.600,-13.379,-50.791,-608.380
1656295200,-53.124,-64.623,-164.569,-151.816,-17.767,-27.895,-84.317,-322.053,-9.157,-13.595,-50.416,-608.332
1656298800,-52.822,-64.378,-164.219,-151.712,-17.670,-27.355,-83.831,-322.056,-9.653,-13.832,-50.041,-608.314
1656302400,-52.552,-64.175,-163.905,-151.641,-17.640,-26.883,-83.427,-322.117,-10.102,-14.078,-49.679,-608.338
1656306000,-52.404,-64.084,-163.703,-151.665,-17.670,-26.516,-83.243,-322.344,-10.516,-14.334,-49.407,-608.484
1656309600,-52.495,-64.198,-163.709,-151.864,-17.763,-26.292,-83.461,-322.880,-10.909,-14.606,-49.317,-608.854
1656313200,-52.912,-64.625,-164.036,-152.331,-17.928,-26.246,-84.298,-323.886,-11.297,-14.909,-49.520,-609.568
1656316800,-53.771,-65.382,-164.700,-153.078,-18.166,-26.376,-85.800,-325.382,-11.688,-15.245,-50.037,-610.636
1656320400,-54.819,-66.302,-165.523,-153.956,-18.449,-26.596,-87.171,-327.105,-12.078,-15.601,-50.746,-611.870
1656324000,-55.932,-67.286,-166.402,-154.877,-18.759,-26.861,-88.651,-328.902,-12.467,-15.968,-51.524,-613.156
1656327600,-57.412,-68.568,-167.572,-156.039,-19.132,-27.266,-90.621,-331.118,-11.791,-16.377,-52.640,-614.745
1656331200,-58.586,-69.546,-168.396,-156.908,-19.460,-27.545,-92.046,-332.821,-7.680,-16.678,-53.405,-615.961
1656334800,-60.344,-70.824,-169.505,-158.013,-19.814,-27.982,-93.964,-334.931,-5.705,-16.627,-54.520,-617.470
1656338400,-61.958,-71.916,-170.412,-158.943,-19.960,-28.345,-95.570,-336.737,-4.996,-15.838,-55.435,-618.758
1656342000,-63.402,-72.861,-171.142,-159.721,-19.748,-28.637,-96.888,-338.280,-4.744,-14.636,-56.223,-619.855
1656345600,-64.591,-73.637,-171.683,-160.338,-19.167,-28.819,-97.886,-339.545,-4.639,-13.472,-56.776,-620.749
1656349200,-64.706,-73.752,-171.649,-160.472,-18.246,-28.630,-97.930,-339.978,-4.633,-12.511,-56.556,-621.040
1656352800,-64.544,-73.709,-171.483,-160.493,-17.260,-28.248,-97.744,-340.220,-4.682,-11.800,-56.128,-621.192
1656356400,-63.980,-73.427,-171.128,-160.358,-16.372,-27.624,-97.240,-340.193,-4.699,-11.305,-55.410,-621.149
1656360000,-63.378,-73.134,-170.768,-160.218,-15.620,-26.887,-96.717,-340.160,-4.815,-10.931,-54.640,-621.100
1656363600,-62.754,-72.839,-170.408,-160.078,-14.972,-26.093,-96.187,-340.126,-5.002,-10.637,-53.837,-621.052
1656367200,-62.099,-72.538,-170.047,-159.938,-14.443,-25.242,-95.645,-340.093,-5.276,-10.441,-52.985,-621.003
1656370800,-61.423,-72.253,-169.700,-159.811,-14.061,-24.363,-95.111,-340.081,-5.926,-10.405,-52.076,-620.970
1656374400,-60.658,-71.934,-169.337,-159.670,-13.840,-23.517,-94.533,-340.047,-6.704,-10.548,-51.081,-620.921
1656378000,-59.830,-71.604,-168.972,-159.530,-13.749,-22.755,-93.935,-340.013,-7.368,-10.788,-50.037,-620.872
1656381600,-58.933,-71.260,-168.607,-159.389,-13.754,-22.106,-93.314,-339.979,-7.930,-11.067,-48.962,-620.823
1656385200,-57.938,-70.895,-168.241,-159.249,-13.831,-21.604,-92.657,-339.947,-8.395,-11.350,-47.876,-620.775
1656388800,-57.020,-70.615,-167.946,-159.169,-13.944,-21.224,-92.086,-340.018,-8.814,-11.633,-46.877,-620.802
1656392400,-56.430,-70.604,-167.849,-159.256,-14.094,-20.977,-91.807,-340.374,-9.202,-11.920,-46.090,-621.037
1656396000,-55.863,-70.628,-167.799,-159.381,-14.261,-20.811,-91.572,-340.797,-9.563,-12.202,-45.374,-621.319
1656399600,-55.036,-70.453,-167.639,-159.414,-14.426,-20.678,-91.124,-341.063,-9.897,-12.470,-44.598,-621.487
1656403200,-54.137,-70.212,-167.447,-159.420,-14.591,-20.562,-90.608,-341.282,-9.822,-12.733,-43.828,-621.622
1656406800,-53.283,-70.041,-167.297,-159.462,-14.761,-20.497,-90.119,-341.562,-7.802,-12.930,-43.140,-621.800
1656410400,-52.671,-70.050,-167.283,-159.618,-14.908,-20.490,-89.812,-342.038,-6.062,-12.870,-42.611,-622.120
1656414000,-52.129,-70.063,-167.295,-159.795,-14.943,-20.507,-89.512,-342.549,-5.280,-12.458,-42.144,-622.467
1656417600,-51.446,-69.894,-167.219,-159.897,-14.766,-20.500,-89.030,-342.933,-5.032,-11.822,-41.643,-622.720
1656421200,-50.669,-69.591,-167.080,-159.946,-14.415,-20.443,-88.412,-343.226,-4.922,-11.204,-41.116,-622.907
1656424800,-49.966,-69.302,-166.966,-160.016,-13.980,-20.322,-87.803,-343.555,-4.960,-10.688,-40.623,-623.121
1656428400,-49.199,-68.898,-166.804,-160.047,-13.529,-20.102,-87.080,-343.815,-5.098,-10.300,-40.090,-623.284
1656432000,-48.549,-68.524,-166.695,-160.122,-13.148,-19.804,-86.408,-344.152,-5.340,-9.988,-39.576,-623.503
1656435600,-47.839,-68.061,-166.546,-160.163,-12.860,-19.440,-85.641,-344.431,-6.097,-9.888,-38.992,-623.679
1656439200,-47.069,-67.450,-166.322,-160.143,-12.691,-19.047,-84.725,-344.603,-6.832,-10.000,-38.307,-623.779
1656442800,-46.190,-66.743,-166.065,-160.095,-12.664,-18.692,-83.749,-344.729,-7.393,-10.225,-37.545,-623.844
1656446400,-45.097,-65.852,-165.713,-159.968,-12.696,-18.384,-82.548,-344.719,-7.873,-10.471,-36.716,-623.810
1656450000,-44.083,-64.991,-165.398,-159.874,-12.773,-18.146,-81.384,-344.765,-8.295,-10.723,-35.929,-623.817
1656453600,-43.049,-64.088,-165.074,-159.774,-12.877,-17.966,-80.167,-344.799,-8.673,-10.973,-35.170,-623.815
1656457200,-42.009,-63.128,-164.731,-159.660,-12.997,-17.833,-78.885,-344.809,-9.016,-11.217,-34.446,-623.795
1656460800,-40.967,-62.104,-164.364,-159.526,-13.126,-17.739,-77.530,-344.784,-9.331,-11.451,-33.762,-623.751
1656464400,-39.982,-61.066,-164.003,-159.400,-13.263,-17.681,-76.164,-344.772,-9.623,-11.677,-33.140,-623.715
1656468000,-39.028,-59.986,-163.624,-159.261,-13.402,-17.648,-74.753,-344.737,-9.896,-11.895,-32.568,-623.663
1656471600,-38.127,-58.892,-163.243,-159.122,-13.545,-17.636,-73.329,-344.703,-10.152,-12.107,-32.049,-623.610
1656475200,-37.286,-57.789,-162.860,-158.984,-13.688,-17.644,-71.900,-344.668,-10.394,-12.310,-31.584,-623.558
1656478800,-36.820,-57.085,-162.741,-159.070,-13.852,-17.704,-70.881,-345.015,-10.638,-12.525,-31.302,-623.782
1656482400,-36.471,-56.482,-162.692,-159.215,-14.022,-17.786,-69.964,-345.463,-10.877,-12.740,-31.096,-624.080
1656486000,-36.168,-55.899,-162.655,-159.373,-14.193,-17.881,-69.070,-345.931,-11.111,-12.954,-30.934,-624.393
1656489600,-35.829,-55.240,-162.561,-159.484,-14.359,-17.976,-68.102,-346.319,-11.336,-13.161,-30.777,-624.647
1656493200,-35.466,-54.540,-162.428,-159.563,-14.522,-18.070,-67.099,-346.653,-11.546,-13.365,-30.621,-624.861
1656496800,-35.700,-54.554,-162.835,-160.098,-14.736,-18.252,-66.859,-347.763,-10.827,-13.605,-30.755,-625.639
1656500400,-36.598,-55.278,-163.777,-161.080,-14.997,-18.523,-67.376,-349.634,-7.641,-13.809,-31.172,-626.966
1656504000,-37.955,-56.415,-165.001,-162.297,-15.252,-18.849,-68.327,-351.899,-6.118,-13.752,-31.761,-628.578
1656507600,-39.413,-57.620,-166.211,-163.498,-15.394,-19.181,-69.318,-354.132,-5.567,-13.332,-32.376,-630.166
1656511200,-40.086,-58.075,-166.810,-164.182,-15.280,-19.398,-69.472,-355.489,-5.390,-12.679,-32.695,-631.118
1656514800,-40.517,-58.158,-167.235,-164.720,-14.989,-19.535,-69.399,-356.596,-5.412,-12.078,-32.921,-631.890
1656518400,-41.149,-58.415,-167.775,-165.354,-14.658,-19.631,-69.522,-357.865,-5.594,-11.634,-33.207,-632.778
1656522000,-41.468,-58.447,-168.104,-165.811,-14.330,-19.629,-69.358,-358.833,-5.835,-11.337,-33.363,-633.449
1656525600,-41.633,-58.280,-168.255,-166.119,-14.051,-19.535,-68.956,-359.550,-6.563,-11.223,-33.404,-633.937
1656529200,-41.487,-58.003,-168.304,-166.342,-13.870,-19.386,-68.428,-360.125,-7.302,-11.282,-33.374,-634.323
1656532800,-40.923,-57.402,-168.087,-166.345,-13.788,-19.188,-67.545,-360.330,-7.910,-11.442,-33.184,-634.440
1656536400,-40.341,-56.785,-167.852,-166.336,-13.778,-19.007,-66.663,-360.514,-8.436,-11.642,-32.977,-634.542
1656540000,-39.746,-56.149,-167.595,-166.313,-13.818,-18.854,-65.779,-360.673,-8.896,-11.860,-32.758,-634.627
1656543600,-39.115,-55.469,-167.296,-166.258,-13.890,-18.728,-64.862,-360.780,-9.305,-12.082,-32.520,-634.672
1656547200,-38.383,-54.690,-166.903,-166.126,-13.968,-18.606,-63.848,-360.756,-9.692,-12.300,-32.237,-634.623
1656550800,-37.673,-53.904,-166.498,-165.990,-14.070,-18.519,-62.848,-360.724,-10.027,-12.514,-31.960,-634.568
1656554400,-37.003,-53.116,-166.084,-165.853,-14.187,-18.469,-61.869,-360.692,-10.323,-12.720,-31.697,-634.513
1656558000,-36.371,-52.333,-165.664,-165.718,-14.311,-18.442,-60.912,-360.660,-10.599,-12.918,-31.449,-634.458
1656561600,-35.820,-51.606,-165.277,-165.616,-14.441,-18.440,-60.024,-360.684,-10.860,-13.112,-31.234,-634.443
1656565200,-35.577,-51.197,-165.139,-165.728,-14.596,-18.493,-59.451,-361.067,-11.120,-13.320,-31.156,-634.688
1656568800,-35.636,-51.119,-165.269,-166.071,-14.778,-18.601,-59.205,-361.835,-11.385,-13.545,-31.218,-635.211
1656572400,-36.031,-51.424,-165.716,-166.681,-14.994,-18.773,-59.339,-363.052,-11.662,-13.797,-31.444,-636.058
1656576000,-36.654,-52.000,-166.386,-167.480,-15.235,-18.992,-59.750,-364.583,-11.950,-14.070,-31.793,-637.132
1656579600,-37.411,-52.733,-167.192,-168.394,-15.495,-19.244,-60.338,-366.302,-12.228,-14.362,-32.221,-638.341
1656583200,-38.504,-53.833,-168.306,-169.565,-15.795,-19.563,-61.326,-368.448,-10.871,-14.683,-32.826,-639.857
1656586800,-39.817,-54.751,-169.478,-170.783,-16.102,-19.912,-62.440,-370.666,-7.083,-14.915,-33.487,-641.424
1656590400,-41.219,-55.638,-170.592,-171.949,-16.359,-20.272,-63.540,-372.795,-5.417,-14.759,-34.152,-642.926
1656594000,-42.642,-56.498,-171.627,-173.047,-16.438,-20.627,-64.593,-374.807,-4.807,-14.052,-34.807,-644.343
1656597600,-44.495,-57.641,-172.845,-174.295,-16.259,-21.004,-65.944,-377.061,-4.673,-13.055,-35.576,-645.933
1656601200,-46.262,-58.514,-173.724,-175.257,-15.796,-21.265,-66.905,-378.840,-4.614,-12.160,-36.155,-647.180
1656604800,-47.086,-59.190,-174.364,-176.015,-15.194,-21.387,-67.603,-380.283,-4.613,-11.459,-36.599,-648.185
1656608400,-47.366,-59.482,-174.638,-176.467,-14.559,-21.317,-67.807,-381.224,-4.667,-10.934,-36.797,-648.827
1656612000,-46.639,-59.032,-174.299,-176.405,-13.946,-20.998,-67.155,-381.321,-4.720,-10.524,-36.584,-648.862
1656615600,-45.855,-58.537,-173.923,-176.317,-13.431,-20.570,-66.473,-381.378,-4.866,-10.219,-36.311,-648.866
1656619200,-45.054,-58.020,-173.531,-176.223,-13.049,-20.078,-65.788,-381.422,-5.089,-10.048,-35.979,-648.862
1656622800,-44.229,-57.478,-173.121,-176.118,-12.774,-19.577,-65.093,-381.449,-5.589,-10.003,-35.595,-648.845
1656626400,-43.336,-56.870,-172.664,-175.979,-12.611,-19.101,-64.347,-381.421,-6.209,-10.084,-35.150,-648.788
1656630000,-42.582,-56.364,-172.290,-175.915,-12.549,-18.694,-63.714,-381.515,-6.804,-10.255,-34.728,-648.818
1656633600,-41.792,-55.828,-171.899,-175.842,-12.559,-18.350,-63.062,-381.595,-7.346,-10.470,-34.280,-648.839
1656637200,-41.031,-55.308,-171.530,-175.794,-12.622,-18.080,-62.434,-381.714,-7.837,-10.709,-33.841,-648.887
1656640800,-40.252,-54.760,-171.150,-175.741,-12.718,-17.873,-61.789,-381.826,-8.279,-10.955,-33.402,-648.931
1656644400,-39.451,-54.170,-170.748,-175.676,-12.835,-17.720,-61.112,-381.919,-8.679,-11.201,-32.967,-648.959
1656648000,-38.598,-53.509,-170.292,-175.573,-12.964,-17.606,-60.367,-381.947,-9.041,-11.440,-32.527,-648.941
1656651600,-37.910,-52.972,-169.934,-175.558,-13.110,-17.545,-59.733,-382.120,-9.377,-11.678,-32.164,-649.028
1656655200,-37.539,-52.730,-169.803,-175.739,-13.278,-17.548,-59.352,-382.613,-9.698,-11.924,-31.940,-649.345
1656658800,-37.795,-53.140,-170.167,-176.337,-13.487,-17.644,-59.523,-383.788,-10.022,-12.197,-31.980,-650.153
1656662400,-38.466,-54.001,-170.872,-177.219,-13.727,-17.809,-60.079,-385.424,-10.350,-12.491,-32.208,-651.294
1656666000,-39.260,-55.005,-171.684,-178.192,-13.982,-18.003,-60.771,-387.205,-10.646,-12.799,-32.506,-652.539
1656669600,-40.382,-56.368,-172.750,-179.374,-14.264,-18.257,-61.780,-389.323,-9.266,-13.120,-32.959,-654.025
1656673200,-41.808,-57.917,-173.931,-180.648,-14.549,-18.549,-62.966,-391.584,-6.306,-13.306,-33.506,-655.613
1656676800,-43.703,-59.410,-175.054,-181.868,-14.754,-18.849,-64.123,-393.755,-5.168,-13.081,-34.050,-657.136
1656680400,-46.414,-60.993,-176.490,-183.345,-14.805,-19.209,-65.726,-396.334,-4.818,-12.494,-34.784,-658.951
1656684000,-49.076,-62.474,-177.761,-184.673,-14.586,-19.517,-67.191,-398.669,-4.752,-11.786,-35.450,-660.589
1656687600,-51.346,-63.878,-178.778,-185.784,-14.210,-19.719,-68.399,-400.648,-4.763,-11.212,-35.993,-661.973
1656691200,-52.643,-64.698,-179.375,-186.536,-13.772,-19.756,-69.028,-402.054,-4.794,-10.774,-36.274,-662.943
1656694800,-52.768,-64.849,-179.536,-186.922,-13.346,-19.614,-69.026,-402.872,-4.915,-10.447,-36.266,-663.491
