timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-44.535,-52.158,-106.949,-181.431,-27.578,-33.595,-85.977,-374.591,-22.923,-27.554,-67.252,-728.423
1656226800,-44.656,-52.331,-107.214,-182.041,-28.156,-34.173,-86.891,-376.270,-23.573,-28.315,-68.674,-729.984
1656230400,-44.852,-52.590,-107.659,-182.835,-28.836,-34.890,-88.204,-378.434,-24.372,-29.249,-70.603,-732.019
1656234000,-45.112,-52.925,-108.258,-183.782,-29.605,-35.734,-89.876,-381.003,-25.321,-30.346,-73.007,-734.444
1656237600,-45.418,-53.314,-108.962,-184.826,-30.440,-36.673,-91.810,-383.820,-26.396,-31.566,-75.777,-737.104
1656241200,-45.784,-53.772,-109.808,-186.009,-31.385,-37.746,-94.107,-386.994,-27.297,-32.979,-79.080,-740.104
1656244800,-46.221,-54.259,-110.701,-187.220,-32.444,-38.879,-96.567,-390.237,-18.278,-34.470,-82.655,-743.162
1656248400,-46.711,-54.714,-111.495,-188.311,-33.589,-39.957,-98.850,-393.160,-8.935,-35.730,-86.037,-745.902
1656252000,-47.248,-55.137,-112.197,-189.292,-34.784,-40.983,-100.962,-395.792,-6.539,-36.120,-89.221,-748.358
1656255600,-47.777,-55.503,-112.743,-190.099,-35.809,-41.897,-102.737,-397.974,-5.798,-34.454,-91.953,-750.375
1656259200,-48.292,-55.848,-113.212,-190.816,-36.473,-42.764,-104.354,-399.923,-5.465,-31.013,-94.481,-752.165
1656262800,-48.650,-56.073,-113.382,-191.225,-36.353,-43.375,-105.247,-401.080,-5.269,-27.319,-95.945,-753.195
1656266400,-48.733,-56.144,-113.201,-191.276,-35.069,-43.638,-105.272,-401.320,-5.224,-23.698,-96.104,-753.344
1656270000,-48.697,-56.148,-112.875,-191.176,-32.955,-43.648,-104.932,-401.171,-5.061,-21.017,-95.683,-753.120
1656273600,-48.682,-56.163,-112.572,-191.097,-30.710,-43.547,-104.649,-401.071,-5.328,-18.997,-95.305,-752.943
1656277200,-48.695,-56.194,-112.298,-191.044,-28.658,-43.372,-104.435,-401.037,-5.524,-17.594,-94.997,-752.828
1656280800,-48.691,-56.218,-112.013,-190.975,-26.811,-43.003,-104.189,-400.961,-5.919,-16.669,-94.580,-752.673
1656284400,-48.718,-56.264,-111.766,-190.941,-25.365,-42.445,-104.036,-400.972,-6.343,-16.135,-94.210,-752.602
1656288000,-48.722,-56.305,-111.511,-190.896,-24.249,-41.691,-103.856,-400.951,-7.460,-15.970,-93.705,-752.498
1656291600,-48.703,-56.337,-111.244,-190.835,-23.449,-40.783,-103.642,-400.888,-8.532,-16.110,-93.048,-752.353
1656295200,-48.622,-56.343,-110.945,-190.737,-22.930,-39.763,-103.337,-400.726,-9.470,-16.410,-92.157,-752.114
1656298800,-48.537,-56.358,-110.672,-190.662,-22.683,-38.781,-103.085,-400.619,-10.253,-16.796,-91.225,-751.927
1656302400,-48.459,-56.387,-110.433,-190.619,-22.579,-37.906,-102.906,-400.591,-10.960,-17.211,-90.325,-751.815
1656306000,-48.443,-56.460,-110.283,-190.664,-22.605,-37.216,-102.934,-400.787,-11.615,-17.659,-89.662,-751.917
1656309600,-48.557,-56.620,-110.293,-190.872,-22.768,-36.781,-103.349,-401.398,-12.248,-18.163,-89.502,-752.419
1656313200,-48.876,-56.915,-110.548,-191.329,-23.096,-36.670,-104.366,-402.644,-12.889,-18.761,-90.154,-753.528
1656316800,-49.404,-57.348,-111.058,-192.042,-23.590,-36.869,-106.032,-404.548,-13.562,-19.473,-91.690,-755.267
1656320400,-50.008,-57.839,-111.694,-192.876,-24.189,-37.243,-108.033,-406.756,-14.255,-20.253,-93.691,-757.294
1656324000,-50.614,-58.342,-112.380,-193.749,-24.849,-37.707,-110.180,-409.061,-14.962,-21.076,-95.907,-759.409
1656327600,-51.366,-58.950,-113.295,-194.845,-25.697,-38.389,-112.977,-411.926,-13.747,-22.053,-99.056,-762.052
1656331200,-51.892,-59.396,-113.956,-195.668,-26.728,-38.878,-115.108,-414.097,-7.814,-22.750,-101.284,-764.032
1656334800,-52.719,-59.951,-114.844,-196.707,-27.874,-39.613,-117.895,-416.810,-5.449,-22.805,-104.483,-766.522
1656338400,-53.479,-60.438,-115.585,-197.585,-28.513,-40.292,-120.297,-419.113,-4.770,-21.363,-107.171,-768.618
1656342000,-54.155,-60.876,-116.194,-198.322,-28.350,-40.906,-122.342,-421.060,-4.513,-19.201,-109.371,-770.376
1656345600,-54.706,-61.254,-116.661,-198.910,-27.367,-41.371,-123.966,-422.634,-4.368,-17.237,-110.978,-771.779
1656349200,-54.748,-61.376,-116.675,-199.051,-25.576,-41.285,-124.240,-423.093,-4.234,-15.606,-110.608,-772.130
1656352800,-54.667,-61.437,-116.586,-199.091,-23.602,-40.849,-124.197,-423.295,-4.265,-14.393,-109.691,-772.240
1656356400,-54.403,-61.394,-116.349,-198.987,-21.780,-39.993,-123.715,-423.137,-4.230,-13.460,-108.043,-772.009
1656360000,-54.125,-61.342,-116.112,-198.880,-20.226,-38.893,-123.215,-422.970,-4.228,-12.700,-106.275,-771.769
1656363600,-53.827,-61.282,-115.878,-198.774,-18.921,-37.515,-122.707,-422.803,-4.390,-12.130,-104.329,-771.528
1656367200,-53.496,-61.214,-115.648,-198.669,-17.917,-35.931,-122.185,-422.635,-4.752,-11.790,-102.154,-771.287
1656370800,-53.146,-61.146,-115.432,-198.576,-17.194,-34.306,-121.685,-422.495,-5.093,-11.653,-99.812,-771.072
1656374400,-52.724,-61.056,-115.208,-198.473,-16.688,-32.714,-121.132,-422.325,-5.543,-11.654,-97.214,-770.828
1656378000,-52.227,-60.946,-114.986,-198.371,-16.421,-31.291,-120.550,-422.155,-6.430,-11.859,-94.392,-770.584
1656381600,-51.663,-60.816,-114.768,-198.271,-16.326,-30.076,-119.938,-421.985,-7.277,-12.195,-91.473,-770.338
1656385200,-51.038,-60.662,-114.552,-198.172,-16.352,-29.073,-119.292,-421.816,-8.033,-12.591,-88.521,-770.094
1656388800,-50.444,-60.534,-114.395,-198.130,-16.469,-28.320,-118.765,-421.785,-8.712,-13.019,-85.786,-769.980
1656392400,-50.037,-60.518,-114.394,-198.242,-16.672,-27.862,-118.634,-422.137,-9.338,-13.479,-83.616,-770.228
1656396000,-49.641,-60.501,-114.431,-198.390,-16.920,-27.554,-118.552,-422.577,-9.919,-13.946,-81.648,-770.559
1656399600,-49.093,-60.373,-114.384,-198.454,-17.173,-27.276,-118.171,-422.806,-10.450,-14.387,-79.539,-770.690
1656403200,-48.503,-60.202,-114.313,-198.493,-17.428,-27.028,-117.689,-422.972,-10.263,-14.819,-77.463,-770.762
1656406800,-47.953,-60.024,-114.276,-198.566,-17.693,-26.898,-117.238,-423.219,-7.580,-15.097,-75.614,-770.910
1656410400,-47.573,-59.903,-114.346,-198.745,-17.899,-26.908,-117.026,-423.727,-5.496,-14.878,-74.196,-771.306
1656414000,-47.258,-59.775,-114.436,-198.944,-17.869,-26.951,-116.810,-424.284,-4.749,-14.077,-72.956,-771.746
1656417600,-46.880,-59.570,-114.458,-199.074,-17.500,-26.902,-116.343,-424.668,-4.457,-13.133,-71.645,-772.024
1656421200,-46.449,-59.308,-114.431,-199.156,-16.850,-26.738,-115.681,-424.930,-4.376,-12.246,-70.268,-772.186
1656424800,-46.072,-59.048,-114.423,-199.258,-16.104,-26.435,-115.013,-425.240,-4.363,-11.538,-68.964,-772.394
1656428400,-45.712,-58.743,-114.378,-199.324,-15.394,-25.944,-114.194,-425.458,-4.519,-10.978,-67.551,-772.513
1656432000,-45.427,-58.472,-114.374,-199.431,-14.809,-25.352,-113.439,-425.777,-4.812,-10.506,-66.181,-772.729
1656435600,-45.054,-58.161,-114.337,-199.508,-14.380,-24.643,-112.547,-426.019,-5.198,-10.346,-64.617,-772.871
1656439200,-44.521,-57.795,-114.241,-199.529,-14.136,-23.862,-111.439,-426.117,-6.122,-10.484,-62.755,-772.878
1656442800,-43.890,-57.379,-114.118,-199.524,-14.064,-23.176,-110.209,-426.152,-6.988,-10.800,-60.752,-772.825
1656446400,-43.072,-56.844,-113.918,-199.448,-14.129,-22.622,-108.710,-426.005,-7.690,-11.180,-58.584,-772.599
1656450000,-42.286,-56.314,-113.745,-199.403,-14.267,-22.215,-107.226,-425.932,-8.305,-11.578,-56.576,-772.443
1656453600,-41.484,-55.744,-113.563,-199.352,-14.446,-21.921,-105.662,-425.843,-8.852,-11.972,-54.696,-772.271
1656457200,-40.671,-55.128,-113.364,-199.290,-14.649,-21.717,-104.003,-425.720,-9.347,-12.354,-52.957,-772.068
1656460800,-39.858,-54.464,-113.142,-199.210,-14.863,-21.579,-102.240,-425.552,-9.798,-12.720,-51.364,-771.821
1656464400,-39.092,-53.782,-112.922,-199.137,-15.086,-21.503,-100.443,-425.399,-10.218,-13.074,-49.957,-771.588
1656468000,-38.357,-53.069,-112.684,-199.054,-15.310,-21.467,-98.578,-425.216,-10.609,-13.412,-48.697,-771.327
1656471600,-37.674,-52.346,-112.441,-198.971,-15.535,-21.468,-96.685,-425.032,-10.977,-13.738,-47.590,-771.064
1656475200,-37.042,-51.620,-112.190,-198.890,-15.761,-21.496,-94.778,-424.847,-11.326,-14.054,-46.612,-770.800
1656478800,-36.773,-51.118,-112.134,-199.015,-16.022,-21.619,-93.319,-425.174,-11.687,-14.404,-46.071,-771.021
1656482400,-36.606,-50.682,-112.124,-199.196,-16.295,-21.783,-91.981,-425.637,-12.047,-14.761,-45.710,-771.369
1656486000,-36.468,-50.271,-112.115,-199.388,-16.570,-21.970,-90.682,-426.126,-12.401,-15.118,-45.451,-771.744
1656489600,-36.284,-49.832,-112.055,-199.536,-16.839,-22.156,-89.319,-426.507,-12.742,-15.460,-45.201,-772.015
1656493200,-36.069,-49.376,-111.960,-199.656,-17.102,-22.337,-87.932,-426.814,-13.047,-15.796,-44.945,-772.217
1656496800,-36.441,-49.238,-112.267,-200.196,-17.457,-22.708,-87.412,-428.163,-11.840,-16.240,-45.376,-773.403
1656500400,-37.518,-49.441,-112.971,-201.148,-17.901,-23.277,-87.758,-430.529,-7.407,-16.629,-46.486,-775.549
1656504000,-38.651,-49.848,-113.887,-202.313,-18.326,-23.967,-88.607,-433.420,-5.727,-16.494,-48.000,-778.186
1656507600,-39.972,-50.311,-114.788,-203.462,-18.542,-24.665,-89.521,-436.264,-5.170,-15.773,-49.571,-780.773
1656511200,-40.690,-50.488,-115.207,-204.132,-18.352,-25.104,-89.565,-437.932,-4.936,-14.765,-50.410,-782.253
1656514800,-41.237,-50.617,-115.480,-204.667,-17.862,-25.367,-89.410,-439.267,-4.887,-13.793,-51.030,-783.418
1656518400,-41.959,-50.801,-115.835,-205.290,-17.325,-25.711,-89.495,-440.817,-5.194,-13.121,-51.777,-784.783
1656522000,-42.391,-50.902,-116.017,-205.748,-16.816,-25.745,-89.299,-441.964,-5.517,-12.710,-52.207,-785.770
1656525600,-42.552,-50.922,-116.048,-206.069,-16.413,-25.541,-88.875,-442.776,-5.883,-12.504,-52.338,-786.442
1656529200,-42.541,-50.895,-115.990,-206.312,-16.140,-25.218,-88.335,-443.397,-6.855,-12.515,-52.269,-786.937
1656532800,-42.136,-50.721,-115.713,-206.351,-16.010,-24.716,-87.424,-443.524,-7.803,-12.732,-51.782,-786.968
1656536400,-41.687,-50.527,-115.416,-206.380,-16.011,-24.295,-86.517,-443.623,-8.610,-13.055,-51.239,-786.974
1656540000,-41.198,-50.303,-115.094,-206.396,-16.111,-23.974,-85.602,-443.689,-9.276,-13.418,-50.655,-786.947
1656543600,-40.662,-50.036,-114.734,-206.383,-16.255,-23.722,-84.644,-443.683,-9.865,-13.781,-50.029,-786.854
1656547200,-40.030,-49.700,-114.299,-206.299,-16.402,-23.480,-83.564,-443.504,-10.424,-14.131,-49.298,-786.598
1656550800,-39.401,-49.339,-113.851,-206.211,-16.579,-23.312,-82.484,-443.313,-10.904,-14.471,-48.586,-786.331
1656554400,-38.802,-48.954,-113.391,-206.125,-16.770,-23.217,-81.407,-443.122,-11.329,-14.792,-47.924,-786.062
1656558000,-38.233,-48.557,-112.925,-206.039,-16.967,-23.162,-80.337,-442.929,-11.727,-15.102,-47.303,-785.792
1656561600,-37.737,-48.173,-112.482,-205.985,-17.173,-23.155,-79.331,-442.811,-12.105,-15.408,-46.775,-785.591
1656565200,-37.504,-47.935,-112.227,-206.129,-17.422,-23.262,-78.684,-443.173,-12.497,-15.758,-46.595,-785.839
1656568800,-37.533,-47.854,-112.173,-206.484,-17.724,-23.488,-78.417,-444.047,-12.913,-16.162,-46.777,-786.567
1656572400,-37.848,-47.955,-112.357,-207.085,-18.091,-23.849,-78.600,-445.520,-13.371,-16.642,-47.380,-787.854
1656576000,-38.351,-48.183,-112.708,-207.859,-18.515,-24.315,-79.114,-447.409,-13.866,-17.186,-48.304,-789.528
1656579600,-38.949,-48.475,-113.163,-208.738,-18.983,-24.849,-79.838,-449.549,-14.341,-17.790,-49.439,-791.434
1656583200,-39.809,-48.922,-113.854,-209.852,-19.536,-25.527,-81.035,-452.253,-11.877,-18.489,-51.044,-793.863
1656586800,-40.952,-49.333,-114.593,-211.006,-20.116,-26.440,-82.377,-455.050,-7.009,-18.988,-52.806,-796.371
1656590400,-42.204,-49.740,-115.290,-212.112,-20.610,-27.241,-83.704,-457.724,-5.151,-18.710,-54.565,-798.762
1656594000,-43.141,-50.157,-115.930,-213.153,-20.789,-27.999,-84.994,-460.241,-4.607,-17.428,-56.290,-801.003
1656597600,-44.360,-50.659,-116.713,-214.327,-20.676,-28.843,-86.597,-463.071,-4.293,-16.079,-58.327,-803.530
1656601200,-45.352,-51.078,-117.236,-215.237,-20.044,-29.467,-87.782,-465.272,-4.239,-14.684,-59.920,-805.471
1656604800,-46.152,-51.438,-117.568,-215.960,-19.151,-29.817,-88.655,-467.027,-4.219,-13.624,-61.134,-807.000
1656608400,-46.562,-51.656,-117.610,-216.400,-18.201,-29.728,-89.002,-468.116,-4.228,-12.820,-61.706,-807.914
1656612000,-46.225,-51.573,-117.157,-216.366,-17.246,-29.015,-88.418,-468.091,-4.304,-12.143,-61.174,-807.803
1656615600,-45.819,-51.475,-116.680,-216.309,-16.419,-28.165,-87.801,-468.010,-4.307,-11.628,-60.503,-807.641
1656619200,-45.357,-51.362,-116.197,-216.247,-15.726,-27.215,-87.182,-467.914,-4.465,-11.224,-59.693,-807.463
1656622800,-44.837,-51.231,-115.705,-216.175,-15.157,-26.238,-86.548,-467.794,-4.814,-10.961,-58.756,-807.264
1656626400,-44.219,-51.058,-115.181,-216.073,-14.724,-25.254,-85.851,-467.600,-5.031,-10.836,-57.642,-806.996
1656630000,-43.680,-50.931,-114.730,-216.040,-14.430,-24.378,-85.277,-467.568,-5.818,-10.840,-56.556,-806.877
1656633600,-43.063,-50.768,-114.271,-216.000,-14.305,-23.610,-84.666,-467.517,-6.836,-11.102,-55.361,-806.739
1656637200,-42.419,-50.584,-113.836,-215.982,-14.368,-23.028,-84.054,-467.516,-7.613,-11.496,-54.149,-806.647
1656640800,-41.734,-50.360,-113.398,-215.961,-14.508,-22.589,-83.397,-467.506,-8.284,-11.910,-52.946,-806.547
1656644400,-41.011,-50.085,-112.951,-215.929,-14.694,-22.267,-82.676,-467.469,-8.875,-12.321,-51.768,-806.420
1656648000,-40.231,-49.738,-112.470,-215.862,-14.902,-22.032,-81.846,-467.346,-9.404,-12.715,-50.597,-806.215
1656651600,-39.590,-49.431,-112.071,-215.877,-15.137,-21.910,-81.123,-467.416,-9.894,-13.108,-49.646,-806.186
1656655200,-39.230,-49.259,-111.850,-216.073,-15.412,-21.924,-80.689,-467.908,-10.369,-13.523,-49.077,-806.547
1656658800,-39.423,-49.408,-112.007,-216.651,-15.763,-22.146,-80.917,-469.302,-10.867,-14.009,-49.215,-807.738
1656662400,-39.981,-49.775,-112.425,-217.490,-16.176,-22.523,-81.607,-471.306,-11.390,-14.556,-49.854,-809.490
1656666000,-40.635,-50.188,-112.930,-218.411,-16.623,-22.966,-82.455,-473.500,-11.840,-15.145,-50.677,-811.414
1656669600,-41.573,-50.740,-113.633,-219.523,-17.132,-23.538,-83.678,-476.136,-9.642,-15.773,-51.922,-813.740
1656673200,-42.853,-51.346,-114.432,-220.716,-17.653,-24.192,-85.098,-478.957,-6.022,-16.122,-53.416,-816.231
1656676800,-44.264,-51.927,-115.195,-221.860,-18.018,-24.856,-86.480,-481.657,-4.749,-15.679,-54.924,-818.606
1656680400,-46.289,-52.750,-116.213,-223.237,-18.073,-25.639,-88.392,-484.892,-4.511,-14.692,-56.984,-821.465
1656684000,-48.201,-53.425,-117.106,-224.474,-17.773,-26.619,-90.111,-487.796,-4.361,-13.742,-58.873,-824.018
1656687600,-49.301,-54.029,-117.807,-225.508,-17.271,-27.155,-91.501,-490.233,-4.298,-12.990,-60.406,-826.142
1656691200,-49.900,-54.420,-118.176,-226.214,-16.668,-27.252,-92.261,-491.915,-4.343,-12.344,-61.250,-827.578
1656694800,-49.926,-54.556,-118.194,-226.581,-16.053,-26.927,-92.332,-492.826,-4.428,-11.820,-61.315,-828.315
