timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-36.661,-55.230,-159.993,-165.300,-13.974,-17.266,-56.800,-366.500,-11.565,-13.678,-33.321,-651.587
1656226800,-37.099,-55.317,-160.429,-166.072,-14.193,-17.496,-57.027,-367.952,-11.789,-13.915,-33.765,-652.844
1656230400,-37.810,-55.762,-161.072,-167.056,-14.432,-17.764,-57.511,-369.815,-12.034,-14.182,-34.371,-654.448
1656234000,-38.757,-56.512,-161.891,-168.217,-14.692,-18.068,-58.221,-372.017,-12.300,-14.479,-35.125,-656.340
1656237600,-40.087,-57.464,-162.818,-169.491,-14.967,-18.400,-59.095,-374.431,-12.585,-14.801,-35.993,-658.409
1656241200,-41.384,-58.647,-163.904,-170.924,-15.267,-18.772,-60.181,-377.145,-12.847,-15.158,-37.007,-660.729
1656244800,-43.084,-59.916,-165.023,-172.393,-15.578,-19.166,-61.364,-379.920,-11.946,-15.532,-38.082,-663.097
1656248400,-44.755,-61.018,-166.005,-173.724,-15.881,-19.550,-62.445,-382.430,-9.158,-15.875,-39.080,-665.236
1656252000,-46.365,-61.956,-166.862,-174.932,-16.166,-19.922,-63.428,-384.700,-7.376,-16.103,-40.006,-667.168
1656255600,-47.686,-62.398,-167.519,-175.940,-16.396,-20.266,-64.208,-386.592,-6.631,-16.124,-40.785,-668.778
1656259200,-48.866,-62.745,-168.072,-176.847,-16.565,-20.596,-64.893,-388.290,-6.164,-15.968,-41.497,-670.221
1656262800,-49.301,-62.718,-168.269,-177.400,-16.617,-20.847,-65.158,-389.323,-5.873,-15.624,-41.900,-671.101
1656266400,-48.760,-62.240,-168.049,-177.543,-16.554,-20.992,-64.914,-389.584,-5.675,-15.155,-41.927,-671.329
1656270000,-47.897,-61.571,-167.649,-177.511,-16.412,-21.075,-64.462,-389.519,-5.528,-14.644,-41.797,-671.279
1656273600,-47.114,-60.934,-167.264,-177.502,-16.228,-21.137,-64.052,-389.495,-5.423,-14.150,-41.690,-671.265
1656277200,-46.433,-60.340,-166.901,-177.522,-16.016,-21.176,-63.691,-389.528,-5.348,-13.691,-41.611,-671.298
1656280800,-45.762,-59.736,-166.512,-177.524,-15.781,-21.181,-63.320,-389.525,-5.290,-13.272,-41.513,-671.301
1656284400,-45.211,-59.192,-166.156,-177.564,-15.541,-21.165,-63.008,-389.597,-5.255,-12.902,-41.445,-671.367
1656288000,-44.673,-58.646,-165.777,-177.591,-15.298,-21.116,-62.689,-389.641,-5.243,-12.574,-41.356,-671.410
1656291600,-44.137,-58.095,-165.373,-177.598,-15.058,-21.034,-62.358,-389.650,-5.238,-12.288,-41.241,-671.424
1656295200,-43.555,-57.507,-164.916,-177.562,-14.823,-20.918,-61.983,-389.578,-5.242,-12.035,-41.074,-671.367
1656298800,-43.048,-56.964,-164.477,-177.550,-14.604,-20.785,-61.647,-389.552,-5.258,-11.817,-40.916,-671.350
1656302400,-42.628,-56.478,-164.065,-177.574,-14.402,-20.642,-61.359,-389.593,-5.283,-11.632,-40.776,-671.390
1656306000,-42.402,-56.126,-163.745,-177.698,-14.225,-20.508,-61.193,-389.822,-5.313,-11.481,-40.709,-671.588
1656309600,-42.512,-56.015,-163.606,-178.009,-14.081,-20.404,-61.245,-390.402,-5.338,-11.368,-40.790,-672.082
1656313200,-43.132,-56.266,-163.746,-178.603,-13.975,-20.355,-61.630,-391.515,-5.387,-11.296,-41.108,-673.027
1656316800,-44.300,-56.908,-164.179,-179.494,-13.908,-20.368,-62.370,-393.183,-5.458,-11.266,-41.673,-674.437
1656320400,-45.756,-57.765,-164.751,-180.524,-13.867,-20.412,-63.293,-395.108,-5.557,-11.271,-42.354,-676.063
1656324000,-47.326,-58.726,-165.368,-181.599,-13.843,-20.469,-64.296,-397.116,-5.660,-11.298,-43.073,-677.756
1656327600,-49.472,-60.050,-166.240,-182.929,-13.851,-20.585,-65.642,-399.595,-5.550,-11.354,-44.044,-679.843
1656331200,-50.647,-61.033,-166.805,-183.949,-13.845,-20.640,-66.645,-401.493,-5.115,-11.378,-44.722,-681.440
1656334800,-52.367,-62.396,-167.619,-185.218,-13.855,-20.755,-68.003,-403.850,-4.550,-11.353,-45.650,-683.418
1656338400,-53.851,-63.574,-168.252,-186.303,-13.811,-20.833,-69.155,-405.862,-4.222,-11.196,-46.393,-685.106
1656342000,-55.115,-64.588,-168.728,-187.227,-13.675,-20.866,-70.119,-407.577,-4.087,-10.927,-46.959,-686.543
1656345600,-56.068,-65.398,-169.035,-187.981,-13.478,-20.838,-70.862,-408.978,-4.016,-10.646,-47.330,-687.715
1656349200,-55.884,-65.464,-168.829,-188.223,-13.219,-20.667,-70.883,-409.441,-3.979,-10.356,-47.125,-688.101
1656352800,-55.369,-65.344,-168.503,-188.347,-12.952,-20.440,-70.732,-409.687,-3.986,-10.098,-46.770,-688.306
1656356400,-54.478,-64.954,-168.006,-188.305,-12.686,-20.151,-70.341,-409.630,-4.010,-9.872,-46.216,-688.257
1656360000,-53.600,-64.547,-167.506,-188.259,-12.442,-19.858,-69.944,-409.566,-3.991,-9.665,-45.667,-688.201
1656363600,-52.636,-64.107,-166.997,-188.213,-12.211,-19.532,-69.534,-409.502,-4.034,-9.505,-45.073,-688.146
1656367200,-51.645,-63.643,-166.483,-188.168,-12.005,-19.197,-69.116,-409.438,-4.072,-9.374,-44.458,-688.090
1656370800,-50.660,-63.176,-165.979,-188.135,-11.822,-18.865,-68.705,-409.398,-4.110,-9.267,-43.838,-688.055
1656374400,-49.634,-62.664,-165.457,-188.089,-11.659,-18.536,-68.266,-409.334,-4.149,-9.178,-43.187,-687.999
1656378000,-48.596,-62.127,-164.931,-188.043,-11.513,-18.217,-67.813,-409.270,-4.189,-9.104,-42.520,-687.943
1656381600,-47.553,-61.566,-164.401,-187.997,-11.384,-17.910,-67.347,-409.206,-4.222,-9.040,-41.840,-687.887
1656385200,-46.511,-60.981,-163.869,-187.952,-11.267,-17.618,-66.866,-409.144,-4.268,-8.986,-41.152,-687.832
1656388800,-45.610,-60.472,-163.396,-187.970,-11.163,-17.349,-66.452,-409.199,-4.304,-8.942,-40.512,-687.875
1656392400,-45.083,-60.193,-163.097,-188.164,-11.082,-17.124,-66.244,-409.576,-4.367,-8.919,-40.017,-688.188
1656396000,-44.634,-59.956,-162.836,-188.399,-11.013,-16.918,-66.070,-410.028,-4.426,-8.908,-39.548,-688.564
1656399600,-43.963,-59.559,-162.477,-188.537,-10.949,-16.714,-65.752,-410.302,-4.489,-8.903,-38.992,-688.791
1656403200,-43.235,-59.111,-162.089,-188.646,-10.891,-16.517,-65.388,-410.524,-4.514,-8.900,-38.419,-688.973
1656406800,-42.573,-58.757,-161.737,-188.793,-10.843,-16.339,-65.049,-410.815,-4.395,-8.895,-37.880,-689.213
1656410400,-42.145,-58.591,-161.502,-189.060,-10.799,-16.189,-64.839,-411.326,-4.178,-8.866,-37.442,-689.638
1656414000,-41.756,-58.447,-161.289,-189.350,-10.738,-16.053,-64.634,-411.878,-3.963,-8.790,-37.026,-690.096
1656417600,-41.211,-58.151,-160.998,-189.560,-10.644,-15.911,-64.312,-412.286,-3.857,-8.670,-36.556,-690.433
1656421200,-40.549,-57.734,-160.649,-189.714,-10.523,-15.760,-63.899,-412.592,-3.835,-8.533,-36.047,-690.684
1656424800,-39.927,-57.330,-160.320,-189.890,-10.392,-15.604,-63.489,-412.938,-3.835,-8.402,-35.562,-690.970
1656428400,-39.231,-56.826,-159.947,-190.024,-10.263,-15.433,-63.006,-413.207,-3.773,-8.272,-35.049,-691.190
1656432000,-38.629,-56.379,-159.620,-190.204,-10.135,-15.258,-62.557,-413.562,-3.736,-8.052,-34.569,-691.482
1656435600,-37.968,-55.836,-159.255,-190.349,-10.006,-15.066,-62.036,-413.853,-3.791,-7.909,-34.037,-691.720
1656439200,-37.200,-55.154,-158.822,-190.428,-9.887,-14.862,-61.417,-414.023,-3.845,-7.829,-33.435,-691.857
1656442800,-36.396,-54.397,-158.358,-190.478,-9.783,-14.656,-60.743,-414.141,-3.898,-7.789,-32.793,-691.950
1656446400,-35.478,-53.472,-157.807,-190.444,-9.693,-14.449,-59.954,-414.106,-3.951,-7.769,-32.086,-691.916
1656450000,-34.651,-52.590,-157.287,-190.444,-9.617,-14.253,-59.186,-414.133,-3.990,-7.760,-31.401,-691.933
1656453600,-33.834,-51.678,-156.756,-190.438,-9.555,-14.072,-58.389,-414.148,-4.057,-7.763,-30.723,-691.939
1656457200,-33.015,-50.729,-156.207,-190.416,-9.505,-13.903,-57.558,-414.136,-4.113,-7.773,-30.055,-691.923
1656460800,-32.188,-49.739,-155.632,-190.373,-9.463,-13.746,-56.688,-414.085,-4.176,-7.788,-29.399,-691.874
1656464400,-31.412,-48.755,-155.060,-190.338,-9.432,-13.603,-55.811,-414.048,-4.241,-7.807,-28.778,-691.837
1656468000,-30.652,-47.749,-154.468,-190.289,-9.408,-13.474,-54.907,-413.985,-4.304,-7.830,-28.183,-691.778
1656471600,-29.933,-46.745,-153.871,-190.240,-9.392,-13.357,-53.992,-413.923,-4.366,-7.856,-27.625,-691.719
1656475200,-29.252,-45.748,-153.267,-190.190,-9.382,-13.253,-53.070,-413.861,-4.422,-7.883,-27.102,-691.661
1656478800,-28.931,-45.198,-152.895,-190.377,-9.384,-13.179,-52.370,-414.228,-4.475,-7.919,-26.734,-691.961
1656482400,-28.672,-44.760,-152.582,-190.627,-9.393,-13.118,-51.728,-414.710,-4.561,-7.962,-26.422,-692.357
1656486000,-28.406,-44.338,-152.280,-190.889,-9.408,-13.068,-51.098,-415.215,-4.662,-8.015,-26.140,-692.771
1656489600,-28.064,-43.814,-151.925,-191.102,-9.428,-13.024,-50.423,-415.630,-4.767,-8.072,-25.855,-693.110
1656493200,-27.681,-43.233,-151.535,-191.280,-9.451,-12.981,-49.726,-415.983,-4.864,-8.131,-25.568,-693.397
1656496800,-27.974,-43.485,-151.620,-191.940,-9.495,-12.982,-49.458,-417.210,-4.808,-8.207,-25.534,-694.414
1656500400,-28.829,-44.586,-152.182,-193.072,-9.555,-13.026,-49.618,-419.292,-4.582,-8.286,-25.734,-696.142
1656504000,-29.915,-46.181,-153.003,-194.451,-9.608,-13.095,-50.022,-421.817,-4.372,-8.344,-26.057,-698.236
1656507600,-31.097,-47.794,-153.828,-195.814,-9.636,-13.168,-50.443,-424.307,-4.306,-8.377,-26.380,-700.297
1656511200,-31.206,-48.571,-154.122,-196.629,-9.631,-13.197,-50.386,-425.809,-4.286,-8.385,-26.446,-701.536
1656514800,-31.093,-48.714,-154.266,-197.289,-9.617,-13.212,-50.189,-427.029,-4.287,-8.384,-26.453,-702.540
1656518400,-31.227,-49.265,-154.517,-198.050,-9.608,-13.231,-50.086,-428.431,-4.318,-8.388,-26.532,-703.694
1656522000,-31.047,-49.338,-154.579,-198.624,-9.597,-13.234,-49.819,-429.496,-4.357,-8.392,-26.528,-704.567
1656525600,-30.586,-49.003,-154.484,-199.040,-9.588,-13.225,-49.415,-430.279,-4.393,-8.395,-26.458,-705.205
1656529200,-30.142,-48.336,-154.297,-199.366,-9.581,-13.208,-48.936,-430.902,-4.438,-8.398,-26.354,-705.711
1656532800,-29.411,-47.256,-153.871,-199.460,-9.572,-13.175,-48.262,-431.110,-4.484,-8.396,-26.145,-705.872
1656536400,-28.756,-46.143,-153.425,-199.540,-9.568,-13.143,-47.587,-431.295,-4.530,-8.395,-25.942,-706.012
1656540000,-28.174,-45.054,-152.953,-199.605,-9.567,-13.110,-46.912,-431.452,-4.570,-8.395,-25.740,-706.130
1656543600,-27.613,-43.960,-152.438,-199.637,-9.567,-13.077,-46.222,-431.551,-4.615,-8.393,-25.529,-706.199
1656547200,-26.991,-42.781,-151.838,-199.587,-9.566,-13.038,-45.485,-431.502,-4.634,-8.390,-25.283,-706.146
1656550800,-26.451,-41.666,-151.216,-199.532,-9.567,-13.001,-44.761,-431.445,-4.694,-8.383,-25.044,-706.086
1656554400,-25.975,-40.632,-150.574,-199.477,-9.570,-12.965,-44.057,-431.389,-4.773,-8.384,-24.812,-706.025
1656558000,-25.543,-39.673,-149.914,-199.421,-9.578,-12.931,-43.376,-431.331,-4.853,-8.394,-24.586,-705.963
1656561600,-25.183,-38.831,-149.271,-199.401,-9.591,-12.902,-42.742,-431.337,-4.972,-8.413,-24.379,-705.954
1656565200,-24.884,-38.376,-148.844,-199.608,-9.616,-12.891,-42.289,-431.746,-5.070,-8.450,-24.267,-706.279
1656568800,-24.719,-38.314,-148.648,-200.056,-9.656,-12.901,-42.026,-432.586,-5.214,-8.511,-24.254,-706.962
1656572400,-24.717,-38.692,-148.728,-200.787,-9.715,-12.938,-41.983,-433.929,-5.392,-8.607,-24.355,-708.060
1656576000,-24.836,-39.364,-149.009,-201.717,-9.793,-12.997,-42.096,-435.622,-5.640,-8.735,-24.539,-709.447
1656579600,-25.031,-40.228,-149.413,-202.767,-9.882,-13.070,-42.303,-437.527,-5.828,-8.885,-24.779,-711.008
1656583200,-25.385,-41.526,-150.095,-204.088,-9.993,-13.173,-42.721,-439.907,-5.675,-9.057,-25.142,-712.960
1656586800,-27.349,-42.920,-150.839,-205.456,-10.110,-13.291,-43.192,-442.365,-5.033,-9.196,-25.543,-714.974
1656590400,-28.594,-44.233,-151.544,-206.770,-10.201,-13.417,-43.635,-444.722,-4.506,-9.246,-25.969,-716.903
1656594000,-29.766,-45.769,-152.191,-208.012,-10.240,-13.540,-44.046,-446.948,-4.174,-9.191,-26.358,-718.721
1656597600,-31.077,-47.658,-153.011,-209.410,-10.230,-13.668,-44.593,-449.442,-4.076,-9.085,-26.832,-720.757
1656601200,-31.790,-48.952,-153.546,-210.507,-10.174,-13.750,-44.933,-451.405,-4.076,-8.973,-27.160,-722.355
1656604800,-32.107,-49.740,-153.867,-211.387,-10.122,-13.806,-45.123,-452.988,-4.042,-8.884,-27.385,-723.641
1656608400,-31.919,-49.770,-153.870,-211.947,-10.040,-13.813,-45.099,-454.016,-4.068,-8.785,-27.453,-724.466
1656612000,-30.890,-48.517,-153.321,-211.966,-9.947,-13.759,-44.664,-454.105,-4.073,-8.680,-27.246,-724.519
1656615600,-30.031,-47.216,-152.731,-211.959,-9.862,-13.693,-44.211,-454.148,-4.084,-8.585,-27.031,-724.534
1656619200,-29.277,-46.016,-152.133,-211.943,-9.788,-13.623,-43.758,-454.178,-4.083,-8.498,-26.810,-724.538
1656622800,-28.646,-44.802,-151.495,-211.917,-9.718,-13.542,-43.296,-454.188,-4.118,-8.423,-26.590,-724.525
1656626400,-28.038,-43.607,-150.805,-211.855,-9.655,-13.456,-42.812,-454.137,-4.143,-8.359,-26.350,-724.461
1656630000,-27.595,-42.634,-150.177,-211.872,-9.602,-13.374,-42.388,-454.223,-4.170,-8.307,-26.145,-724.509
1656633600,-27.167,-41.715,-149.522,-211.880,-9.555,-13.293,-41.961,-454.292,-4.207,-8.265,-25.930,-724.544
1656637200,-26.793,-40.901,-148.875,-211.912,-9.516,-13.214,-41.557,-454.405,-4.249,-8.233,-25.722,-724.614
1656640800,-26.427,-40.132,-148.205,-211.941,-9.482,-13.138,-41.153,-454.511,-4.292,-8.211,-25.507,-724.678
1656644400,-26.059,-39.388,-147.503,-211.956,-9.454,-13.063,-40.743,-454.594,-4.339,-8.195,-25.283,-724.723
1656648000,-25.659,-38.622,-146.738,-211.931,-9.431,-12.989,-40.310,-454.606,-4.393,-8.184,-25.037,-724.708
1656651600,-25.389,-38.034,-146.046,-211.999,-9.416,-12.927,-39.942,-454.780,-4.450,-8.184,-24.832,-724.827
1656655200,-25.351,-37.779,-145.542,-212.272,-9.413,-12.884,-39.713,-455.310,-4.495,-8.197,-24.713,-725.238
1656658800,-25.779,-38.183,-145.470,-212.984,-9.429,-12.878,-39.773,-456.598,-4.568,-8.235,-24.775,-726.272
1656662400,-26.469,-39.045,-145.701,-213.994,-9.461,-12.899,-40.033,-458.399,-4.651,-8.297,-24.960,-727.726
1656666000,-27.227,-40.069,-146.031,-215.100,-9.498,-12.929,-40.360,-460.361,-4.737,-8.370,-25.189,-729.311
1656669600,-28.179,-41.458,-146.591,-216.424,-9.550,-12.983,-40.841,-462.695,-4.633,-8.462,-25.517,-731.199
1656673200,-29.183,-43.031,-147.263,-217.844,-9.605,-13.052,-41.388,-465.185,-4.273,-8.536,-25.927,-733.214
1656676800,-30.304,-44.531,-147.901,-219.207,-9.636,-13.124,-41.914,-467.576,-3.953,-8.541,-26.301,-735.145
1656680400,-31.845,-47.029,-148.830,-220.840,-9.638,-13.218,-42.632,-470.416,-3.874,-8.496,-26.808,-737.441
1656684000,-33.014,-49.322,-149.641,-222.315,-9.607,-13.288,-43.265,-472.984,-3.904,-8.450,-27.244,-739.511
1656687600,-33.748,-51.134,-150.240,-223.562,-9.569,-13.332,-43.753,-475.157,-3.928,-8.415,-27.573,-741.258
1656691200,-33.770,-52.008,-150.473,-224.433,-9.527,-13.340,-43.988,-476.694,-3.954,-8.382,-27.713,-742.483
1656694800,-33.140,-51.903,-150.324,-224.919,-9.483,-13.317,-43.943,-477.579,-3.964,-8.344,-27.658,-743.176
