timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-81.597,-173.613,-204.988,-169.575,-9.553,-12.794,-232.081,-408.371,-7.511,-9.131,-32.879,-611.600
1656226800,-85.976,-173.861,-205.940,-170.469,-9.679,-12.919,-229.777,-409.674,-7.651,-9.263,-33.228,-612.622
1656230400,-85.068,-174.373,-207.156,-171.613,-9.814,-13.064,-228.128,-411.338,-7.797,-9.405,-33.789,-613.920
1656234000,-85.038,-175.122,-208.594,-172.966,-9.956,-13.229,-227.196,-413.302,-7.948,-9.556,-34.539,-615.447
1656237600,-85.671,-176.037,-210.170,-174.450,-10.104,-13.410,-226.855,-415.453,-8.104,-9.715,-35.424,-617.115
1656241200,-86.780,-177.173,-211.944,-176.122,-10.262,-13.612,-227.059,-417.869,-8.254,-9.886,-36.513,-618.985
1656244800,-88.325,-178.389,-213.762,-177.837,-10.424,-13.825,-227.694,-420.339,-7.912,-10.062,-37.687,-620.895
1656248400,-89.946,-179.460,-215.409,-179.391,-10.582,-14.034,-228.309,-422.573,-6.519,-10.231,-38.744,-622.625
1656252000,-91.587,-180.410,-216.904,-180.801,-10.733,-14.239,-228.908,-424.595,-5.371,-10.363,-39.695,-624.191
1656255600,-93.081,-181.136,-218.153,-181.978,-10.864,-14.431,-229.264,-426.283,-4.835,-10.420,-40.571,-625.501
1656259200,-94.331,-181.761,-219.276,-183.037,-10.962,-14.614,-229.548,-427.800,-4.533,-10.391,-41.334,-626.679
1656262800,-95.142,-181.947,-219.966,-183.684,-11.014,-14.761,-229.123,-428.729,-4.324,-10.290,-41.595,-627.409
1656266400,-95.345,-181.612,-220.149,-183.851,-11.015,-14.859,-227.789,-428.977,-4.171,-10.127,-41.258,-627.616
1656270000,-95.182,-181.052,-220.117,-183.814,-10.979,-14.930,-226.001,-428.935,-4.059,-9.929,-40.693,-627.602
1656273600,-94.893,-180.518,-220.113,-183.803,-10.918,-14.994,-224.173,-428.931,-3.979,-9.718,-40.192,-627.617
1656277200,-94.580,-180.024,-220.145,-183.827,-10.856,-15.050,-222.428,-428.976,-3.879,-9.528,-39.750,-627.669
1656280800,-94.097,-179.502,-220.155,-183.829,-10.775,-15.091,-220.566,-428.990,-3.821,-9.332,-39.310,-627.698
1656284400,-93.413,-179.011,-220.213,-183.876,-10.665,-15.122,-218.607,-429.069,-3.835,-9.128,-38.951,-627.777
1656288000,-92.560,-178.487,-220.253,-183.906,-10.548,-15.136,-216.541,-429.125,-3.829,-8.943,-38.590,-627.838
1656291600,-91.527,-177.922,-220.270,-183.915,-10.426,-15.131,-214.359,-429.150,-3.826,-8.778,-38.223,-627.875
1656295200,-90.257,-177.276,-220.233,-183.872,-10.305,-15.105,-211.997,-429.103,-3.824,-8.632,-37.819,-627.856
1656298800,-88.868,-176.636,-220.226,-183.858,-10.188,-15.067,-209.612,-429.097,-3.828,-8.503,-37.456,-627.869
1656302400,-87.417,-176.015,-220.264,-183.885,-10.078,-15.020,-207.238,-429.149,-3.840,-8.389,-37.144,-627.927
1656306000,-86.072,-175.493,-220.424,-184.029,-9.978,-14.972,-205.036,-429.369,-3.862,-8.291,-36.951,-628.112
1656309600,-85.080,-175.187,-220.815,-184.390,-9.891,-14.934,-203.234,-429.897,-3.891,-8.214,-36.966,-628.534
1656313200,-84.725,-175.234,-221.556,-185.084,-9.823,-14.918,-202.101,-430.897,-3.929,-8.158,-37.294,-629.316
1656316800,-85.140,-175.670,-222.661,-186.124,-9.775,-14.929,-201.728,-432.387,-3.962,-8.127,-37.953,-630.470
1656320400,-86.051,-176.300,-223.938,-187.327,-9.737,-14.951,-201.836,-434.104,-4.004,-8.110,-38.775,-631.798
1656324000,-87.287,-177.014,-225.272,-188.584,-9.708,-14.976,-202.181,-435.893,-4.062,-8.106,-39.660,-633.180
1656327600,-89.000,-178.072,-226.919,-190.139,-9.693,-15.032,-203.151,-438.098,-4.013,-8.116,-40.894,-634.880
1656331200,-90.506,-178.760,-228.184,-191.331,-9.673,-15.059,-203.606,-439.791,-3.758,-8.121,-41.741,-636.187
1656334800,-92.316,-179.796,-229.755,-192.815,-9.663,-15.118,-204.708,-441.888,-3.407,-8.108,-43.141,-637.802
1656338400,-93.920,-180.626,-231.099,-194.084,-9.631,-15.162,-205.547,-443.680,-3.166,-8.037,-44.283,-639.185
1656342000,-95.291,-181.281,-232.247,-195.166,-9.562,-15.188,-206.153,-445.210,-3.049,-7.901,-45.179,-640.367
1656345600,-96.485,-181.746,-233.188,-196.050,-9.451,-15.187,-206.479,-446.463,-3.004,-7.735,-45.787,-641.337
1656349200,-96.930,-181.566,-233.502,-196.339,-9.306,-15.117,-205.715,-446.887,-2.971,-7.562,-45.500,-641.674
1656352800,-97.150,-181.242,-233.673,-196.490,-9.151,-15.019,-204.677,-447.121,-2.952,-7.400,-45.008,-641.866
1656356400,-97.088,-180.713,-233.640,-196.448,-9.000,-14.891,-203.303,-447.087,-2.914,-7.250,-44.257,-641.853
1656360000,-96.811,-180.179,-233.603,-196.401,-8.842,-14.739,-201.808,-447.046,-2.949,-7.116,-43.501,-641.836
1656363600,-96.362,-179.647,-233.566,-196.353,-8.696,-14.573,-200.260,-447.005,-2.972,-7.005,-42.757,-641.818
1656367200,-95.725,-179.115,-233.528,-196.306,-8.563,-14.393,-198.657,-446.965,-2.997,-6.913,-42.024,-641.800
1656370800,-94.908,-178.599,-233.507,-196.273,-8.445,-14.206,-197.027,-446.945,-3.024,-6.838,-41.319,-641.799
1656374400,-93.857,-178.062,-233.469,-196.225,-8.339,-14.012,-195.309,-446.905,-3.054,-6.776,-40.602,-641.782
1656378000,-92.578,-177.520,-233.431,-196.177,-8.245,-13.816,-193.531,-446.864,-3.086,-6.726,-39.894,-641.764
1656381600,-91.067,-176.969,-233.393,-196.128,-8.162,-13.622,-191.689,-446.824,-3.120,-6.685,-39.192,-641.747
1656385200,-89.328,-176.409,-233.357,-196.080,-8.089,-13.431,-189.785,-446.785,-3.155,-6.653,-38.499,-641.731
1656388800,-87.505,-175.917,-233.398,-196.106,-8.027,-13.251,-187.958,-446.850,-3.192,-6.629,-37.887,-641.793
1656392400,-85.914,-175.640,-233.654,-196.337,-7.976,-13.094,-186.478,-447.199,-3.217,-6.614,-37.478,-642.073
1656396000,-84.425,-175.404,-233.961,-196.615,-7.932,-12.946,-185.068,-447.614,-3.255,-6.604,-37.107,-642.403
1656399600,-82.756,-175.029,-234.148,-196.780,-7.892,-12.800,-183.415,-447.873,-3.297,-6.599,-36.618,-642.613
1656403200,-81.032,-174.610,-234.301,-196.911,-7.855,-12.658,-181.694,-448.086,-3.305,-6.595,-36.102,-642.788
1656406800,-80.831,-174.221,-234.499,-197.086,-7.823,-12.526,-180.011,-448.358,-3.251,-6.592,-35.627,-643.010
1656410400,-81.563,-173.969,-234.845,-197.401,-7.796,-12.411,-178.553,-448.827,-3.112,-6.579,-35.278,-643.380
1656414000,-82.303,-173.731,-235.218,-197.742,-7.762,-12.304,-177.127,-449.330,-2.945,-6.543,-34.946,-643.777
1656417600,-82.066,-173.377,-235.495,-197.991,-7.712,-12.197,-175.524,-449.707,-2.858,-6.475,-34.529,-644.077
1656421200,-81.034,-172.932,-235.703,-198.174,-7.645,-12.089,-173.761,-449.993,-2.840,-6.389,-34.053,-644.308
1656424800,-80.001,-172.495,-235.938,-198.384,-7.566,-11.982,-172.000,-450.316,-2.839,-6.301,-33.602,-644.566
1656428400,-78.362,-171.979,-236.122,-198.543,-7.484,-11.867,-170.102,-450.570,-2.809,-6.217,-33.111,-644.772
1656432000,-76.991,-171.495,-236.363,-198.757,-7.402,-11.750,-168.251,-450.900,-2.785,-6.098,-32.667,-645.036
1656435600,-75.098,-170.922,-236.560,-198.929,-7.320,-11.623,-166.249,-451.173,-2.821,-5.999,-32.183,-645.257
1656439200,-72.521,-170.224,-236.677,-199.025,-7.244,-11.487,-164.044,-451.340,-2.860,-5.934,-31.636,-645.397
1656442800,-69.661,-169.439,-236.759,-199.086,-7.176,-11.349,-161.708,-451.461,-2.902,-5.896,-31.062,-645.500
1656446400,-66.153,-168.484,-236.738,-199.050,-7.117,-11.206,-159.108,-451.446,-2.944,-5.875,-30.419,-645.502
1656450000,-63.002,-167.498,-236.759,-199.053,-7.068,-11.070,-156.499,-451.487,-2.987,-5.867,-29.811,-645.545
1656453600,-60.146,-166.426,-236.771,-199.048,-7.027,-10.938,-153.796,-451.517,-3.026,-5.867,-29.205,-645.580
1656457200,-57.175,-165.247,-236.765,-199.025,-6.993,-10.813,-150.988,-451.523,-3.061,-5.872,-28.596,-645.596
1656460800,-54.102,-163.921,-236.733,-198.977,-6.965,-10.694,-148.051,-451.495,-3.100,-5.879,-27.985,-645.586
1656464400,-51.291,-162.466,-236.710,-198.937,-6.943,-10.584,-145.052,-451.479,-3.138,-5.890,-27.397,-645.586
1656468000,-48.530,-160.828,-236.670,-198.882,-6.926,-10.482,-141.946,-451.441,-3.175,-5.903,-26.818,-645.569
1656471600,-45.974,-159.002,-236.630,-198.825,-6.913,-10.387,-138.768,-451.403,-3.216,-5.918,-26.261,-645.552
1656475200,-43.618,-156.965,-236.590,-198.769,-6.904,-10.301,-135.526,-451.365,-3.262,-5.935,-25.726,-645.534
1656478800,-43.193,-155.140,-236.838,-198.987,-6.902,-10.231,-132.811,-451.707,-3.314,-5.958,-25.362,-645.807
1656482400,-43.115,-153.344,-237.163,-199.278,-6.905,-10.171,-130.275,-452.149,-3.366,-5.986,-25.044,-646.156
1656486000,-42.980,-151.511,-237.503,-199.583,-6.912,-10.119,-127.806,-452.612,-3.408,-6.018,-24.669,-646.520
1656489600,-42.354,-149.543,-237.783,-199.831,-6.920,-10.071,-125.261,-452.996,-3.455,-6.049,-24.302,-646.824
1656493200,-41.454,-147.496,-238.021,-200.039,-6.930,-10.025,-122.698,-453.325,-3.499,-6.081,-23.941,-647.086
1656496800,-44.163,-146.096,-238.847,-200.807,-6.948,-10.005,-121.210,-454.425,-3.482,-6.118,-23.763,-647.936
1656500400,-51.031,-145.616,-240.249,-202.125,-6.975,-10.009,-120.933,-456.280,-3.362,-6.159,-23.765,-649.360
1656504000,-61.686,-145.885,-241.952,-203.731,-7.000,-10.029,-121.474,-458.525,-3.244,-6.193,-23.873,-651.080
1656507600,-74.452,-146.613,-243.634,-205.319,-7.015,-10.054,-122.295,-460.739,-3.189,-6.215,-24.001,-652.775
1656511200,-78.862,-146.876,-244.651,-206.270,-7.012,-10.061,-122.097,-462.081,-3.173,-6.223,-23.963,-653.807
1656514800,-80.257,-147.011,-245.477,-207.040,-7.004,-10.062,-121.598,-463.174,-3.174,-6.226,-23.879,-654.650
1656518400,-83.951,-147.374,-246.428,-207.929,-6.995,-10.069,-121.328,-464.429,-3.197,-6.228,-23.841,-655.615
1656522000,-73.079,-147.418,-247.150,-208.599,-6.986,-10.067,-120.651,-465.385,-3.224,-6.232,-23.750,-656.353
1656525600,-71.336,-147.263,-247.682,-209.087,-6.979,-10.060,-119.586,-466.093,-3.243,-6.236,-23.615,-656.901
1656529200,-68.394,-146.961,-248.104,-209.470,-6.973,-10.049,-118.265,-466.660,-3.265,-6.240,-23.457,-657.342
1656532800,-62.607,-146.247,-248.244,-209.583,-6.967,-10.029,-116.337,-466.860,-3.288,-6.240,-23.230,-657.504
1656536400,-57.645,-145.378,-248.369,-209.681,-6.963,-10.009,-114.275,-467.040,-3.313,-6.241,-23.006,-657.650
1656540000,-53.271,-144.343,-248.474,-209.761,-6.962,-9.989,-112.088,-467.196,-3.343,-6.241,-22.783,-657.778
1656543600,-49.261,-143.068,-248.539,-209.802,-6.962,-9.968,-109.749,-467.300,-3.378,-6.243,-22.557,-657.866
1656547200,-45.134,-141.561,-248.505,-209.747,-6.962,-9.942,-107.245,-467.274,-3.412,-6.245,-22.311,-657.855
1656550800,-41.695,-139.716,-248.464,-209.687,-6.965,-9.916,-104.622,-467.241,-3.451,-6.249,-22.072,-657.839
1656554400,-38.878,-137.408,-248.423,-209.625,-6.970,-9.891,-101.896,-467.208,-3.481,-6.255,-21.842,-657.822
1656558000,-36.469,-134.772,-248.382,-209.564,-6.977,-9.868,-99.145,-467.174,-3.516,-6.261,-21.617,-657.806
1656561600,-34.606,-131.870,-248.384,-209.543,-6.985,-9.846,-96.469,-467.197,-3.561,-6.270,-21.408,-657.832
1656565200,-34.150,-129.266,-248.660,-209.785,-6.999,-9.834,-94.281,-467.575,-3.615,-6.285,-21.265,-658.129
1656568800,-34.953,-127.267,-249.230,-210.308,-7.018,-9.831,-92.634,-468.334,-3.682,-6.309,-21.191,-658.715
1656572400,-37.237,-126.180,-250.144,-211.159,-7.044,-9.841,-91.635,-469.536,-3.771,-6.346,-21.198,-659.639
1656576000,-40.734,-125.930,-251.298,-212.241,-7.078,-9.862,-91.135,-471.048,-3.859,-6.396,-21.267,-660.797
1656579600,-45.425,-126.121,-252.598,-213.464,-7.115,-9.888,-90.939,-472.746,-3.970,-6.454,-21.365,-662.098
1656583200,-53.022,-127.115,-254.226,-215.001,-7.162,-9.930,-91.395,-474.864,-3.904,-6.526,-21.535,-663.716
1656586800,-62.321,-128.495,-255.911,-216.593,-7.212,-9.977,-92.067,-477.050,-3.589,-6.592,-21.723,-665.387
1656590400,-72.525,-129.864,-257.530,-218.123,-7.255,-10.028,-92.751,-479.148,-3.267,-6.627,-21.906,-666.990
1656594000,-83.248,-131.203,-259.062,-219.570,-7.273,-10.081,-93.560,-481.130,-3.073,-6.610,-22.082,-668.504
1656597600,-72.146,-132.688,-260.773,-221.189,-7.277,-10.143,-94.798,-483.341,-2.977,-6.575,-22.316,-670.195
1656601200,-81.146,-133.792,-262.128,-222.467,-7.249,-10.185,-95.779,-485.091,-2.958,-6.508,-22.478,-671.532
1656604800,-86.600,-134.519,-263.226,-223.498,-7.205,-10.209,-96.419,-486.509,-2.964,-6.445,-22.603,-672.617
1656608400,-74.600,-134.817,-263.934,-224.156,-7.155,-10.212,-96.391,-487.433,-2.970,-6.386,-22.643,-673.327
1656612000,-66.316,-134.185,-263.992,-224.187,-7.099,-10.185,-95.164,-487.529,-2.976,-6.326,-22.523,-673.405
1656615600,-59.448,-133.228,-264.016,-224.188,-7.047,-10.151,-93.790,-487.583,-2.987,-6.272,-22.391,-673.453
1656619200,-53.843,-131.938,-264.032,-224.179,-7.000,-10.111,-92.320,-487.626,-3.004,-6.224,-22.253,-673.492
1656622800,-49.148,-130.279,-264.035,-224.157,-6.959,-10.065,-90.757,-487.653,-3.025,-6.183,-22.108,-673.518
1656626400,-44.962,-128.167,-263.994,-224.094,-6.922,-10.016,-89.057,-487.624,-3.051,-6.148,-21.948,-673.502
1656630000,-42.084,-125.825,-264.048,-224.122,-6.892,-9.967,-87.479,-487.717,-3.078,-6.123,-21.805,-673.579
1656633600,-39.543,-123.161,-264.091,-224.139,-6.867,-9.918,-85.849,-487.795,-3.108,-6.105,-21.656,-673.644
1656637200,-37.467,-120.360,-264.164,-224.185,-6.846,-9.870,-84.259,-487.912,-3.136,-6.090,-21.511,-673.739
1656640800,-35.639,-117.242,-264.232,-224.225,-6.828,-9.822,-82.611,-488.022,-3.159,-6.080,-21.359,-673.829
1656644400,-33.961,-113.888,-264.285,-224.251,-6.814,-9.776,-80.917,-488.113,-3.191,-6.074,-21.202,-673.904
1656648000,-32.282,-110.239,-264.287,-224.228,-6.803,-9.730,-79.192,-488.141,-3.223,-6.070,-21.031,-673.931
1656651600,-31.016,-106.664,-264.403,-224.313,-6.795,-9.689,-77.786,-488.312,-3.254,-6.071,-20.882,-674.067
1656655200,-30.449,-103.618,-264.765,-224.637,-6.793,-9.657,-77.078,-488.797,-3.295,-6.078,-20.783,-674.442
1656658800,-31.091,-101.858,-265.656,-225.468,-6.800,-9.643,-77.874,-489.951,-3.349,-6.098,-20.791,-675.326
1656662400,-34.719,-101.342,-266.905,-226.644,-6.815,-9.643,-79.713,-491.559,-3.408,-6.132,-20.875,-676.554
1656666000,-36.210,-101.298,-268.269,-227.931,-6.833,-9.648,-81.942,-493.308,-3.462,-6.172,-20.991,-677.889
1656669600,-42.582,-102.149,-269.895,-229.471,-6.859,-9.664,-85.083,-495.386,-3.402,-6.222,-21.174,-679.474
1656673200,-50.616,-103.620,-271.635,-231.121,-6.887,-9.688,-85.602,-497.603,-3.177,-6.267,-21.385,-681.164
1656676800,-59.397,-105.328,-273.307,-232.707,-6.906,-9.714,-86.141,-499.731,-2.964,-6.280,-21.583,-682.786
1656680400,-74.104,-107.587,-275.302,-234.605,-6.908,-9.753,-87.376,-502.258,-2.884,-6.255,-21.854,-684.711
1656684000,-89.412,-109.600,-277.108,-236.321,-6.888,-9.784,-88.468,-504.543,-2.874,-6.218,-22.089,-686.451
1656687600,-76.072,-111.113,-278.638,-237.773,-6.860,-9.801,-89.193,-506.480,-2.885,-6.185,-22.268,-687.928
1656691200,-80.698,-112.208,-279.719,-238.791,-6.828,-9.801,-89.233,-507.854,-2.898,-6.154,-22.347,-688.977
1656694800,-78.117,-112.758,-280.341,-239.366,-6.793,-9.783,-88.617,-508.655,-2.914,-6.125,-22.321,-689.589
