timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,0.3932,0.3866,0.3643,0.3306,0.3973,0.3898,0.3614,0.3101,0.4008,0.3932,0.3622,0.2935
1656226800,0.3927,0.3861,0.3640,0.3304,0.3961,0.3888,0.3607,0.3100,0.3990,0.3916,0.3610,0.2934
1656230400,0.3921,0.3856,0.3637,0.3303,0.3947,0.3875,0.3598,0.3098,0.3969,0.3896,0.3594,0.2933
1656234000,0.3914,0.3850,0.3633,0.3301,0.3930,0.3860,0.3586,0.3095,0.3945,0.3873,0.3575,0.2931
1656237600,0.3907,0.3844,0.3628,0.3299,0.3913,0.3844,0.3574,0.3093,0.3919,0.3849,0.3555,0.2929
1656241200,0.3899,0.3837,0.3623,0.3296,0.3893,0.3826,0.3560,0.3089,0.3895,0.3822,0.3532,0.2927
1656244800,0.3890,0.3829,0.3617,0.3294,0.3873,0.3807,0.3545,0.3086,0.4010,0.3795,0.3509,0.2925
1656248400,0.3882,0.3822,0.3611,0.3292,0.3853,0.3791,0.3532,0.3083,0.4310,0.3772,0.3488,0.2924
1656252000,0.3874,0.3816,0.3606,0.3290,0.3835,0.3776,0.3520,0.3081,0.4454,0.3762,0.3469,0.2922
1656255600,0.3866,0.3811,0.3602,0.3288,0.3821,0.3763,0.3511,0.3079,0.4513,0.3774,0.3453,0.2921
1656259200,0.3860,0.3805,0.3598,0.3287,0.3810,0.3751,0.3502,0.3077,0.4557,0.3805,0.3439,0.2920
1656262800,0.3855,0.3802,0.3595,0.3286,0.3809,0.3744,0.3497,0.3076,0.4578,0.3850,0.3432,0.2919
1656266400,0.3853,0.3800,0.3594,0.3287,0.3821,0.3742,0.3496,0.3077,0.4585,0.3905,0.3430,0.2920
1656270000,0.3852,0.3799,0.3593,0.3287,0.3838,0.3742,0.3497,0.3078,0.4615,0.3957,0.3432,0.2920
1656273600,0.3851,0.3797,0.3593,0.3288,0.3858,0.3743,0.3497,0.3078,0.4627,0.4006,0.3433,0.2921
1656277200,0.3849,0.3796,0.3593,0.3288,0.3882,0.3746,0.3497,0.3079,0.4629,0.4049,0.3435,0.2921
1656280800,0.3848,0.3794,0.3593,0.3288,0.3907,0.3749,0.3498,0.3080,0.4637,0.4085,0.3436,0.2922
1656284400,0.3846,0.3793,0.3592,0.3289,0.3931,0.3754,0.3498,0.3080,0.4644,0.4116,0.3437,0.2922
1656288000,0.3845,0.3792,0.3592,0.3289,0.3956,0.3760,0.3498,0.3081,0.4648,0.4142,0.3439,0.2923
1656291600,0.3844,0.3790,0.3592,0.3290,0.3980,0.3769,0.3499,0.3082,0.4647,0.4166,0.3441,0.2923
1656295200,0.3844,0.3789,0.3592,0.3290,0.4003,0.3781,0.3500,0.3082,0.4644,0.4186,0.3445,0.2924
1656298800,0.3844,0.3788,0.3592,0.3290,0.4024,0.3793,0.3500,0.3083,0.4636,0.4202,0.3449,0.2925
1656302400,0.3843,0.3787,0.3592,0.3291,0.4042,0.3806,0.3501,0.3084,0.4625,0.4216,0.3453,0.2925
1656306000,0.3842,0.3785,0.3592,0.3291,0.4056,0.3818,0.3500,0.3084,0.4608,0.4224,0.3457,0.2925
1656309600,0.3840,0.3783,0.3590,0.3291,0.4062,0.3828,0.3498,0.3084,0.4590,0.4224,0.3458,0.2925
1656313200,0.3836,0.3780,0.3587,0.3290,0.4061,0.3834,0.3492,0.3083,0.4552,0.4216,0.3455,0.2925
1656316800,0.3831,0.3775,0.3583,0.3289,0.4052,0.3835,0.3484,0.3082,0.4500,0.4198,0.3447,0.2924
1656320400,0.3825,0.3770,0.3579,0.3287,0.4040,0.3833,0.3474,0.3079,0.4446,0.4174,0.3438,0.2922
1656324000,0.3819,0.3765,0.3573,0.3285,0.4026,0.3830,0.3464,0.3077,0.4395,0.4147,0.3428,0.2921
1656327600,0.3813,0.3759,0.3567,0.3283,0.4009,0.3822,0.3451,0.3074,0.4404,0.4116,0.3415,0.2919
1656331200,0.3809,0.3755,0.3561,0.3281,0.3995,0.3817,0.3441,0.3073,0.4556,0.4098,0.3407,0.2918
1656334800,0.3802,0.3749,0.3554,0.3279,0.3977,0.3808,0.3429,0.3070,0.4646,0.4096,0.3395,0.2916
1656338400,0.3796,0.3744,0.3548,0.3277,0.3967,0.3799,0.3420,0.3068,0.4684,0.4116,0.3387,0.2915
1656342000,0.3791,0.3740,0.3542,0.3276,0.3968,0.3793,0.3413,0.3066,0.4698,0.4145,0.3381,0.2913
1656345600,0.3787,0.3737,0.3537,0.3275,0.3978,0.3790,0.3407,0.3065,0.4704,0.4172,0.3377,0.2913
1656349200,0.3787,0.3735,0.3536,0.3275,0.4002,0.3794,0.3406,0.3065,0.4716,0.4204,0.3381,0.2913
1656352800,0.3788,0.3735,0.3535,0.3275,0.4029,0.3802,0.3407,0.3065,0.4724,0.4234,0.3386,0.2913
1656356400,0.3791,0.3735,0.3535,0.3276,0.4059,0.3814,0.3409,0.3066,0.4729,0.4260,0.3395,0.2913
1656360000,0.3794,0.3736,0.3535,0.3276,0.4087,0.3829,0.3412,0.3066,0.4733,0.4284,0.3405,0.2914
1656363600,0.3797,0.3736,0.3535,0.3276,0.4113,0.3844,0.3414,0.3067,0.4736,0.4306,0.3415,0.2914
1656367200,0.3800,0.3737,0.3535,0.3277,0.4137,0.3861,0.3417,0.3068,0.4736,0.4323,0.3426,0.2915
1656370800,0.3804,0.3737,0.3536,0.3277,0.4157,0.3879,0.3419,0.3069,0.4737,0.4339,0.3437,0.2915
1656374400,0.3808,0.3738,0.3536,0.3278,0.4177,0.3898,0.3422,0.3069,0.4733,0.4350,0.3450,0.2915
1656378000,0.3812,0.3739,0.3536,0.3278,0.4194,0.3917,0.3425,0.3070,0.4731,0.4360,0.3464,0.2916
1656381600,0.3817,0.3741,0.3536,0.3278,0.4209,0.3937,0.3428,0.3071,0.4731,0.4368,0.3479,0.2916
1656385200,0.3823,0.3742,0.3537,0.3279,0.4223,0.3956,0.3432,0.3071,0.4736,0.4377,0.3495,0.2917
1656388800,0.3829,0.3744,0.3537,0.3279,0.4233,0.3973,0.3435,0.3072,0.4723,0.4383,0.3512,0.2917
1656392400,0.3833,0.3745,0.3536,0.3279,0.4238,0.3986,0.3437,0.3072,0.4716,0.4385,0.3527,0.2917
1656396000,0.3837,0.3746,0.3535,0.3279,0.4242,0.3998,0.3439,0.3072,0.4697,0.4385,0.3541,0.2917
1656399600,0.3842,0.3749,0.3535,0.3279,0.4247,0.4010,0.3442,0.3072,0.4677,0.4382,0.3556,0.2917
1656403200,0.3848,0.3751,0.3534,0.3279,0.4250,0.4021,0.3446,0.3073,0.4668,0.4379,0.3572,0.2917
1656406800,0.3853,0.3754,0.3534,0.3279,0.4252,0.4030,0.3450,0.3073,0.4709,0.4377,0.3588,0.2918
1656410400,0.3858,0.3756,0.3533,0.3278,0.4254,0.4036,0.3453,0.3073,0.4741,0.4386,0.3601,0.2917
1656414000,0.3861,0.3759,0.3532,0.3278,0.4260,0.4042,0.3456,0.3072,0.4760,0.4397,0.3613,0.2917
1656417600,0.3866,0.3762,0.3531,0.3278,0.4270,0.4049,0.3461,0.3072,0.4761,0.4410,0.3626,0.2917
1656421200,0.3871,0.3765,0.3531,0.3278,0.4282,0.4059,0.3466,0.3073,0.4768,0.4421,0.3640,0.2917
1656424800,0.3877,0.3769,0.3530,0.3278,0.4292,0.4069,0.3472,0.3073,0.4766,0.4431,0.3653,0.2917
1656428400,0.3883,0.3773,0.3530,0.3278,0.4303,0.4080,0.3478,0.3073,0.4780,0.4445,0.3668,0.2918
1656432000,0.3888,0.3777,0.3530,0.3278,0.4314,0.4091,0.3485,0.3073,0.4782,0.4470,0.3683,0.2918
1656435600,0.3895,0.3781,0.3530,0.3278,0.4325,0.4104,0.3492,0.3073,0.4777,0.4478,0.3701,0.2918
1656439200,0.3903,0.3786,0.3530,0.3278,0.4336,0.4118,0.3501,0.3074,0.4771,0.4483,0.3722,0.2918
1656442800,0.3911,0.3792,0.3530,0.3278,0.4345,0.4132,0.3510,0.3074,0.4762,0.4483,0.3745,0.2918
1656446400,0.3921,0.3799,0.3531,0.3278,0.4353,0.4146,0.3521,0.3075,0.4755,0.4485,0.3768,0.2918
1656450000,0.3931,0.3805,0.3532,0.3278,0.4359,0.4158,0.3532,0.3075,0.4737,0.4484,0.3789,0.2919
1656453600,0.3942,0.3813,0.3533,0.3278,0.4362,0.4169,0.3543,0.3076,0.4718,0.4479,0.3809,0.2919
1656457200,0.3952,0.3821,0.3535,0.3279,0.4363,0.4177,0.3556,0.3076,0.4698,0.4472,0.3827,0.2920
1656460800,0.3963,0.3829,0.3536,0.3279,0.4362,0.4184,0.3569,0.3077,0.4679,0.4464,0.3844,0.2920
1656464400,0.3973,0.3837,0.3538,0.3279,0.4358,0.4189,0.3583,0.3078,0.4623,0.4451,0.3858,0.2920
1656468000,0.3982,0.3846,0.3540,0.3279,0.4352,0.4192,0.3597,0.3078,0.4576,0.4433,0.3871,0.2921
1656471600,0.3991,0.3855,0.3542,0.3280,0.4343,0.4193,0.3611,0.3079,0.4540,0.4414,0.3881,0.2921
1656475200,0.3999,0.3863,0.3544,0.3280,0.4333,0.4192,0.3625,0.3080,0.4510,0.4396,0.3890,0.2922
1656478800,0.4002,0.3869,0.3546,0.3280,0.4321,0.4186,0.3636,0.3080,0.4482,0.4376,0.3893,0.2922
1656482400,0.4004,0.3875,0.3547,0.3279,0.4307,0.4179,0.3645,0.3080,0.4457,0.4357,0.3894,0.2922
1656486000,0.4005,0.3880,0.3549,0.3279,0.4294,0.4171,0.3654,0.3080,0.4434,0.4338,0.3894,0.2921
1656489600,0.4007,0.3884,0.3551,0.3279,0.4281,0.4164,0.3663,0.3080,0.4413,0.4321,0.3893,0.2921
1656493200,0.4008,0.3889,0.3553,0.3279,0.4269,0.4157,0.3671,0.3080,0.4399,0.4305,0.3892,0.2921
1656496800,0.4005,0.3890,0.3554,0.3278,0.4251,0.4143,0.3674,0.3078,0.4442,0.4284,0.3883,0.2921
1656500400,0.3996,0.3889,0.3552,0.3276,0.4228,0.4124,0.3670,0.3076,0.4582,0.4267,0.3866,0.2919
1656504000,0.3984,0.3885,0.3550,0.3273,0.4197,0.4102,0.3663,0.3073,0.4641,0.4264,0.3844,0.2917
1656507600,0.3972,0.3881,0.3548,0.3271,0.4178,0.4082,0.3655,0.3070,0.4666,0.4268,0.3823,0.2915
1656511200,0.3966,0.3878,0.3548,0.3269,0.4177,0.4071,0.3652,0.3068,0.4673,0.4282,0.3811,0.2914
1656514800,0.3960,0.3876,0.3549,0.3268,0.4180,0.4063,0.3650,0.3067,0.4687,0.4298,0.3801,0.2913
1656518400,0.3954,0.3873,0.3549,0.3267,0.4182,0.4056,0.3646,0.3066,0.4691,0.4310,0.3791,0.2912
1656522000,0.3950,0.3871,0.3550,0.3266,0.4189,0.4052,0.3644,0.3065,0.4688,0.4322,0.3784,0.2912
1656525600,0.3947,0.3869,0.3552,0.3266,0.4199,0.4053,0.3643,0.3064,0.4687,0.4332,0.3781,0.2911
1656529200,0.3946,0.3868,0.3554,0.3265,0.4208,0.4055,0.3643,0.3064,0.4690,0.4342,0.3779,0.2911
1656532800,0.3948,0.3868,0.3556,0.3265,0.4222,0.4062,0.3646,0.3064,0.4682,0.4354,0.3782,0.2912
1656536400,0.3950,0.3868,0.3559,0.3265,0.4233,0.4069,0.3648,0.3065,0.4665,0.4362,0.3787,0.2912
1656540000,0.3952,0.3869,0.3562,0.3265,0.4242,0.4077,0.3651,0.3065,0.4650,0.4364,0.3792,0.2912
1656543600,0.3956,0.3870,0.3565,0.3266,0.4249,0.4085,0.3655,0.3066,0.4632,0.4365,0.3798,0.2912
1656547200,0.3960,0.3871,0.3568,0.3266,0.4256,0.4094,0.3659,0.3066,0.4615,0.4365,0.3806,0.2913
1656550800,0.3965,0.3874,0.3571,0.3266,0.4259,0.4101,0.3664,0.3067,0.4550,0.4358,0.3814,0.2913
1656554400,0.3970,0.3876,0.3574,0.3266,0.4259,0.4107,0.3669,0.3067,0.4505,0.4345,0.3822,0.2914
1656558000,0.3975,0.3879,0.3577,0.3267,0.4255,0.4111,0.3674,0.3068,0.4471,0.4330,0.3829,0.2915
1656561600,0.3979,0.3882,0.3580,0.3267,0.4249,0.4113,0.3679,0.3069,0.4443,0.4315,0.3836,0.2915
1656565200,0.3981,0.3884,0.3582,0.3267,0.4240,0.4110,0.3682,0.3069,0.4417,0.4298,0.3838,0.2915
1656568800,0.3981,0.3885,0.3583,0.3266,0.4226,0.4103,0.3682,0.3068,0.4391,0.4278,0.3835,0.2915
1656572400,0.3978,0.3884,0.3583,0.3265,0.4208,0.4093,0.3679,0.3067,0.4363,0.4255,0.3826,0.2914
1656576000,0.3975,0.3882,0.3581,0.3263,0.4188,0.4079,0.3674,0.3065,0.4334,0.4229,0.3814,0.2913
1656579600,0.3970,0.3879,0.3580,0.3262,0.4167,0.4065,0.3667,0.3063,0.4312,0.4201,0.3800,0.2912
1656583200,0.3965,0.3875,0.3577,0.3259,0.4143,0.4046,0.3657,0.3060,0.4378,0.4171,0.3781,0.2910
1656586800,0.3958,0.3871,0.3574,0.3257,0.4118,0.4027,0.3646,0.3058,0.4548,0.4151,0.3760,0.2909
1656590400,0.3949,0.3866,0.3571,0.3255,0.4095,0.4009,0.3635,0.3055,0.4642,0.4152,0.3740,0.2907
1656594000,0.3940,0.3861,0.3568,0.3253,0.4081,0.3992,0.3625,0.3053,0.4677,0.4171,0.3722,0.2906
1656597600,0.3930,0.3855,0.3565,0.3251,0.4071,0.3975,0.3612,0.3050,0.4687,0.4190,0.3700,0.2904
1656601200,0.3921,0.3850,0.3562,0.3249,0.4070,0.3962,0.3603,0.3048,0.4701,0.4212,0.3684,0.2903
1656604800,0.3914,0.3846,0.3561,0.3248,0.4077,0.3954,0.3596,0.3046,0.4711,0.4234,0.3672,0.2902
1656608400,0.3910,0.3843,0.3561,0.3247,0.4092,0.3951,0.3591,0.3046,0.4722,0.4258,0.3665,0.2901
1656612000,0.3911,0.3842,0.3562,0.3247,0.4120,0.3959,0.3593,0.3046,0.4716,0.4285,0.3669,0.2902
1656615600,0.3912,0.3842,0.3564,0.3248,0.4145,0.3968,0.3595,0.3046,0.4722,0.4307,0.3673,0.2902
1656619200,0.3914,0.3842,0.3566,0.3248,0.4167,0.3979,0.3597,0.3047,0.4728,0.4327,0.3678,0.2903
1656622800,0.3916,0.3842,0.3568,0.3248,0.4188,0.3992,0.3599,0.3048,0.4726,0.4342,0.3685,0.2903
1656626400,0.3919,0.3842,0.3570,0.3249,0.4208,0.4005,0.3602,0.3048,0.4731,0.4358,0.3693,0.2904
1656630000,0.3922,0.3843,0.3571,0.3249,0.4223,0.4018,0.3604,0.3049,0.4731,0.4371,0.3700,0.2905
1656633600,0.3925,0.3843,0.3573,0.3249,0.4238,0.4032,0.3606,0.3049,0.4723,0.4380,0.3709,0.2905
1656637200,0.3928,0.3844,0.3575,0.3249,0.4251,0.4045,0.3609,0.3050,0.4724,0.4388,0.3718,0.2906
1656640800,0.3932,0.3846,0.3576,0.3250,0.4262,0.4058,0.3612,0.3050,0.4723,0.4396,0.3728,0.2906
1656644400,0.3937,0.3847,0.3577,0.3250,0.4272,0.4071,0.3615,0.3051,0.4716,0.4403,0.3739,0.2907
1656648000,0.3942,0.3850,0.3579,0.3250,0.4281,0.4083,0.3619,0.3051,0.4702,0.4408,0.3751,0.2907
1656651600,0.3947,0.3852,0.3580,0.3250,0.4288,0.4094,0.3623,0.3052,0.4688,0.4408,0.3761,0.2908
1656655200,0.3949,0.3854,0.3581,0.3250,0.4288,0.4100,0.3625,0.3052,0.4664,0.4403,0.3769,0.2908
1656658800,0.3946,0.3853,0.3579,0.3249,0.4281,0.4098,0.3623,0.3050,0.4645,0.4391,0.3769,0.2907
1656662400,0.3938,0.3850,0.3577,0.3248,0.4267,0.4090,0.3617,0.3049,0.4584,0.4370,0.3763,0.2906
1656666000,0.3930,0.3847,0.3574,0.3246,0.4250,0.4081,0.3611,0.3047,0.4546,0.4343,0.3756,0.2905
1656669600,0.3921,0.3842,0.3570,0.3244,0.4226,0.4067,0.3602,0.3044,0.4597,0.4316,0.3743,0.2904
1656673200,0.3912,0.3838,0.3566,0.3242,0.4195,0.4052,0.3593,0.3042,0.4686,0.4302,0.3728,0.2902
1656676800,0.3903,0.3833,0.3562,0.3240,0.4177,0.4037,0.3583,0.3039,0.4724,0.4306,0.3714,0.2900
1656680400,0.3890,0.3827,0.3557,0.3237,0.4161,0.4019,0.3571,0.3036,0.4734,0.4309,0.3694,0.2898
1656684000,0.3879,0.3821,0.3552,0.3235,0.4153,0.4004,0.3560,0.3034,0.4734,0.4315,0.3677,0.2897
1656687600,0.3870,0.3816,0.3548,0.3233,0.4152,0.3994,0.3552,0.3031,0.4730,0.4320,0.3663,0.2895
1656691200,0.3866,0.3813,0.3546,0.3232,0.4159,0.3990,0.3547,0.3030,0.4726,0.4327,0.3656,0.2895
1656694800,0.3866,0.3812,0.3546,0.3232,0.4172,0.3993,0.3545,0.3030,0.4726,0.4337,0.3656,0.2894
