timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-67.556,-84.064,-168.432,-145.529,-22.824,-28.290,-95.465,-313.276,-17.755,-20.778,-48.153,-610.274
1656226800,-67.719,-84.402,-169.124,-146.114,-23.254,-28.773,-96.263,-314.656,-18.088,-21.152,-48.925,-611.312
1656230400,-68.212,-85.029,-170.073,-146.896,-23.781,-29.378,-97.541,-316.418,-18.473,-21.596,-49.989,-612.640
1656234000,-68.980,-85.898,-171.237,-147.844,-24.398,-30.091,-99.239,-318.499,-18.909,-22.106,-51.323,-614.208
1656237600,-69.923,-86.921,-172.538,-148.895,-25.084,-30.877,-101.226,-320.777,-19.387,-22.672,-52.865,-615.923
1656241200,-71.078,-88.126,-174.033,-150.096,-25.880,-31.756,-103.582,-323.337,-19.804,-23.318,-54.716,-617.851
1656244800,-72.297,-89.397,-175.572,-151.328,-26.916,-32.676,-106.060,-325.957,-16.948,-24.005,-56.834,-619.820
1656248400,-73.589,-90.384,-176.947,-152.432,-27.901,-33.536,-108.270,-328.328,-11.284,-24.630,-58.841,-621.600
1656252000,-74.919,-91.246,-178.173,-153.418,-28.838,-34.340,-110.243,-330.474,-8.700,-25.028,-60.730,-623.208
1656255600,-75.936,-91.891,-179.162,-154.219,-29.597,-35.049,-111.827,-332.269,-7.674,-24.934,-62.340,-624.548
1656259200,-76.900,-92.437,-180.028,-154.923,-30.234,-35.719,-113.223,-333.881,-7.156,-24.281,-63.822,-625.749
1656262800,-77.309,-92.575,-180.471,-155.297,-30.387,-36.169,-113.901,-334.872,-6.918,-23.083,-64.732,-626.479
1656266400,-76.976,-92.217,-180.419,-155.286,-30.048,-36.337,-113.719,-335.140,-6.703,-21.738,-64.746,-626.662
1656270000,-76.340,-91.657,-180.154,-155.113,-29.289,-36.354,-113.176,-335.101,-6.644,-20.347,-64.385,-626.613
1656273600,-75.773,-91.134,-179.916,-154.960,-28.446,-36.364,-112.681,-335.102,-6.617,-19.110,-64.081,-626.593
1656277200,-75.294,-90.661,-179.711,-154.834,-27.511,-36.354,-112.250,-335.155,-6.608,-18.080,-63.846,-626.613
1656280800,-74.795,-90.176,-179.483,-154.691,-26.502,-36.276,-111.783,-335.175,-6.608,-17.235,-63.565,-626.608
1656284400,-74.405,-89.756,-179.300,-154.584,-25.536,-36.145,-111.402,-335.265,-6.649,-16.588,-63.353,-626.656
1656288000,-73.997,-89.330,-179.099,-154.464,-24.613,-35.928,-110.992,-335.328,-6.750,-16.053,-63.098,-626.684
1656291600,-73.576,-88.893,-178.873,-154.327,-23.750,-35.619,-110.547,-335.360,-6.914,-15.627,-62.789,-626.687
1656295200,-73.055,-88.410,-178.594,-154.148,-22.953,-35.222,-110.014,-335.314,-7.052,-15.272,-62.380,-626.632
1656298800,-72.605,-87.978,-178.343,-153.993,-22.291,-34.756,-109.532,-335.312,-7.268,-15.036,-61.988,-626.610
1656302400,-72.246,-87.616,-178.133,-153.872,-21.746,-34.269,-109.127,-335.371,-7.841,-14.910,-61.635,-626.635
1656306000,-72.126,-87.434,-178.043,-153.844,-21.349,-33.830,-108.934,-335.608,-8.496,-14.924,-61.440,-626.794
1656309600,-72.436,-87.574,-178.176,-153.990,-21.119,-33.523,-109.135,-336.172,-9.141,-15.054,-61.558,-627.200
1656313200,-73.399,-88.209,-178.653,-154.403,-21.078,-33.439,-109.944,-337.236,-9.766,-15.289,-62.180,-627.985
1656316800,-75.050,-89.362,-179.487,-155.093,-21.213,-33.597,-111.395,-338.820,-10.371,-15.612,-63.355,-629.161
1656320400,-77.037,-90.285,-180.492,-155.912,-21.464,-33.900,-113.164,-340.645,-10.953,-15.991,-64.823,-630.519
1656324000,-79.151,-91.313,-181.553,-156.774,-21.788,-34.255,-115.055,-342.549,-11.514,-16.405,-66.595,-631.934
1656327600,-81.920,-92.690,-182.923,-157.876,-22.232,-34.831,-117.504,-344.897,-11.348,-16.881,-69.066,-633.681
1656331200,-84.089,-93.726,-183.921,-158.686,-22.624,-35.168,-119.320,-346.700,-8.754,-17.264,-70.883,-635.018
1656334800,-87.178,-95.111,-185.221,-159.729,-23.115,-35.740,-121.687,-348.933,-6.892,-17.466,-73.858,-636.677
1656338400,-89.996,-96.310,-186.302,-160.600,-23.463,-36.200,-123.692,-350.844,-6.005,-17.175,-76.449,-638.092
1656342000,-90.691,-97.335,-187.191,-161.320,-23.546,-36.561,-125.374,-352.475,-5.707,-16.513,-78.629,-639.297
1656345600,-91.294,-98.168,-187.878,-161.882,-23.285,-36.782,-126.712,-353.811,-5.622,-15.730,-80.807,-640.278
1656349200,-91.232,-98.359,-187.949,-161.964,-22.657,-36.508,-126.959,-354.265,-5.517,-14.977,-80.720,-640.596
1656352800,-91.017,-98.398,-187.878,-161.936,-21.933,-36.105,-126.953,-354.516,-5.456,-14.297,-80.089,-640.762
1656356400,-90.566,-98.220,-187.607,-161.754,-21.066,-35.473,-126.587,-354.481,-5.460,-13.708,-78.695,-640.712
1656360000,-90.080,-98.024,-187.330,-161.567,-20.230,-34.740,-126.199,-354.439,-5.508,-13.260,-77.271,-640.657
1656363600,-89.568,-97.818,-187.052,-161.381,-19.459,-33.943,-125.800,-354.397,-5.556,-12.886,-75.835,-640.601
1656367200,-89.025,-97.601,-186.773,-161.195,-18.774,-33.084,-125.389,-354.356,-5.622,-12.591,-74.377,-640.546
1656370800,-88.477,-97.393,-186.510,-161.022,-18.182,-32.203,-124.997,-354.336,-5.672,-12.358,-72.944,-640.508
1656374400,-87.860,-97.156,-186.230,-160.837,-17.683,-31.277,-124.557,-354.294,-5.738,-12.175,-71.418,-640.452
1656378000,-87.196,-96.907,-185.949,-160.653,-17.249,-30.358,-124.102,-354.252,-5.864,-12.027,-69.863,-640.397
1656381600,-86.477,-96.647,-185.667,-160.469,-16.879,-29.465,-123.627,-354.210,-6.030,-11.922,-68.280,-640.341
1656385200,-85.706,-96.376,-185.386,-160.287,-16.558,-28.610,-123.136,-354.169,-6.162,-11.845,-66.683,-640.286
1656388800,-85.148,-96.177,-185.181,-160.165,-16.302,-27.853,-122.763,-354.238,-6.366,-11.808,-65.233,-640.314
1656392400,-85.246,-96.199,-185.188,-160.207,-16.125,-27.273,-122.742,-354.610,-6.778,-11.833,-64.166,-640.570
1656396000,-85.422,-96.277,-185.243,-160.289,-16.020,-26.759,-122.788,-355.052,-7.488,-11.962,-63.158,-640.879
1656399600,-85.093,-96.231,-185.182,-160.281,-15.974,-26.225,-122.605,-355.328,-8.157,-12.174,-61.916,-641.063
1656403200,-84.565,-96.143,-185.087,-160.246,-15.976,-25.729,-122.342,-355.554,-8.401,-12.424,-60.626,-641.209
1656406800,-84.084,-96.091,-185.036,-160.247,-16.041,-25.334,-122.128,-355.844,-7.487,-12.641,-59.425,-641.403
1656410400,-83.996,-96.186,-185.131,-160.362,-16.125,-25.086,-122.139,-356.343,-6.495,-12.695,-58.491,-641.753
1656414000,-83.920,-96.305,-185.253,-160.498,-16.150,-24.823,-122.167,-356.879,-5.922,-12.545,-57.625,-642.132
1656417600,-83.450,-96.322,-185.279,-160.560,-16.056,-24.594,-121.996,-357.279,-5.670,-12.269,-56.640,-642.409
1656421200,-82.668,-96.257,-185.239,-160.571,-15.855,-24.361,-121.670,-357.583,-5.590,-11.951,-55.576,-642.613
1656424800,-81.899,-96.204,-185.226,-160.604,-15.595,-24.121,-121.351,-357.926,-5.566,-11.661,-54.585,-642.846
1656428400,-81.091,-96.077,-185.161,-160.597,-15.306,-23.835,-120.895,-358.195,-5.524,-11.400,-53.515,-643.024
1656432000,-80.442,-95.983,-185.153,-160.636,-15.027,-23.527,-120.488,-358.545,-5.496,-11.088,-52.538,-643.263
1656435600,-79.523,-95.817,-185.103,-160.642,-14.756,-23.172,-119.954,-358.835,-5.601,-10.849,-51.497,-643.455
1656439200,-78.168,-95.523,-184.973,-160.588,-14.513,-22.768,-119.217,-359.011,-5.773,-10.725,-50.324,-643.563
1656442800,-76.625,-95.159,-184.808,-160.507,-14.302,-22.352,-118.379,-359.138,-5.944,-10.658,-49.106,-643.633
1656446400,-74.614,-94.636,-184.542,-160.348,-14.124,-21.913,-117.306,-359.121,-6.141,-10.640,-47.765,-643.595
1656450000,-72.725,-94.098,-184.316,-160.223,-13.995,-21.506,-116.241,-359.162,-6.525,-10.677,-46.481,-643.600
1656453600,-70.767,-93.492,-184.082,-160.092,-13.921,-21.130,-115.096,-359.191,-7.182,-10.805,-45.211,-643.597
1656457200,-68.719,-92.802,-183.830,-159.948,-13.909,-20.793,-113.851,-359.195,-7.796,-11.009,-43.965,-643.574
1656460800,-66.577,-92.015,-183.552,-159.786,-13.951,-20.503,-112.490,-359.162,-8.331,-11.253,-42.753,-643.524
1656464400,-64.460,-91.139,-183.282,-159.632,-14.045,-20.286,-111.043,-359.142,-8.781,-11.513,-41.640,-643.484
1656468000,-62.334,-90.166,-182.995,-159.466,-14.162,-20.116,-109.491,-359.099,-9.185,-11.773,-40.601,-643.425
1656471600,-60.272,-89.110,-182.708,-159.302,-14.296,-19.992,-107.866,-359.055,-9.552,-12.030,-39.653,-643.366
1656475200,-58.291,-87.973,-182.420,-159.138,-14.441,-19.906,-106.170,-359.011,-9.889,-12.280,-38.795,-643.307
1656478800,-57.107,-87.476,-182.417,-159.197,-14.621,-19.910,-104.920,-359.372,-10.216,-12.544,-38.235,-643.553
1656482400,-56.060,-87.080,-182.489,-159.315,-14.814,-19.956,-103.764,-359.840,-10.530,-12.809,-37.796,-643.880
1656486000,-55.112,-86.642,-182.578,-159.447,-15.015,-20.028,-102.609,-360.330,-10.831,-13.073,-37.425,-644.222
1656489600,-54.117,-85.981,-182.606,-159.532,-15.213,-20.108,-101.323,-360.735,-11.118,-13.327,-37.067,-644.500
1656493200,-53.102,-85.186,-182.593,-159.587,-15.406,-20.187,-99.975,-361.082,-11.381,-13.578,-36.712,-644.735
1656496800,-53.170,-85.647,-183.161,-160.093,-15.669,-20.400,-99.604,-362.252,-11.091,-13.872,-36.824,-645.588
1656500400,-54.414,-87.354,-184.300,-161.042,-16.002,-20.752,-100.239,-364.228,-8.898,-14.167,-37.383,-647.046
1656504000,-56.526,-89.760,-185.741,-162.223,-16.358,-21.194,-101.456,-366.623,-7.423,-14.317,-38.200,-648.815
1656507600,-59.506,-90.090,-187.165,-163.389,-16.645,-21.659,-102.732,-368.985,-6.794,-14.224,-39.046,-650.558
1656511200,-61.023,-89.918,-187.934,-164.042,-16.732,-21.999,-102.935,-370.416,-6.517,-13.924,-39.415,-651.603
1656514800,-62.004,-89.627,-188.513,-164.549,-16.740,-22.277,-102.839,-371.578,-6.310,-13.645,-39.638,-652.448
1656518400,-63.132,-89.515,-189.219,-165.153,-16.662,-22.559,-102.986,-372.915,-6.292,-13.316,-39.999,-653.422
1656522000,-64.059,-89.236,-189.701,-165.581,-16.500,-22.720,-102.777,-373.934,-6.325,-13.035,-40.186,-654.157
1656525600,-64.419,-88.786,-189.993,-165.862,-16.305,-22.781,-102.253,-374.686,-6.364,-12.789,-40.221,-654.692
1656529200,-64.435,-88.239,-190.178,-166.060,-16.108,-22.763,-101.553,-375.288,-6.520,-12.600,-40.166,-655.114
1656532800,-63.573,-87.548,-190.082,-166.040,-15.905,-22.626,-100.369,-375.498,-6.680,-12.454,-39.880,-655.243
1656536400,-62.581,-86.791,-189.970,-166.008,-15.735,-22.458,-99.153,-375.685,-6.920,-12.367,-39.582,-655.354
1656540000,-61.534,-85.969,-189.838,-165.962,-15.607,-22.272,-97.904,-375.846,-7.417,-12.359,-39.270,-655.446
1656543600,-60.385,-85.041,-189.666,-165.886,-15.527,-22.076,-96.584,-375.951,-7.980,-12.433,-38.927,-655.496
1656547200,-59.028,-83.917,-189.395,-165.733,-15.463,-21.857,-95.113,-375.919,-8.516,-12.536,-38.512,-655.443
1656550800,-57.661,-82.756,-189.116,-165.577,-15.454,-21.652,-93.620,-375.877,-9.065,-12.698,-38.099,-655.383
1656554400,-56.308,-81.562,-188.835,-165.421,-15.499,-21.483,-92.112,-375.836,-9.536,-12.897,-37.698,-655.322
1656558000,-54.991,-80.354,-188.553,-165.267,-15.572,-21.344,-90.607,-375.794,-9.958,-13.108,-37.311,-655.262
1656561600,-53.796,-79.222,-188.312,-165.146,-15.670,-21.245,-89.179,-375.812,-10.341,-13.327,-36.970,-655.245
1656565200,-53.145,-78.632,-188.342,-165.238,-15.815,-21.237,-88.223,-376.210,-10.707,-13.569,-36.841,-655.515
1656568800,-53.047,-78.606,-188.664,-165.558,-16.008,-21.321,-88.037,-377.016,-11.066,-13.837,-36.922,-656.089
1656572400,-53.580,-79.235,-189.328,-166.144,-16.255,-21.509,-88.568,-378.298,-11.430,-14.140,-37.256,-657.018
1656576000,-54.564,-80.312,-190.232,-166.916,-16.545,-21.782,-89.620,-379.911,-11.799,-14.471,-37.766,-658.195
1656579600,-55.818,-81.309,-191.282,-167.801,-16.866,-22.134,-90.355,-381.725,-12.144,-14.826,-38.422,-659.521
1656583200,-57.743,-82.876,-192.661,-168.942,-17.249,-22.612,-91.721,-383.990,-11.375,-15.219,-39.350,-661.183
1656586800,-60.075,-84.573,-194.101,-170.127,-17.654,-23.138,-93.267,-386.330,-8.556,-15.557,-40.362,-662.899
1656590400,-63.140,-86.193,-195.477,-171.261,-18.035,-23.671,-94.769,-388.575,-6.797,-15.668,-41.359,-664.544
1656594000,-66.339,-87.733,-196.768,-172.328,-18.313,-24.194,-96.202,-390.697,-6.011,-15.398,-42.329,-666.095
1656597600,-70.437,-89.719,-198.250,-173.541,-18.457,-24.777,-98.041,-393.073,-5.725,-14.892,-43.508,-667.835
1656601200,-72.706,-90.093,-199.370,-174.470,-18.404,-25.236,-99.313,-394.946,-5.573,-14.297,-44.394,-669.200
1656604800,-74.388,-90.305,-200.230,-175.196,-18.236,-25.587,-100.164,-396.461,-5.456,-13.756,-45.048,-670.298
1656608400,-75.121,-90.207,-200.705,-175.621,-17.898,-25.854,-100.395,-397.446,-5.435,-13.237,-45.337,-671.001
1656612000,-74.088,-89.482,-200.527,-175.536,-17.434,-25.654,-99.534,-397.542,-5.376,-12.772,-44.990,-671.040
1656615600,-72.894,-88.704,-200.314,-175.427,-16.911,-25.347,-98.593,-397.593,-5.471,-12.398,-44.596,-671.046
1656619200,-71.673,-87.956,-200.091,-175.310,-16.437,-24.978,-97.630,-397.632,-5.537,-12.090,-44.182,-671.042
1656622800,-70.402,-87.189,-199.853,-175.184,-16.028,-24.549,-96.638,-397.653,-5.588,-11.854,-43.734,-671.025
1656626400,-69.018,-86.334,-199.571,-175.024,-15.653,-24.088,-95.571,-397.615,-5.649,-11.648,-43.234,-670.964
1656630000,-67.861,-85.659,-199.381,-174.939,-15.349,-23.638,-94.655,-397.706,-5.753,-11.498,-42.789,-670.999
1656633600,-66.717,-84.953,-199.178,-174.845,-15.089,-23.189,-93.712,-397.783,-5.866,-11.384,-42.309,-671.023
1656637200,-65.647,-84.297,-199.004,-174.776,-14.876,-22.763,-92.813,-397.900,-6.059,-11.312,-41.830,-671.078
1656640800,-64.488,-83.617,-198.822,-174.703,-14.704,-22.356,-91.896,-398.011,-6.267,-11.281,-41.326,-671.127
1656644400,-63.265,-82.891,-198.623,-174.618,-14.573,-21.973,-90.941,-398.100,-6.576,-11.299,-40.793,-671.160
1656648000,-61.890,-82.048,-198.372,-174.495,-14.488,-21.612,-89.888,-398.122,-7.096,-11.383,-40.209,-671.142
1656651600,-60.785,-81.407,-198.231,-174.460,-14.468,-21.321,-89.010,-398.297,-7.653,-11.540,-39.713,-671.239
1656655200,-60.273,-81.223,-198.337,-174.620,-14.521,-21.137,-88.541,-398.810,-8.194,-11.757,-39.412,-671.588
1656658800,-61.024,-82.045,-198.973,-175.193,-14.666,-21.131,-89.384,-400.044,-8.719,-12.039,-39.513,-672.474
1656662400,-62.666,-83.567,-199.970,-176.047,-14.882,-21.262,-90.392,-401.766,-9.226,-12.369,-39.916,-673.722
1656666000,-65.153,-85.324,-201.082,-176.990,-15.130,-21.450,-91.602,-403.641,-9.644,-12.723,-40.415,-675.084
1656669600,-68.565,-87.649,-202.461,-178.141,-15.439,-21.750,-93.304,-405.871,-8.889,-13.098,-41.146,-676.709
1656673200,-72.793,-90.276,-203.957,-179.382,-15.774,-22.125,-95.250,-408.252,-7.017,-13.369,-42.006,-678.444
1656676800,-77.322,-91.068,-205.387,-180.569,-16.059,-22.528,-97.118,-410.537,-6.034,-13.380,-42.846,-680.108
1656680400,-83.642,-92.385,-207.142,-182.008,-16.277,-23.053,-99.581,-413.251,-5.654,-13.194,-44.014,-682.090
1656684000,-89.560,-93.667,-208.701,-183.292,-16.379,-23.532,-101.724,-415.695,-5.485,-12.955,-45.033,-683.875
1656687600,-89.923,-94.856,-210.000,-184.369,-16.288,-23.887,-103.541,-417.777,-5.555,-12.640,-45.882,-685.385
1656691200,-89.932,-95.617,-210.846,-185.091,-16.118,-24.053,-104.584,-419.252,-5.577,-12.364,-46.297,-686.444
1656694800,-89.442,-95.900,-211.228,-185.449,-15.890,-24.012,-104.791,-420.107,-5.603,-12.114,-46.271,-687.044
