timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-129.934,-133.328,-161.516,-138.935,-13.393,-20.347,-189.702,-334.514,-5.778,-10.485,-55.335,-652.547
1656226800,-130.172,-133.744,-162.091,-139.365,-13.492,-20.515,-189.071,-335.677,-5.887,-10.574,-55.805,-653.813
1656230400,-130.788,-134.347,-162.842,-139.916,-13.616,-20.761,-188.932,-337.182,-6.002,-10.687,-56.651,-655.427
1656234000,-131.780,-135.109,-163.739,-140.570,-13.765,-21.074,-189.233,-338.972,-6.157,-10.827,-57.835,-657.330
1656237600,-132.835,-135.974,-164.729,-141.289,-13.936,-21.441,-189.836,-340.940,-6.321,-10.991,-59.265,-659.410
1656241200,-134.031,-136.983,-165.851,-142.099,-14.145,-21.871,-190.806,-343.161,-6.429,-11.177,-61.184,-661.743
1656244800,-135.233,-138.028,-167.002,-142.929,-14.392,-22.335,-191.928,-345.435,-6.246,-11.377,-63.282,-664.124
1656248400,-136.283,-138.958,-168.042,-143.680,-14.651,-22.780,-192.847,-347.489,-5.743,-11.559,-65.204,-666.275
1656252000,-137.198,-139.782,-168.978,-144.356,-14.909,-23.199,-193.574,-349.343,-5.289,-11.697,-66.928,-668.217
1656255600,-137.915,-140.437,-169.753,-144.917,-15.125,-23.556,-193.969,-350.883,-5.061,-11.762,-68.282,-669.837
1656259200,-138.533,-141.008,-170.443,-145.417,-15.295,-23.877,-194.216,-352.262,-4.951,-11.770,-69.451,-671.289
1656262800,-138.803,-141.268,-170.843,-145.712,-15.394,-24.070,-193.769,-353.084,-4.893,-11.724,-69.800,-672.177
1656266400,-138.661,-141.159,-170.905,-145.767,-15.412,-24.103,-192.490,-353.258,-4.852,-11.628,-69.163,-672.409
1656270000,-138.338,-140.895,-170.822,-145.720,-15.381,-24.049,-190.854,-353.158,-4.824,-11.510,-68.128,-672.364
1656273600,-138.022,-140.651,-170.757,-145.685,-15.328,-23.981,-189.264,-353.092,-4.802,-11.392,-67.172,-672.354
1656277200,-137.726,-140.434,-170.718,-145.666,-15.257,-23.892,-187.761,-353.074,-4.774,-11.285,-66.316,-672.391
1656280800,-137.394,-140.200,-170.662,-145.637,-15.171,-23.788,-186.221,-353.026,-4.760,-11.178,-65.439,-672.398
1656284400,-137.081,-139.999,-170.639,-145.629,-15.082,-23.692,-184.761,-353.041,-4.760,-11.078,-64.669,-672.469
1656288000,-136.715,-139.782,-170.604,-145.612,-14.990,-23.591,-183.244,-353.033,-4.782,-10.983,-63.877,-672.516
1656291600,-136.305,-139.544,-170.554,-145.584,-14.895,-23.474,-181.689,-352.996,-4.797,-10.898,-63.065,-672.534
1656295200,-135.813,-139.262,-170.467,-145.529,-14.794,-23.333,-180.042,-352.890,-4.813,-10.819,-62.181,-672.482
1656298800,-135.305,-138.996,-170.400,-145.489,-14.698,-23.194,-178.444,-352.824,-4.831,-10.750,-61.365,-672.470
1656302400,-134.792,-138.757,-170.363,-145.468,-14.608,-23.061,-176.918,-352.814,-4.846,-10.691,-60.633,-672.514
1656306000,-134.351,-138.601,-170.409,-145.504,-14.532,-22.958,-175.601,-352.962,-4.861,-10.645,-60.102,-672.719
1656309600,-134.096,-138.606,-170.608,-145.649,-14.482,-22.917,-174.678,-353.405,-4.901,-10.620,-59.920,-673.220
1656313200,-134.173,-138.864,-171.042,-145.958,-14.469,-22.975,-174.362,-354.298,-4.949,-10.624,-60.263,-674.173
1656316800,-134.638,-139.388,-171.720,-146.438,-14.499,-23.141,-174.693,-355.657,-5.012,-10.661,-61.162,-675.594
1656320400,-135.353,-140.038,-172.513,-146.997,-14.557,-23.370,-175.356,-357.235,-5.089,-10.723,-62.347,-677.231
1656324000,-136.085,-140.734,-173.344,-147.583,-14.636,-23.629,-176.159,-358.883,-5.165,-10.801,-63.756,-678.936
1656327600,-137.057,-141.661,-174.385,-148.316,-14.760,-23.985,-177.510,-360.930,-5.145,-10.905,-65.762,-681.036
1656331200,-137.709,-142.316,-175.171,-148.868,-14.866,-24.258,-178.277,-362.489,-4.878,-10.991,-67.163,-682.644
1656334800,-138.602,-143.201,-176.163,-149.563,-15.010,-24.621,-179.600,-364.435,-4.495,-11.071,-69.186,-684.635
1656338400,-139.318,-143.929,-177.003,-150.150,-15.127,-24.937,-180.596,-366.093,-4.182,-11.076,-70.850,-686.335
1656342000,-139.888,-144.522,-177.711,-150.643,-15.197,-25.222,-181.311,-367.501,-4.005,-10.987,-72.174,-687.782
1656345600,-140.305,-144.970,-178.279,-151.035,-15.201,-25.446,-181.719,-368.644,-3.904,-10.830,-73.101,-688.964
1656349200,-140.224,-144.962,-178.424,-151.128,-15.108,-25.596,-181.091,-368.994,-3.835,-10.621,-72.718,-689.357
1656352800,-140.028,-144.849,-178.472,-151.152,-14.967,-25.553,-180.226,-369.161,-3.788,-10.405,-72.027,-689.568
1656356400,-139.667,-144.588,-178.383,-151.079,-14.782,-25.303,-179.019,-369.071,-3.757,-10.190,-70.920,-689.524
1656360000,-139.295,-144.324,-178.290,-151.003,-14.579,-25.033,-177.801,-368.976,-3.742,-9.997,-69.811,-689.475
1656363600,-138.921,-144.061,-178.198,-150.927,-14.366,-24.744,-176.598,-368.880,-3.710,-9.820,-68.739,-689.425
1656367200,-138.527,-143.796,-178.105,-150.850,-14.155,-24.445,-175.368,-368.784,-3.724,-9.666,-67.645,-689.375
1656370800,-138.128,-143.541,-178.023,-150.781,-13.951,-24.138,-174.160,-368.709,-3.740,-9.536,-66.587,-689.345
1656374400,-137.691,-143.272,-177.930,-150.704,-13.753,-23.816,-172.918,-368.614,-3.755,-9.425,-65.505,-689.295
1656378000,-137.225,-142.999,-177.836,-150.626,-13.566,-23.488,-171.667,-368.518,-3.768,-9.329,-64.429,-689.245
1656381600,-136.723,-142.723,-177.743,-150.549,-13.390,-23.157,-170.406,-368.423,-3.801,-9.249,-63.359,-689.195
1656385200,-136.180,-142.443,-177.650,-150.472,-13.226,-22.827,-169.138,-368.330,-3.844,-9.182,-62.298,-689.147
1656388800,-135.663,-142.214,-177.610,-150.432,-13.081,-22.521,-167.991,-368.335,-3.897,-9.133,-61.365,-689.197
1656392400,-135.309,-142.139,-177.715,-150.495,-12.965,-22.278,-167.199,-368.614,-3.955,-9.106,-60.766,-689.518
1656396000,-134.991,-142.096,-177.853,-150.581,-12.867,-22.059,-166.489,-368.956,-4.012,-9.092,-60.234,-689.901
1656399600,-134.549,-141.959,-177.912,-150.611,-12.774,-21.821,-165.577,-369.148,-4.065,-9.084,-59.518,-690.136
1656403200,-134.060,-141.793,-177.946,-150.624,-12.687,-21.581,-164.609,-369.296,-4.093,-9.078,-58.755,-690.326
1656406800,-133.570,-141.654,-178.011,-150.658,-12.613,-21.360,-163.709,-369.502,-4.005,-9.077,-58.059,-690.573
1656410400,-133.172,-141.617,-178.176,-150.763,-12.556,-21.185,-163.050,-369.896,-3.820,-9.065,-57.571,-691.007
1656414000,-132.780,-141.593,-178.359,-150.881,-12.498,-21.030,-162.432,-370.324,-3.645,-9.017,-57.117,-691.474
1656417600,-132.305,-141.491,-178.477,-150.952,-12.417,-20.865,-161.654,-370.630,-3.519,-8.919,-56.528,-691.819
1656421200,-131.761,-141.332,-178.548,-150.991,-12.311,-20.689,-160.753,-370.850,-3.446,-8.788,-55.844,-692.079
1656424800,-131.212,-141.183,-178.638,-151.043,-12.183,-20.516,-159.886,-371.104,-3.411,-8.642,-55.197,-692.373
1656428400,-130.590,-140.988,-178.692,-151.069,-12.039,-20.327,-158.924,-371.293,-3.333,-8.494,-54.483,-692.601
1656432000,-129.976,-140.826,-178.785,-151.123,-11.888,-20.140,-158.044,-371.554,-3.259,-8.279,-53.844,-692.902
1656435600,-129.266,-140.617,-178.849,-151.157,-11.722,-19.929,-157.073,-371.762,-3.291,-8.095,-53.137,-693.148
1656439200,-128.411,-140.336,-178.858,-151.152,-11.557,-19.687,-155.952,-371.867,-3.329,-7.971,-52.317,-693.294
1656442800,-127.431,-140.016,-178.842,-151.130,-11.400,-19.428,-154.753,-371.928,-3.367,-7.891,-51.442,-693.395
1656446400,-126.227,-139.605,-178.758,-151.059,-11.253,-19.140,-153.362,-371.859,-3.402,-7.838,-50.436,-693.368
1656450000,-124.921,-139.207,-178.701,-151.008,-11.122,-18.859,-152.018,-371.843,-3.441,-7.806,-49.478,-693.394
1656453600,-123.463,-138.783,-178.639,-150.954,-11.005,-18.580,-150.634,-371.817,-3.496,-7.789,-48.509,-693.409
1656457200,-121.832,-138.323,-178.563,-150.890,-10.903,-18.305,-149.194,-371.767,-3.558,-7.784,-47.524,-693.401
1656460800,-120.006,-137.820,-178.471,-150.815,-10.814,-18.036,-147.683,-371.685,-3.618,-7.788,-46.523,-693.360
1656464400,-118.015,-137.296,-178.384,-150.744,-10.738,-17.782,-146.157,-371.615,-3.674,-7.800,-45.548,-693.331
1656468000,-115.842,-136.730,-178.286,-150.666,-10.672,-17.539,-144.574,-371.523,-3.730,-7.815,-44.575,-693.281
1656471600,-113.493,-136.131,-178.188,-150.587,-10.617,-17.312,-142.959,-371.432,-3.784,-7.834,-43.628,-693.231
1656475200,-110.976,-135.494,-178.089,-150.509,-10.570,-17.100,-141.311,-371.340,-3.836,-7.856,-42.710,-693.181
1656478800,-108.683,-135.059,-178.186,-150.569,-10.543,-16.942,-140.119,-371.614,-3.891,-7.890,-42.080,-693.492
1656482400,-106.513,-134.679,-178.334,-150.665,-10.526,-16.808,-139.043,-371.986,-3.949,-7.931,-41.534,-693.898
1656486000,-104.427,-134.309,-178.492,-150.769,-10.517,-16.691,-137.982,-372.377,-4.009,-7.978,-41.017,-694.324
1656489600,-103.792,-133.883,-178.610,-150.844,-10.512,-16.580,-136.806,-372.691,-4.066,-8.025,-40.468,-694.674
1656493200,-102.841,-133.420,-178.699,-150.899,-10.509,-16.472,-135.565,-372.954,-4.112,-8.072,-39.902,-694.972
1656496800,-105.177,-133.402,-179.186,-151.236,-10.535,-16.440,-135.277,-373.960,-4.112,-8.137,-39.841,-696.002
1656500400,-111.102,-133.884,-180.062,-151.847,-10.588,-16.487,-135.960,-375.693,-3.995,-8.217,-40.262,-697.746
1656504000,-110.049,-134.706,-181.144,-152.602,-10.655,-16.587,-137.197,-377.806,-3.829,-8.294,-40.944,-699.857
1656507600,-109.761,-135.561,-182.211,-153.347,-10.716,-16.707,-138.467,-379.888,-3.752,-8.348,-41.621,-701.935
1656511200,-109.476,-135.908,-182.827,-153.772,-10.738,-16.771,-138.699,-381.132,-3.721,-8.361,-41.735,-703.188
1656514800,-109.189,-136.104,-183.314,-154.106,-10.751,-16.821,-138.632,-382.135,-3.701,-8.363,-41.690,-704.205
1656518400,-109.244,-136.383,-183.886,-154.500,-10.759,-16.883,-138.796,-383.296,-3.706,-8.362,-41.778,-705.373
1656522000,-109.200,-136.489,-184.303,-154.784,-10.756,-16.914,-138.588,-384.169,-3.721,-8.357,-41.679,-706.260
1656525600,-109.020,-136.447,-184.589,-154.975,-10.747,-16.917,-138.057,-384.802,-3.752,-8.350,-41.427,-706.911
1656529200,-108.727,-136.319,-184.802,-155.114,-10.736,-16.902,-137.333,-385.298,-3.791,-8.344,-41.100,-707.429
1656532800,-108.090,-135.970,-184.821,-155.117,-10.717,-16.846,-136.113,-385.440,-3.834,-8.334,-40.551,-707.601
1656536400,-107.299,-135.609,-184.829,-155.112,-10.701,-16.783,-134.835,-385.561,-3.878,-8.328,-40.016,-707.754
1656540000,-106.339,-135.226,-184.825,-155.099,-10.687,-16.713,-133.494,-385.660,-3.919,-8.324,-39.493,-707.884
1656543600,-105.172,-134.797,-184.793,-155.066,-10.675,-16.636,-132.053,-385.708,-3.959,-8.323,-38.961,-707.964
1656547200,-103.852,-134.281,-184.692,-154.985,-10.658,-16.546,-130.443,-385.631,-3.994,-8.320,-38.369,-707.923
1656550800,-102.286,-133.728,-184.588,-154.901,-10.642,-16.451,-128.793,-385.546,-4.030,-8.319,-37.800,-707.874
1656554400,-100.441,-133.127,-184.483,-154.817,-10.630,-16.360,-127.089,-385.461,-4.069,-8.320,-37.259,-707.826
1656558000,-98.320,-132.466,-184.378,-154.734,-10.620,-16.272,-125.333,-385.377,-4.110,-8.324,-36.744,-707.777
1656561600,-96.251,-131.787,-184.301,-154.672,-10.614,-16.191,-123.619,-385.346,-4.150,-8.333,-36.281,-707.780
1656565200,-95.491,-131.289,-184.412,-154.742,-10.619,-16.143,-122.341,-385.660,-4.195,-8.353,-36.034,-708.120
1656568800,-96.170,-131.020,-184.723,-154.954,-10.639,-16.131,-121.546,-386.344,-4.244,-8.389,-36.003,-708.818
1656572400,-98.679,-131.056,-185.268,-155.331,-10.676,-16.164,-121.332,-387.458,-4.298,-8.443,-36.220,-709.933
1656576000,-102.685,-131.348,-185.977,-155.824,-10.728,-16.231,-121.547,-388.873,-4.360,-8.514,-36.610,-711.339
1656579600,-107.777,-131.796,-186.786,-156.388,-10.791,-16.323,-122.021,-390.470,-4.429,-8.596,-37.111,-712.918
1656583200,-106.690,-132.592,-187.820,-157.110,-10.875,-16.463,-123.079,-392.476,-4.396,-8.699,-37.864,-714.890
1656586800,-106.414,-133.547,-188.893,-157.859,-10.970,-16.623,-124.291,-394.550,-4.134,-8.802,-38.674,-716.924
1656590400,-106.661,-134.492,-189.922,-158.577,-11.062,-16.791,-125.455,-396.541,-3.851,-8.871,-39.445,-718.873
1656594000,-107.300,-135.349,-190.892,-159.253,-11.133,-16.964,-126.539,-398.421,-3.616,-8.866,-40.162,-720.712
1656597600,-108.539,-136.339,-191.992,-160.019,-11.177,-17.165,-128.019,-400.534,-3.525,-8.806,-41.055,-722.769
1656601200,-109.675,-137.057,-192.842,-160.608,-11.183,-17.330,-128.935,-402.191,-3.460,-8.722,-41.653,-724.386
1656604800,-110.724,-137.585,-193.515,-161.071,-11.161,-17.454,-129.457,-403.525,-3.433,-8.631,-42.031,-725.693
1656608400,-111.491,-137.822,-193.921,-161.345,-11.113,-17.516,-129.347,-404.378,-3.416,-8.535,-42.066,-726.536
1656612000,-111.634,-137.565,-193.877,-161.300,-11.031,-17.473,-128.138,-404.421,-3.403,-8.424,-41.525,-726.605
1656615600,-111.622,-137.276,-193.811,-161.240,-10.947,-17.402,-126.854,-404.425,-3.399,-8.321,-40.974,-726.636
1656619200,-111.506,-136.974,-193.738,-161.175,-10.860,-17.303,-125.574,-404.417,-3.389,-8.226,-40.436,-726.656
1656622800,-111.167,-136.642,-193.656,-161.104,-10.774,-17.194,-124.207,-404.393,-3.407,-8.144,-39.899,-726.660
1656626400,-110.598,-136.258,-193.544,-161.012,-10.691,-17.067,-122.746,-404.315,-3.429,-8.076,-39.340,-726.613
1656630000,-109.922,-135.923,-193.497,-160.966,-10.617,-16.944,-121.421,-404.356,-3.454,-8.022,-38.871,-726.679
1656633600,-109.045,-135.555,-193.443,-160.915,-10.549,-16.813,-120.059,-404.383,-3.478,-7.980,-38.402,-726.732
1656637200,-108.005,-135.190,-193.408,-160.879,-10.487,-16.684,-118.730,-404.447,-3.507,-7.948,-37.963,-726.820
1656640800,-106.771,-134.800,-193.370,-160.841,-10.432,-16.553,-117.377,-404.505,-3.550,-7.925,-37.527,-726.903
1656644400,-105.331,-134.368,-193.321,-160.796,-10.382,-16.421,-115.982,-404.544,-3.604,-7.912,-37.084,-726.967
1656648000,-103.850,-133.861,-193.238,-160.726,-10.338,-16.287,-114.491,-404.521,-3.660,-7.905,-36.611,-726.972
1656651600,-102.816,-133.408,-193.232,-160.711,-10.304,-16.168,-113.173,-404.639,-3.715,-7.907,-36.229,-727.111
1656655200,-103.020,-133.134,-193.396,-160.818,-10.288,-16.083,-112.254,-405.063,-3.771,-7.926,-36.030,-727.543
1656658800,-106.320,-133.307,-193.925,-161.183,-10.298,-16.062,-112.212,-406.143,-3.837,-7.970,-36.211,-728.600
1656662400,-105.476,-133.838,-194.700,-161.723,-10.332,-16.092,-112.789,-407.667,-3.911,-8.037,-36.647,-730.079
1656666000,-104.974,-134.505,-195.556,-162.319,-10.375,-16.142,-113.565,-409.331,-3.984,-8.115,-37.170,-731.689
1656669600,-113.928,-135.399,-196.592,-163.043,-10.439,-16.237,-114.812,-411.317,-3.935,-8.213,-37.892,-733.604
1656673200,-113.966,-136.359,-197.709,-163.824,-10.517,-16.365,-116.296,-413.442,-3.703,-8.306,-38.711,-735.645
1656676800,-114.453,-137.263,-198.780,-164.571,-10.589,-16.505,-117.723,-415.482,-3.450,-8.349,-39.487,-737.601
1656680400,-115.660,-138.414,-200.074,-165.477,-10.656,-16.698,-119.740,-417.914,-3.328,-8.333,-40.547,-739.925
1656684000,-117.166,-139.447,-201.239,-166.290,-10.682,-16.878,-121.540,-420.112,-3.300,-8.281,-41.473,-742.022
1656687600,-118.399,-140.290,-202.214,-166.968,-10.686,-17.035,-122.924,-421.970,-3.291,-8.228,-42.176,-743.795
1656691200,-119.377,-140.800,-202.875,-167.422,-10.687,-17.150,-123.547,-423.272,-3.272,-8.178,-42.472,-745.044
1656694800,-119.932,-140.980,-203.218,-167.650,-10.647,-17.177,-123.441,-424.012,-3.285,-8.114,-42.360,-745.762
