timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-45.206,-54.512,-129.878,-133.917,-23.847,-28.246,-70.908,-295.578,-20.096,-23.017,-46.636,-623.624
1656226800,-45.415,-54.705,-130.168,-134.411,-24.284,-28.712,-71.730,-296.906,-20.493,-23.465,-47.429,-624.714
1656230400,-45.767,-55.031,-130.680,-135.075,-24.817,-29.282,-72.961,-298.604,-20.965,-24.008,-48.498,-626.106
1656234000,-46.236,-55.476,-131.381,-135.880,-25.440,-29.949,-74.585,-300.611,-21.511,-24.643,-49.838,-627.750
1656237600,-46.756,-55.999,-132.206,-136.775,-26.192,-30.684,-76.500,-302.810,-22.119,-25.353,-51.381,-629.548
1656241200,-47.364,-56.627,-133.198,-137.798,-27.019,-31.518,-78.827,-305.283,-22.433,-26.179,-53.222,-631.567
1656244800,-48.073,-57.307,-134.239,-138.848,-27.928,-32.402,-81.368,-307.814,-15.150,-27.035,-55.219,-633.630
1656248400,-48.855,-57.936,-135.153,-139.789,-28.891,-33.242,-83.758,-310.105,-9.103,-27.696,-57.117,-635.493
1656252000,-49.621,-58.518,-135.952,-140.628,-29.796,-34.040,-85.577,-312.179,-7.179,-27.629,-58.945,-637.176
1656255600,-50.366,-59.007,-136.560,-141.308,-30.535,-34.752,-87.051,-313.909,-6.562,-26.229,-60.519,-638.579
1656259200,-51.089,-59.467,-137.073,-141.907,-30.909,-35.429,-88.372,-315.463,-6.385,-23.783,-61.981,-639.836
1656262800,-51.520,-59.728,-137.235,-142.222,-30.466,-35.889,-89.035,-316.413,-6.293,-21.287,-62.828,-640.602
1656266400,-51.579,-59.725,-136.985,-142.208,-29.140,-36.025,-88.916,-316.662,-6.261,-19.279,-62.898,-640.795
1656270000,-51.451,-59.606,-136.559,-142.055,-27.480,-35.960,-88.468,-316.612,-6.280,-17.707,-62.627,-640.746
1656273600,-51.351,-59.508,-136.154,-141.920,-25.848,-35.800,-88.072,-316.601,-6.381,-16.568,-62.381,-640.728
1656277200,-51.285,-59.438,-135.781,-141.809,-24.376,-35.530,-87.744,-316.640,-6.603,-15.758,-62.160,-640.751
1656280800,-51.202,-59.358,-135.389,-141.684,-23.056,-35.137,-87.387,-316.647,-6.966,-15.172,-61.878,-640.748
1656284400,-51.167,-59.314,-135.037,-141.591,-22.009,-34.626,-87.116,-316.722,-7.819,-14.899,-61.623,-640.800
1656288000,-51.105,-59.263,-134.670,-141.487,-21.242,-33.976,-86.824,-316.771,-8.755,-14.906,-61.287,-640.831
1656291600,-51.009,-59.200,-134.286,-141.368,-20.724,-33.228,-86.503,-316.789,-9.594,-15.080,-60.859,-640.836
1656295200,-50.845,-59.100,-133.857,-141.216,-20.393,-32.419,-86.102,-316.732,-10.318,-15.334,-60.297,-640.780
1656298800,-50.685,-59.021,-133.453,-141.084,-20.241,-31.668,-85.753,-316.717,-10.922,-15.628,-59.716,-640.758
1656302400,-50.549,-58.970,-133.085,-140.981,-20.182,-31.015,-85.472,-316.763,-11.464,-15.934,-59.157,-640.786
1656306000,-50.510,-59.001,-132.819,-140.960,-20.208,-30.509,-85.386,-316.980,-11.965,-16.255,-58.738,-640.953
1656309600,-50.670,-59.185,-132.745,-141.088,-20.324,-30.201,-85.661,-317.515,-12.444,-16.605,-58.607,-641.378
1656313200,-51.144,-59.604,-132.963,-141.445,-20.548,-30.139,-86.494,-318.536,-12.924,-17.004,-58.939,-642.198
1656316800,-51.945,-60.270,-133.487,-142.039,-20.880,-30.315,-87.919,-320.062,-13.420,-17.461,-59.777,-643.427
1656320400,-52.885,-61.053,-134.162,-142.745,-21.281,-30.618,-89.633,-321.823,-13.923,-17.954,-60.884,-644.845
1656324000,-53.852,-61.877,-134.892,-143.487,-21.728,-30.985,-91.438,-323.660,-14.428,-18.468,-62.173,-646.322
1656327600,-54.943,-62.916,-135.885,-144.435,-22.303,-31.534,-93.755,-325.929,-13.357,-19.058,-64.043,-648.146
1656331200,-55.825,-63.698,-136.575,-145.133,-22.813,-31.927,-95.458,-327.670,-8.630,-19.464,-65.381,-649.541
1656334800,-57.166,-64.696,-137.527,-146.031,-23.372,-32.521,-97.667,-329.829,-6.470,-19.354,-67.484,-651.272
1656338400,-58.404,-65.565,-138.303,-146.780,-23.629,-33.043,-99.514,-331.674,-5.679,-18.212,-69.290,-652.749
1656342000,-59.547,-66.310,-138.924,-147.401,-23.381,-33.466,-101.042,-333.247,-5.377,-16.629,-70.981,-654.004
1656345600,-60.501,-66.949,-139.380,-147.885,-22.554,-33.758,-102.235,-334.534,-5.308,-15.141,-72.266,-655.028
1656349200,-60.621,-67.119,-139.324,-147.959,-21.365,-33.589,-102.403,-334.962,-5.238,-14.006,-72.045,-655.360
1656352800,-60.531,-67.180,-139.152,-147.938,-20.021,-33.080,-102.327,-335.193,-5.308,-13.230,-71.381,-655.532
1656356400,-60.131,-67.056,-138.814,-147.785,-18.829,-32.228,-101.910,-335.145,-5.394,-12.665,-70.150,-655.480
1656360000,-59.701,-66.918,-138.472,-147.630,-17.850,-31.201,-101.473,-335.091,-5.485,-12.237,-68.821,-655.423
1656363600,-59.239,-66.771,-138.132,-147.475,-17.059,-30.058,-101.022,-335.037,-5.642,-11.927,-67.390,-655.365
1656367200,-58.736,-66.613,-137.793,-147.321,-16.439,-28.870,-100.554,-334.983,-5.926,-11.739,-65.851,-655.307
1656370800,-58.206,-66.460,-137.469,-147.179,-15.988,-27.716,-100.094,-334.951,-6.432,-11.695,-64.240,-655.267
1656374400,-57.586,-66.275,-137.133,-147.026,-15.704,-26.643,-99.584,-334.896,-7.163,-11.810,-62.515,-655.209
1656378000,-56.892,-66.074,-136.797,-146.875,-15.565,-25.705,-99.046,-334.842,-7.874,-12.036,-60.740,-655.150
1656381600,-56.118,-65.852,-136.463,-146.724,-15.532,-24.918,-98.476,-334.787,-8.527,-12.318,-58.950,-655.091
1656385200,-55.265,-65.607,-136.131,-146.576,-15.576,-24.278,-97.871,-334.733,-9.116,-12.626,-57.183,-655.034
1656388800,-54.465,-65.422,-135.864,-146.479,-15.676,-23.795,-97.348,-334.787,-9.651,-12.947,-55.579,-655.062
1656392400,-53.940,-65.445,-135.778,-146.525,-15.834,-23.485,-97.129,-335.135,-10.147,-13.286,-54.336,-655.328
1656396000,-53.425,-65.487,-135.735,-146.604,-16.020,-23.280,-96.945,-335.551,-10.607,-13.627,-53.223,-655.649
1656399600,-52.675,-65.360,-135.596,-146.606,-16.207,-23.115,-96.517,-335.805,-11.028,-13.950,-52.033,-655.839
1656403200,-51.861,-65.173,-135.430,-146.585,-16.394,-22.969,-96.011,-336.011,-10.894,-14.266,-50.864,-655.990
1656406800,-51.085,-64.990,-135.303,-146.596,-16.590,-22.894,-95.521,-336.279,-8.553,-14.479,-49.837,-656.191
1656410400,-50.533,-64.917,-135.300,-146.704,-16.744,-22.901,-95.215,-336.750,-6.777,-14.327,-49.067,-656.555
1656414000,-50.054,-64.835,-135.322,-146.831,-16.734,-22.933,-94.903,-337.258,-5.972,-13.760,-48.399,-656.949
1656417600,-49.466,-64.621,-135.267,-146.895,-16.477,-22.915,-94.390,-337.633,-5.669,-13.024,-47.683,-657.235
1656421200,-48.792,-64.300,-135.158,-146.915,-15.997,-22.818,-93.712,-337.915,-5.607,-12.310,-46.929,-657.447
1656424800,-48.189,-63.980,-135.072,-146.954,-15.455,-22.622,-93.038,-338.234,-5.618,-11.750,-46.215,-657.688
1656428400,-47.528,-63.573,-134.946,-146.959,-14.924,-22.291,-92.236,-338.481,-5.710,-11.324,-45.440,-657.871
1656432000,-46.968,-63.204,-134.868,-147.004,-14.481,-21.871,-91.484,-338.808,-5.898,-10.938,-44.683,-658.118
1656435600,-46.341,-62.763,-134.756,-147.021,-14.134,-21.380,-90.622,-339.075,-6.547,-10.788,-43.812,-658.316
1656439200,-45.575,-62.205,-134.579,-146.986,-13.926,-20.862,-89.589,-339.232,-7.451,-10.917,-42.785,-658.426
1656442800,-44.723,-61.595,-134.372,-146.928,-13.876,-20.392,-88.446,-339.341,-8.178,-11.193,-41.662,-658.497
1656446400,-43.705,-60.819,-134.081,-146.805,-13.916,-19.992,-87.087,-339.309,-8.779,-11.505,-40.445,-658.455
1656450000,-42.734,-60.051,-133.824,-146.711,-14.027,-19.714,-85.719,-339.335,-9.277,-11.822,-39.312,-658.458
1656453600,-41.751,-59.235,-133.559,-146.612,-14.167,-19.516,-84.280,-339.349,-9.720,-12.132,-38.253,-658.452
1656457200,-40.761,-58.359,-133.278,-146.502,-14.323,-19.379,-82.759,-339.337,-10.120,-12.429,-37.277,-658.426
1656460800,-39.773,-57.418,-132.975,-146.377,-14.487,-19.290,-81.149,-339.290,-10.486,-12.712,-36.384,-658.371
1656464400,-38.849,-56.458,-132.677,-146.259,-14.657,-19.244,-79.516,-339.256,-10.825,-12.985,-35.598,-658.326
1656468000,-37.964,-55.457,-132.363,-146.131,-14.829,-19.227,-77.823,-339.198,-11.140,-13.246,-34.897,-658.261
1656471600,-37.144,-54.442,-132.046,-146.004,-15.001,-19.235,-76.113,-339.140,-11.437,-13.496,-34.284,-658.197
1656475200,-36.391,-53.423,-131.727,-145.879,-15.173,-19.262,-74.399,-339.082,-11.718,-13.737,-33.749,-658.132
1656478800,-36.002,-52.698,-131.642,-145.944,-15.375,-19.357,-73.138,-339.418,-12.006,-13.998,-33.460,-658.385
1656482400,-35.728,-52.058,-131.619,-146.061,-15.584,-19.479,-71.997,-339.859,-12.291,-14.263,-33.271,-658.721
1656486000,-35.493,-51.449,-131.605,-146.189,-15.796,-19.618,-70.891,-340.320,-12.569,-14.526,-33.138,-659.074
1656489600,-35.225,-50.808,-131.539,-146.278,-16.001,-19.754,-69.719,-340.699,-12.836,-14.779,-33.011,-659.360
1656493200,-34.934,-50.150,-131.436,-146.340,-16.201,-19.887,-68.524,-341.021,-13.078,-15.028,-32.880,-659.600
1656496800,-35.217,-50.007,-131.815,-146.789,-16.474,-20.138,-68.154,-342.145,-11.993,-15.337,-33.135,-660.485
1656500400,-36.172,-50.372,-132.671,-147.618,-16.815,-20.516,-68.605,-344.055,-8.490,-15.587,-33.772,-661.998
1656504000,-37.604,-51.033,-133.780,-148.645,-17.139,-20.974,-69.533,-346.372,-6.912,-15.475,-34.640,-663.836
1656507600,-39.148,-51.759,-134.874,-149.659,-17.306,-21.445,-70.523,-348.657,-6.342,-14.922,-35.530,-665.645
1656511200,-39.885,-52.014,-135.418,-150.233,-17.161,-21.752,-70.645,-350.034,-6.121,-14.145,-36.000,-666.728
1656514800,-40.375,-52.173,-135.805,-150.682,-16.780,-21.928,-70.557,-351.155,-6.144,-13.440,-36.348,-667.604
1656518400,-41.054,-52.498,-136.292,-151.213,-16.393,-22.023,-70.701,-352.442,-6.312,-12.989,-36.761,-668.612
1656522000,-41.201,-52.650,-136.588,-151.593,-16.002,-22.004,-70.545,-353.420,-6.472,-12.629,-37.000,-669.372
1656525600,-41.164,-52.651,-136.720,-151.847,-15.668,-21.859,-70.152,-354.137,-7.159,-12.457,-37.073,-669.924
1656529200,-41.015,-52.563,-136.757,-152.029,-15.451,-21.644,-69.635,-354.708,-8.050,-12.512,-37.037,-670.358
1656532800,-40.539,-52.205,-136.553,-152.024,-15.334,-21.359,-68.749,-354.897,-8.832,-12.695,-36.775,-670.487
1656536400,-40.042,-51.825,-136.328,-152.009,-15.321,-21.099,-67.870,-355.063,-9.494,-12.948,-36.488,-670.597
1656540000,-39.521,-51.414,-136.078,-151.983,-15.390,-20.897,-66.990,-355.205,-10.036,-13.224,-36.181,-670.687
1656543600,-38.982,-50.955,-135.786,-151.931,-15.493,-20.739,-66.075,-355.291,-10.513,-13.501,-35.851,-670.734
1656547200,-38.330,-50.403,-135.406,-151.813,-15.598,-20.586,-65.055,-355.243,-10.964,-13.768,-35.461,-670.672
1656550800,-37.684,-49.832,-135.011,-151.692,-15.728,-20.483,-64.047,-355.187,-11.350,-14.026,-35.084,-670.603
1656554400,-37.067,-49.244,-134.600,-151.572,-15.872,-20.429,-63.055,-355.130,-11.692,-14.270,-34.734,-670.534
1656558000,-36.483,-48.651,-134.178,-151.453,-16.020,-20.403,-62.083,-355.074,-12.011,-14.505,-34.407,-670.464
1656561600,-35.975,-48.091,-133.781,-151.363,-16.176,-20.407,-61.180,-355.074,-12.312,-14.736,-34.129,-670.440
1656565200,-35.768,-47.752,-133.602,-151.457,-16.367,-20.486,-60.609,-355.447,-12.620,-14.992,-34.041,-670.713
1656568800,-35.856,-47.648,-133.659,-151.745,-16.597,-20.642,-60.385,-356.216,-12.941,-15.278,-34.151,-671.303
1656572400,-36.266,-47.819,-133.997,-152.261,-16.874,-20.887,-60.566,-357.449,-13.288,-15.607,-34.491,-672.262
1656576000,-36.891,-48.184,-134.534,-152.937,-17.190,-21.200,-61.047,-359.006,-13.656,-15.973,-35.003,-673.479
1656579600,-37.634,-48.656,-135.191,-153.709,-17.535,-21.561,-61.716,-360.759,-14.005,-16.370,-35.631,-674.850
1656583200,-38.694,-49.382,-136.123,-154.701,-17.940,-22.019,-62.817,-362.952,-12.119,-16.818,-36.516,-676.569
1656586800,-40.008,-50.168,-137.107,-155.730,-18.359,-22.517,-64.061,-365.219,-7.922,-17.122,-37.496,-678.345
1656590400,-41.061,-50.933,-138.040,-156.716,-18.697,-23.022,-65.302,-367.395,-6.190,-16.829,-38.476,-680.047
1656594000,-42.217,-51.587,-138.903,-157.643,-18.762,-23.533,-66.507,-369.450,-5.572,-15.787,-39.425,-681.651
1656597600,-43.771,-52.444,-139.928,-158.695,-18.534,-24.082,-68.028,-371.754,-5.333,-14.607,-40.543,-683.450
1656601200,-45.042,-53.124,-140.651,-159.503,-17.939,-24.451,-69.148,-373.567,-5.278,-13.549,-41.397,-684.859
1656604800,-46.065,-53.675,-141.158,-160.138,-17.191,-24.596,-69.980,-375.033,-5.307,-12.776,-42.037,-685.993
1656608400,-46.575,-53.961,-141.336,-160.512,-16.437,-24.435,-70.289,-375.980,-5.375,-12.216,-42.302,-686.714
1656612000,-46.105,-53.712,-140.957,-160.448,-15.741,-23.917,-69.672,-376.057,-5.383,-11.786,-41.944,-686.746
1656615600,-45.546,-53.429,-140.543,-160.364,-15.153,-23.295,-69.022,-376.091,-5.552,-11.455,-41.496,-686.743
1656619200,-44.927,-53.130,-140.114,-160.274,-14.701,-22.634,-68.366,-376.113,-5.769,-11.248,-40.973,-686.731
1656622800,-44.242,-52.805,-139.666,-160.175,-14.354,-21.976,-67.693,-376.117,-6.006,-11.129,-40.377,-686.704
1656626400,-43.449,-52.423,-139.173,-160.048,-14.126,-21.352,-66.959,-376.063,-6.678,-11.167,-39.694,-686.631
1656630000,-42.743,-52.116,-138.752,-159.985,-14.023,-20.824,-66.340,-376.136,-7.421,-11.338,-39.046,-686.658
1656633600,-41.981,-51.771,-138.315,-159.916,-14.016,-20.385,-65.689,-376.194,-8.102,-11.587,-38.371,-686.673
1656637200,-41.226,-51.427,-137.895,-159.867,-14.082,-20.044,-65.056,-376.292,-8.707,-11.873,-37.715,-686.720
1656640800,-40.472,-51.044,-137.463,-159.815,-14.194,-19.788,-64.392,-376.384,-9.245,-12.173,-37.074,-686.760
1656644400,-39.684,-50.609,-137.010,-159.753,-14.334,-19.602,-63.681,-376.454,-9.727,-12.472,-36.452,-686.784
1656648000,-38.838,-50.090,-136.507,-159.658,-14.487,-19.468,-62.885,-376.458,-10.159,-12.761,-35.836,-686.755
1656651600,-38.159,-49.645,-136.092,-159.640,-14.663,-19.404,-62.200,-376.612,-10.559,-13.051,-35.339,-686.845
1656655200,-37.804,-49.393,-135.879,-159.788,-14.870,-19.424,-61.785,-377.097,-10.944,-13.355,-35.045,-687.196
1656658800,-38.083,-49.594,-136.112,-160.291,-15.135,-19.572,-61.970,-378.285,-11.342,-13.702,-35.126,-688.104
1656662400,-38.771,-50.136,-136.653,-161.034,-15.446,-19.819,-62.576,-379.950,-11.752,-14.087,-35.480,-689.388
1656666000,-39.571,-50.770,-137.293,-161.855,-15.779,-20.107,-63.331,-381.766,-12.107,-14.495,-35.938,-690.790
1656669600,-40.692,-51.642,-138.165,-162.854,-16.153,-20.483,-64.436,-383.929,-10.281,-14.922,-36.612,-692.465
1656673200,-42.172,-52.627,-139.144,-163.929,-16.530,-20.916,-65.742,-386.240,-7.068,-15.140,-37.412,-694.254
1656676800,-43.753,-53.581,-140.077,-164.958,-16.787,-21.358,-67.023,-388.457,-5.859,-14.791,-38.212,-695.969
1656680400,-45.988,-54.887,-141.293,-166.203,-16.844,-21.870,-68.791,-391.094,-5.448,-14.072,-39.289,-698.013
1656684000,-47.669,-56.152,-142.371,-167.322,-16.559,-22.284,-70.438,-393.480,-5.473,-13.240,-40.288,-699.856
1656687600,-49.129,-57.248,-143.225,-168.254,-16.117,-22.543,-71.798,-395.501,-5.489,-12.605,-41.108,-701.409
1656691200,-49.980,-57.841,-143.703,-168.882,-15.621,-22.593,-72.532,-396.927,-5.532,-12.130,-41.544,-702.496
1656694800,-50.073,-57.993,-143.791,-169.197,-15.159,-22.385,-72.577,-397.748,-5.627,-11.790,-41.541,-703.105
