timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-49.212,-56.976,-117.403,-158.148,-20.230,-25.122,-71.683,-342.524,-16.463,-19.795,-51.260,-719.763
1656226800,-49.353,-57.017,-117.549,-158.598,-20.640,-25.582,-72.276,-343.956,-16.885,-20.297,-52.247,-721.323
1656230400,-49.701,-57.144,-117.871,-159.176,-21.128,-26.242,-73.173,-345.804,-17.384,-20.906,-53.604,-723.328
1656234000,-50.211,-57.368,-118.340,-159.861,-21.693,-26.967,-74.344,-347.997,-17.962,-21.623,-55.304,-725.699
1656237600,-50.815,-57.647,-118.906,-160.612,-22.321,-27.733,-75.715,-350.404,-18.608,-22.433,-57.270,-728.294
1656241200,-51.509,-57.960,-119.604,-161.460,-23.037,-28.562,-77.355,-353.118,-19.214,-23.384,-59.614,-731.207
1656244800,-52.354,-58.290,-120.337,-162.327,-23.811,-29.417,-79.119,-355.894,-16.245,-24.415,-62.153,-734.176
1656248400,-53.145,-58.563,-120.967,-163.109,-24.639,-30.206,-80.752,-358.398,-10.217,-25.369,-64.552,-736.846
1656252000,-53.997,-58.807,-121.504,-163.813,-25.479,-30.955,-82.261,-360.657,-7.651,-26.033,-66.809,-739.249
1656255600,-54.631,-59.014,-121.890,-164.393,-26.546,-31.637,-83.533,-362.532,-6.911,-25.880,-68.753,-741.239
1656259200,-55.238,-59.209,-122.198,-164.908,-27.330,-32.289,-84.686,-364.208,-6.355,-25.193,-70.543,-743.015
1656262800,-55.554,-59.285,-122.226,-165.208,-27.613,-32.764,-85.306,-365.206,-5.885,-23.988,-71.583,-744.074
1656266400,-55.493,-59.216,-121.925,-165.255,-27.213,-32.986,-85.287,-365.417,-5.650,-22.322,-71.693,-744.304
1656270000,-55.263,-59.083,-121.486,-165.194,-26.486,-33.070,-84.998,-365.294,-5.519,-20.670,-71.402,-744.184
1656273600,-55.059,-58.967,-121.068,-165.146,-25.685,-33.123,-84.754,-365.213,-5.415,-19.223,-71.160,-744.107
1656277200,-54.890,-58.871,-120.676,-165.116,-24.863,-33.156,-84.565,-365.190,-5.281,-17.967,-70.980,-744.090
1656280800,-54.711,-58.774,-120.273,-165.074,-23.947,-33.114,-84.353,-365.130,-5.234,-16.907,-70.746,-744.035
1656284400,-54.585,-58.705,-119.905,-165.055,-23.053,-33.010,-84.213,-365.147,-5.232,-16.074,-70.578,-744.059
1656288000,-54.438,-58.632,-119.530,-165.026,-22.233,-32.853,-84.053,-365.135,-5.181,-15.347,-70.366,-744.053
1656291600,-54.268,-58.557,-119.143,-164.985,-21.404,-32.568,-83.873,-365.088,-5.240,-14.766,-70.068,-744.010
1656295200,-54.035,-58.462,-118.724,-164.917,-20.628,-32.173,-83.630,-364.957,-5.298,-14.261,-69.638,-743.878
1656298800,-53.825,-58.384,-118.328,-164.864,-19.957,-31.726,-83.430,-364.873,-5.412,-13.883,-69.218,-743.796
1656302400,-53.657,-58.329,-117.964,-164.832,-19.362,-31.273,-83.286,-364.857,-5.568,-13.562,-68.846,-743.784
1656306000,-53.657,-58.342,-117.684,-164.860,-18.871,-30.853,-83.300,-365.033,-5.759,-13.341,-68.645,-743.975
1656309600,-53.944,-58.481,-117.558,-165.002,-18.513,-30.547,-83.605,-365.567,-6.028,-13.237,-68.790,-744.540
1656313200,-54.687,-58.817,-117.666,-165.317,-18.310,-30.451,-84.358,-366.645,-6.387,-13.264,-69.501,-745.677
1656316800,-55.930,-59.362,-118.017,-165.811,-18.255,-30.581,-85.593,-368.288,-7.096,-13.449,-70.834,-747.405
1656320400,-57.408,-60.015,-118.486,-166.389,-18.322,-30.811,-87.079,-370.194,-7.891,-13.780,-72.476,-749.403
1656324000,-58.957,-60.713,-119.002,-166.992,-18.519,-31.077,-88.677,-372.185,-8.624,-14.227,-74.230,-751.485
1656327600,-60.926,-61.584,-119.726,-167.751,-18.826,-31.555,-90.751,-374.658,-8.508,-14.770,-76.657,-754.062
1656331200,-62.468,-62.256,-120.209,-168.319,-19.141,-31.777,-92.342,-376.536,-6.430,-15.188,-78.364,-756.016
1656334800,-64.579,-63.098,-120.899,-169.037,-19.532,-32.239,-94.417,-378.883,-5.163,-15.348,-80.758,-758.449
1656338400,-66.446,-63.837,-121.449,-169.641,-19.765,-32.593,-96.213,-380.877,-4.609,-15.032,-82.736,-760.513
1656342000,-67.674,-64.494,-121.881,-170.146,-19.752,-32.850,-97.752,-382.567,-4.398,-14.420,-84.316,-762.258
1656345600,-68.646,-65.055,-122.181,-170.545,-19.500,-32.957,-98.993,-383.936,-4.307,-13.774,-85.426,-763.669
1656349200,-68.695,-65.258,-122.073,-170.631,-18.948,-32.572,-99.256,-384.343,-4.252,-13.120,-85.039,-764.092
1656352800,-68.506,-65.372,-121.874,-170.644,-18.296,-32.031,-99.283,-384.530,-4.226,-12.556,-84.263,-764.287
1656356400,-67.979,-65.349,-121.546,-170.556,-17.600,-31.282,-98.980,-384.406,-4.213,-12.068,-82.959,-764.162
1656360000,-67.407,-65.311,-121.219,-170.465,-16.944,-30.482,-98.661,-384.274,-4.204,-11.660,-81.585,-764.030
1656363600,-66.820,-65.265,-120.895,-170.375,-16.344,-29.685,-98.337,-384.142,-4.177,-11.301,-80.206,-763.897
1656367200,-66.162,-65.199,-120.576,-170.284,-15.817,-28.816,-97.995,-384.009,-4.201,-11.025,-78.690,-763.763
1656370800,-65.485,-65.130,-120.271,-170.202,-15.348,-27.955,-97.664,-383.902,-4.238,-10.797,-77.137,-763.655
1656374400,-64.722,-65.032,-119.960,-170.113,-14.934,-27.097,-97.291,-383.769,-4.266,-10.601,-75.481,-763.521
1656378000,-63.920,-64.919,-119.652,-170.023,-14.554,-26.265,-96.906,-383.636,-4.331,-10.427,-73.790,-763.386
1656381600,-63.056,-64.787,-119.349,-169.934,-14.223,-25.466,-96.499,-383.503,-4.368,-10.285,-72.039,-763.251
1656385200,-62.132,-64.633,-119.050,-169.847,-13.929,-24.708,-96.073,-383.373,-4.429,-10.162,-70.242,-763.117
1656388800,-61.300,-64.525,-118.806,-169.798,-13.690,-24.031,-95.728,-383.361,-4.531,-10.075,-68.524,-763.106
1656392400,-60.897,-64.604,-118.708,-169.858,-13.508,-23.474,-95.679,-383.679,-4.716,-10.038,-67.160,-763.434
1656396000,-60.572,-64.720,-118.646,-169.943,-13.360,-22.973,-95.683,-384.074,-4.938,-10.038,-65.879,-763.840
1656399600,-59.914,-64.693,-118.510,-169.968,-13.253,-22.488,-95.471,-384.287,-5.146,-10.083,-64.368,-764.060
1656403200,-59.129,-64.607,-118.353,-169.977,-13.179,-22.035,-95.175,-384.446,-5.166,-10.145,-62.808,-764.223
1656406800,-58.387,-64.538,-118.231,-170.008,-13.130,-21.645,-94.908,-384.675,-4.861,-10.181,-61.340,-764.458
1656410400,-57.913,-64.586,-118.209,-170.114,-13.080,-21.345,-94.819,-385.130,-4.390,-10.122,-60.120,-764.925
1656414000,-57.466,-64.634,-118.208,-170.234,-12.965,-21.089,-94.725,-385.627,-4.084,-9.950,-58.965,-765.434
1656417600,-56.779,-64.550,-118.147,-170.306,-12.757,-20.818,-94.436,-385.975,-4.016,-9.719,-57.694,-765.791
1656421200,-55.923,-64.369,-118.045,-170.344,-12.509,-20.514,-94.002,-386.219,-3.965,-9.506,-56.358,-766.040
1656424800,-55.098,-64.182,-117.963,-170.395,-12.259,-20.191,-93.559,-386.504,-3.986,-9.310,-55.089,-766.331
1656428400,-54.129,-63.905,-117.850,-170.421,-12.022,-19.833,-92.984,-386.709,-3.943,-9.129,-53.760,-766.540
1656432000,-53.253,-63.717,-117.777,-170.477,-11.804,-19.462,-92.435,-387.003,-3.944,-8.844,-52.514,-766.839
1656435600,-52.254,-63.423,-117.679,-170.511,-11.602,-19.069,-91.746,-387.229,-3.999,-8.685,-51.163,-767.070
1656439200,-51.075,-62.983,-117.529,-170.506,-11.419,-18.663,-90.885,-387.333,-4.094,-8.596,-49.680,-767.174
1656442800,-49.880,-62.450,-117.358,-170.484,-11.267,-18.267,-89.915,-387.382,-4.205,-8.556,-48.142,-767.222
1656446400,-48.408,-61.731,-117.120,-170.410,-11.143,-17.878,-88.742,-387.274,-4.361,-8.548,-46.503,-767.109
1656450000,-47.064,-61.039,-116.911,-170.359,-11.045,-17.520,-87.596,-387.231,-4.590,-8.567,-44.962,-767.061
1656453600,-45.698,-60.279,-116.696,-170.304,-10.989,-17.200,-86.369,-387.174,-4.743,-8.632,-43.458,-767.000
1656457200,-44.314,-59.445,-116.469,-170.241,-10.966,-16.919,-85.057,-387.088,-4.882,-8.715,-42.017,-766.910
1656460800,-42.912,-58.528,-116.225,-170.165,-10.967,-16.676,-83.651,-386.964,-5.288,-8.818,-40.647,-766.779
1656464400,-41.584,-57.577,-115.986,-170.095,-11.010,-16.476,-82.200,-386.852,-5.916,-9.002,-39.391,-766.661
1656468000,-40.286,-56.565,-115.735,-170.018,-11.102,-16.319,-80.677,-386.715,-6.500,-9.251,-38.231,-766.517
1656471600,-39.063,-55.518,-115.481,-169.941,-11.237,-16.210,-79.109,-386.578,-7.013,-9.531,-37.187,-766.372
1656475200,-37.935,-54.434,-115.224,-169.866,-11.404,-16.159,-77.487,-386.441,-7.446,-9.817,-36.281,-766.227
1656478800,-37.366,-53.759,-115.152,-169.936,-11.602,-16.182,-76.186,-386.745,-7.851,-10.123,-35.709,-766.533
1656482400,-36.957,-53.185,-115.127,-170.044,-11.816,-16.247,-74.964,-387.166,-8.230,-10.432,-35.284,-766.959
1656486000,-36.600,-52.630,-115.108,-170.162,-12.037,-16.342,-73.763,-387.610,-8.587,-10.740,-34.947,-767.410
1656489600,-36.177,-51.994,-115.044,-170.249,-12.258,-16.451,-72.507,-387.962,-8.924,-11.039,-34.632,-767.764
1656493200,-35.708,-51.311,-114.951,-170.315,-12.480,-16.563,-71.234,-388.250,-9.213,-11.335,-34.319,-768.053
1656496800,-36.120,-51.353,-115.236,-170.677,-12.747,-16.772,-70.596,-389.437,-8.816,-11.673,-34.510,-769.259
1656500400,-37.482,-52.119,-115.897,-171.327,-13.055,-17.080,-70.595,-391.502,-6.759,-11.988,-35.191,-771.359
1656504000,-39.490,-53.306,-116.754,-172.128,-13.349,-17.455,-70.973,-394.022,-5.616,-12.111,-36.166,-773.916
1656507600,-41.602,-54.559,-117.597,-172.918,-13.533,-17.841,-71.421,-396.506,-5.154,-11.994,-37.195,-776.428
1656511200,-42.492,-55.043,-117.998,-173.372,-13.533,-18.103,-71.257,-397.974,-4.954,-11.720,-37.720,-777.908
1656514800,-43.011,-55.297,-118.270,-173.731,-13.467,-18.308,-70.931,-399.152,-4.832,-11.439,-38.092,-779.092
1656518400,-43.772,-55.703,-118.618,-174.152,-13.377,-18.496,-70.773,-400.515,-4.769,-11.202,-38.580,-780.462
1656522000,-44.104,-55.820,-118.809,-174.457,-13.224,-18.586,-70.438,-401.533,-4.803,-10.980,-38.876,-781.480
1656525600,-44.042,-55.545,-118.866,-174.666,-13.066,-18.609,-69.942,-402.260,-4.829,-10.785,-38.996,-782.206
1656529200,-43.767,-55.169,-118.844,-174.821,-12.916,-18.583,-69.366,-402.823,-4.893,-10.622,-39.007,-782.765
1656532800,-42.926,-54.508,-118.626,-174.833,-12.767,-18.481,-68.531,-402.958,-5.015,-10.476,-38.749,-782.893
1656536400,-42.091,-53.842,-118.393,-174.837,-12.636,-18.364,-67.703,-403.068,-5.160,-10.358,-38.468,-782.997
1656540000,-41.270,-53.165,-118.138,-174.833,-12.533,-18.227,-66.882,-403.150,-5.289,-10.287,-38.156,-783.072
1656543600,-40.441,-52.461,-117.844,-174.809,-12.467,-18.079,-66.046,-403.171,-5.559,-10.275,-37.787,-783.085
1656547200,-39.467,-51.671,-117.479,-174.735,-12.411,-17.917,-65.134,-403.041,-5.747,-10.281,-37.330,-782.947
1656550800,-38.548,-50.884,-117.099,-174.659,-12.392,-17.764,-64.234,-402.901,-6.490,-10.357,-36.860,-782.798
1656554400,-37.706,-50.107,-116.704,-174.584,-12.440,-17.639,-63.348,-402.761,-7.104,-10.545,-36.390,-782.649
1656558000,-36.921,-49.344,-116.298,-174.509,-12.528,-17.542,-62.477,-402.621,-7.632,-10.773,-35.932,-782.498
1656561600,-36.255,-48.646,-115.909,-174.458,-12.651,-17.483,-61.657,-402.545,-8.096,-11.022,-35.526,-782.413
1656565200,-36.039,-48.285,-115.691,-174.545,-12.816,-17.496,-61.096,-402.885,-8.525,-11.303,-35.354,-782.745
1656568800,-36.257,-48.275,-115.657,-174.782,-13.020,-17.582,-60.808,-403.670,-8.938,-11.616,-35.430,-783.523
1656572400,-36.953,-48.664,-115.841,-175.192,-13.265,-17.749,-60.843,-404.973,-9.352,-11.971,-35.794,-784.821
1656576000,-37.965,-49.333,-116.177,-175.723,-13.543,-17.981,-61.116,-406.637,-9.770,-12.360,-36.374,-786.478
1656579600,-39.163,-50.152,-116.606,-176.327,-13.845,-18.254,-61.536,-408.520,-10.127,-12.781,-37.095,-788.351
1656583200,-40.874,-51.337,-117.248,-177.098,-14.193,-18.613,-62.288,-410.894,-9.137,-13.244,-38.135,-790.708
1656586800,-42.866,-52.574,-117.924,-177.896,-14.552,-19.014,-63.141,-413.349,-6.636,-13.616,-39.282,-793.139
1656590400,-44.937,-53.385,-118.554,-178.661,-14.864,-19.441,-63.987,-415.700,-5.271,-13.697,-40.435,-795.461
1656594000,-47.000,-54.150,-119.124,-179.380,-15.030,-19.880,-64.807,-417.917,-4.713,-13.396,-41.575,-797.644
1656597600,-49.637,-55.152,-119.820,-180.195,-15.033,-20.349,-65.866,-420.411,-4.488,-12.951,-42.969,-800.095
1656601200,-51.554,-55.899,-120.271,-180.822,-14.885,-20.707,-66.627,-422.356,-4.381,-12.464,-44.045,-801.999
1656604800,-52.212,-56.460,-120.549,-181.318,-14.647,-20.951,-67.171,-423.912,-4.320,-12.011,-44.864,-803.518
1656608400,-52.218,-56.684,-120.564,-181.615,-14.347,-21.053,-67.354,-424.889,-4.266,-11.583,-45.265,-804.465
1656612000,-51.039,-56.273,-120.137,-181.579,-13.985,-20.916,-66.907,-424.894,-4.237,-11.165,-44.933,-804.459
1656615600,-49.842,-55.820,-119.687,-181.527,-13.639,-20.718,-66.435,-424.851,-4.200,-10.801,-44.546,-804.405
1656619200,-48.707,-55.349,-119.229,-181.471,-13.327,-20.472,-65.961,-424.795,-4.174,-10.485,-44.128,-804.338
1656622800,-47.583,-54.847,-118.758,-181.409,-13.024,-20.174,-65.479,-424.719,-4.199,-10.216,-43.659,-804.251
1656626400,-46.419,-54.283,-118.253,-181.326,-12.744,-19.829,-64.957,-424.578,-4.227,-9.999,-43.104,-804.099
1656630000,-45.513,-53.806,-117.808,-181.292,-12.504,-19.488,-64.522,-424.578,-4.275,-9.827,-42.609,-804.087
1656633600,-44.608,-53.306,-117.351,-181.253,-12.301,-19.143,-64.068,-424.562,-4.305,-9.694,-42.054,-804.057
1656637200,-43.788,-52.831,-116.912,-181.230,-12.116,-18.811,-63.633,-424.590,-4.363,-9.574,-41.498,-804.071
1656640800,-42.968,-52.343,-116.467,-181.205,-11.960,-18.490,-63.181,-424.611,-4.474,-9.489,-40.905,-804.077
1656644400,-42.128,-51.833,-116.009,-181.172,-11.825,-18.180,-62.704,-424.608,-4.584,-9.422,-40.281,-804.060
1656648000,-41.197,-51.262,-115.517,-181.115,-11.712,-17.880,-62.168,-424.531,-4.758,-9.380,-39.593,-803.969
1656651600,-40.514,-50.799,-115.098,-181.117,-11.631,-17.620,-61.717,-424.621,-4.958,-9.381,-39.001,-804.043
1656655200,-40.308,-50.580,-114.839,-181.245,-11.612,-17.434,-61.460,-425.080,-5.223,-9.455,-38.611,-804.478
1656658800,-41.118,-50.920,-114.930,-181.644,-11.666,-17.366,-61.659,-426.325,-5.665,-9.627,-38.685,-805.682
1656662400,-42.609,-51.661,-115.262,-182.226,-11.791,-17.397,-62.179,-428.102,-6.231,-9.900,-39.080,-807.406
1656666000,-44.315,-52.536,-115.674,-182.867,-11.949,-17.472,-62.809,-430.046,-6.546,-10.215,-39.587,-809.289
1656669600,-46.596,-53.727,-116.267,-183.641,-12.167,-17.638,-63.694,-432.377,-5.952,-10.551,-40.362,-811.545
1656673200,-49.255,-55.081,-116.941,-184.474,-12.390,-17.872,-64.710,-434.871,-4.835,-10.746,-41.287,-813.953
1656676800,-51.912,-56.417,-117.577,-185.271,-12.528,-18.134,-65.694,-437.260,-4.323,-10.699,-42.203,-816.254
1656680400,-55.619,-58.176,-118.437,-186.233,-12.564,-18.458,-67.022,-440.118,-4.177,-10.547,-43.507,-819.002
1656684000,-59.081,-59.828,-119.186,-187.096,-12.496,-18.729,-68.225,-442.693,-4.145,-10.381,-44.686,-821.469
1656687600,-61.663,-61.167,-119.748,-187.815,-12.432,-18.934,-69.156,-444.850,-4.103,-10.256,-45.568,-823.531
1656691200,-62.951,-62.036,-120.019,-188.304,-12.295,-19.009,-69.670,-446.353,-4.081,-10.093,-46.005,-824.959
1656694800,-62.584,-62.331,-119.984,-188.555,-12.135,-18.949,-69.710,-447.181,-4.101,-9.919,-45.925,-825.737
