timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-41.946,-57.407,-173.674,-169.614,-18.648,-22.479,-62.671,-332.543,-15.593,-17.960,-37.684,-590.529
1656226800,-42.275,-57.628,-174.235,-170.525,-18.939,-22.803,-63.218,-334.015,-15.843,-18.233,-38.171,-591.458
1656230400,-42.826,-58.094,-175.092,-171.712,-19.275,-23.197,-64.098,-335.887,-16.123,-18.546,-38.816,-592.649
1656234000,-43.563,-58.686,-176.200,-173.131,-19.654,-23.668,-65.279,-338.091,-16.434,-18.898,-39.611,-594.058
1656237600,-44.421,-59.413,-177.469,-174.696,-20.066,-24.193,-66.686,-340.502,-16.771,-19.282,-40.502,-595.601
1656241200,-45.430,-60.303,-178.960,-176.468,-20.530,-24.790,-68.406,-343.208,-17.020,-19.710,-41.535,-597.338
1656244800,-46.551,-61.253,-180.508,-178.288,-21.017,-25.421,-70.280,-345.974,-14.453,-20.159,-42.627,-599.114
1656248400,-47.529,-62.044,-181.872,-179.928,-21.491,-26.093,-72.014,-348.480,-9.923,-20.550,-43.643,-600.717
1656252000,-48.493,-62.747,-183.068,-181.407,-21.938,-26.686,-73.611,-350.750,-7.809,-20.723,-44.586,-602.166
1656255600,-49.339,-63.303,-183.996,-182.630,-22.279,-27.189,-74.966,-352.652,-7.020,-20.446,-45.412,-603.372
1656259200,-50.192,-63.792,-184.785,-183.718,-22.499,-27.650,-76.167,-354.362,-6.554,-19.839,-46.166,-604.451
1656262800,-50.649,-63.966,-185.087,-184.350,-22.455,-27.942,-76.720,-355.423,-6.301,-18.928,-46.615,-605.103
1656266400,-50.573,-63.764,-184.817,-184.449,-22.155,-28.028,-76.482,-355.727,-6.117,-17.928,-46.692,-605.256
1656270000,-50.282,-63.403,-184.301,-184.322,-21.686,-28.002,-75.919,-355.713,-6.065,-16.955,-46.608,-605.199
1656273600,-50.021,-63.073,-183.810,-184.223,-21.148,-27.952,-75.417,-355.738,-5.992,-16.096,-46.543,-605.168
1656277200,-49.802,-62.782,-183.356,-184.162,-20.561,-27.868,-74.989,-355.818,-5.978,-15.386,-46.497,-605.173
1656280800,-49.559,-62.481,-182.871,-184.075,-19.966,-27.721,-74.540,-355.864,-5.977,-14.793,-46.421,-605.155
1656284400,-49.370,-62.231,-182.436,-184.040,-19.397,-27.543,-74.178,-355.983,-5.986,-14.290,-46.365,-605.185
1656288000,-49.160,-61.973,-181.975,-183.985,-18.855,-27.303,-73.801,-356.074,-6.033,-13.874,-46.275,-605.197
1656291600,-48.923,-61.702,-181.484,-183.905,-18.352,-27.003,-73.404,-356.132,-6.082,-13.532,-46.145,-605.186
1656295200,-48.622,-61.388,-180.927,-183.768,-17.901,-26.636,-72.939,-356.109,-6.167,-13.259,-45.948,-605.122
1656298800,-48.345,-61.106,-180.399,-183.663,-17.507,-26.254,-72.529,-356.131,-6.335,-13.045,-45.745,-605.088
1656302400,-48.105,-60.867,-179.914,-183.604,-17.173,-25.870,-72.189,-356.219,-6.511,-12.890,-45.542,-605.097
1656306000,-47.985,-60.745,-179.565,-183.673,-16.907,-25.525,-72.029,-356.491,-6.710,-12.801,-45.393,-605.227
1656309600,-48.097,-60.839,-179.471,-183.984,-16.723,-25.266,-72.193,-357.105,-7.228,-12.800,-45.377,-605.583
1656313200,-48.570,-61.316,-179.774,-184.664,-16.645,-25.078,-72.856,-358.241,-7.827,-12.914,-45.570,-606.282
1656316800,-49.427,-62.174,-180.491,-185.729,-16.672,-25.026,-74.058,-359.919,-8.425,-13.121,-45.989,-607.338
1656320400,-50.469,-63.230,-181.409,-186.974,-16.775,-25.054,-75.545,-361.850,-9.002,-13.394,-46.510,-608.560
1656324000,-51.576,-64.368,-182.397,-188.279,-16.935,-25.131,-77.168,-363.861,-9.549,-13.708,-47.063,-609.834
1656327600,-53.043,-65.862,-183.743,-189.915,-17.159,-25.321,-79.412,-366.335,-9.350,-14.063,-47.884,-611.411
1656331200,-54.141,-66.979,-184.668,-191.149,-17.373,-25.434,-81.092,-368.240,-7.389,-14.335,-48.415,-612.615
1656334800,-55.678,-68.345,-185.944,-192.706,-17.613,-25.812,-83.358,-370.593,-5.986,-14.405,-49.192,-614.113
1656338400,-57.142,-69.522,-186.977,-194.024,-17.720,-26.063,-85.298,-372.609,-5.271,-14.093,-49.801,-615.389
1656342000,-58.399,-70.528,-187.795,-195.135,-17.617,-26.224,-86.917,-374.333,-5.041,-13.550,-50.253,-616.473
1656345600,-59.394,-71.341,-188.383,-196.025,-17.339,-26.279,-88.166,-375.749,-4.933,-12.978,-50.531,-617.354
1656349200,-59.425,-71.456,-188.267,-196.253,-16.886,-26.041,-88.185,-376.246,-4.882,-12.427,-50.267,-617.629
1656352800,-59.194,-71.397,-187.987,-196.329,-16.368,-25.688,-87.910,-376.532,-4.884,-11.978,-49.860,-617.765
1656356400,-58.617,-71.092,-187.476,-196.190,-15.848,-25.220,-87.231,-376.520,-4.877,-11.585,-49.272,-617.704
1656360000,-57.996,-70.766,-186.959,-196.045,-15.363,-24.710,-86.546,-376.501,-4.888,-11.265,-48.661,-617.639
1656363600,-57.326,-70.422,-186.439,-195.900,-14.927,-24.158,-85.857,-376.482,-4.932,-11.008,-48.018,-617.573
1656367200,-56.612,-70.059,-185.917,-195.754,-14.552,-23.587,-85.164,-376.463,-4.987,-10.814,-47.342,-617.507
1656370800,-55.884,-69.701,-185.412,-195.625,-14.218,-23.019,-84.496,-376.467,-5.050,-10.651,-46.650,-617.456
1656374400,-55.080,-69.301,-184.887,-195.479,-13.937,-22.460,-83.787,-376.448,-5.103,-10.526,-45.912,-617.389
1656378000,-54.233,-68.881,-184.360,-195.332,-13.685,-21.918,-83.068,-376.428,-5.190,-10.422,-45.148,-617.322
1656381600,-53.334,-68.435,-183.830,-195.184,-13.476,-21.406,-82.332,-376.408,-5.284,-10.347,-44.358,-617.255
1656385200,-52.393,-67.965,-183.301,-195.038,-13.299,-20.928,-81.581,-376.391,-5.392,-10.291,-43.550,-617.189
1656388800,-51.533,-67.572,-182.858,-194.974,-13.156,-20.502,-80.945,-376.487,-5.555,-10.263,-42.781,-617.198
1656392400,-50.980,-67.495,-182.659,-195.137,-13.050,-20.143,-80.662,-376.899,-5.679,-10.263,-42.150,-617.415
1656396000,-50.452,-67.459,-182.517,-195.353,-12.982,-19.834,-80.423,-377.384,-5.919,-10.299,-41.535,-617.681
1656399600,-49.708,-67.212,-182.241,-195.443,-12.944,-19.542,-79.942,-377.695,-6.345,-10.394,-40.845,-617.831
1656403200,-48.905,-66.895,-181.926,-195.496,-12.923,-19.264,-79.387,-377.955,-6.451,-10.506,-40.148,-617.947
1656406800,-48.204,-66.609,-181.663,-195.597,-12.936,-19.034,-78.869,-378.281,-6.043,-10.597,-39.489,-618.108
1656410400,-47.726,-66.509,-181.567,-195.854,-12.947,-18.862,-78.561,-378.824,-5.465,-10.585,-38.940,-618.411
1656414000,-47.265,-66.413,-181.502,-196.140,-12.906,-18.721,-78.255,-379.407,-5.093,-10.454,-38.425,-618.739
1656417600,-46.630,-66.139,-181.331,-196.324,-12.788,-18.571,-77.753,-379.847,-4.932,-10.261,-37.874,-618.974
1656421200,-45.859,-65.720,-181.082,-196.435,-12.614,-18.404,-77.095,-380.189,-4.905,-10.054,-37.299,-619.143
1656424800,-45.135,-65.303,-180.864,-196.576,-12.423,-18.220,-76.444,-380.570,-4.911,-9.870,-36.757,-619.338
1656428400,-44.322,-64.763,-180.587,-196.660,-12.233,-18.004,-75.668,-380.874,-4.881,-9.704,-36.192,-619.483
1656432000,-43.609,-64.263,-180.375,-196.806,-12.057,-17.776,-74.941,-381.263,-4.870,-9.466,-35.657,-619.683
1656435600,-42.826,-63.644,-180.114,-196.906,-11.892,-17.525,-74.098,-381.589,-4.929,-9.314,-35.064,-619.840
1656439200,-41.923,-62.866,-179.760,-196.921,-11.743,-17.260,-73.100,-381.797,-5.043,-9.226,-34.401,-619.920
1656442800,-40.978,-61.996,-179.365,-196.898,-11.619,-16.997,-72.017,-381.952,-5.154,-9.188,-33.699,-619.965
1656446400,-39.904,-60.953,-178.852,-196.767,-11.511,-16.730,-70.775,-381.959,-5.314,-9.177,-32.945,-619.911
1656450000,-38.917,-59.954,-178.385,-196.679,-11.433,-16.485,-69.570,-382.027,-5.494,-9.199,-32.212,-619.897
1656453600,-37.948,-58.894,-177.903,-196.583,-11.396,-16.270,-68.320,-382.082,-5.810,-9.275,-31.495,-619.875
1656457200,-36.988,-57.777,-177.398,-196.467,-11.399,-16.084,-67.026,-382.110,-6.301,-9.410,-30.805,-619.834
1656460800,-36.036,-56.596,-176.860,-196.324,-11.444,-15.931,-65.684,-382.101,-6.801,-9.594,-30.150,-619.769
1656464400,-35.141,-55.414,-176.327,-196.191,-11.524,-15.817,-64.344,-382.104,-7.269,-9.806,-29.551,-619.711
1656468000,-34.276,-54.197,-175.770,-196.040,-11.630,-15.738,-62.979,-382.083,-7.698,-10.034,-29.002,-619.637
1656471600,-33.467,-52.979,-175.208,-195.889,-11.756,-15.691,-61.617,-382.063,-8.087,-10.267,-28.509,-619.563
1656475200,-32.716,-51.770,-174.640,-195.738,-11.894,-15.672,-60.265,-382.041,-8.442,-10.499,-28.070,-619.488
1656478800,-32.352,-50.977,-174.394,-195.893,-12.056,-15.706,-59.252,-382.441,-8.776,-10.741,-27.786,-619.692
1656482400,-32.074,-50.302,-174.231,-196.129,-12.228,-15.768,-58.338,-382.953,-9.091,-10.984,-27.571,-619.968
1656486000,-31.814,-49.661,-174.081,-196.381,-12.404,-15.848,-57.459,-383.487,-9.389,-11.225,-27.400,-620.260
1656489600,-31.499,-48.959,-173.858,-196.570,-12.579,-15.937,-56.540,-383.932,-9.670,-11.460,-27.244,-620.493
1656493200,-31.151,-48.224,-173.586,-196.715,-12.754,-16.027,-55.607,-384.317,-9.918,-11.694,-27.091,-620.685
1656496800,-31.385,-48.207,-173.975,-197.483,-12.965,-16.190,-55.281,-385.557,-9.586,-11.945,-27.175,-621.443
1656500400,-32.350,-48.905,-175.021,-198.864,-13.211,-16.426,-55.552,-387.635,-7.744,-12.166,-27.484,-622.753
1656504000,-33.622,-50.020,-176.417,-200.565,-13.447,-16.708,-56.169,-390.146,-6.569,-12.236,-27.922,-624.350
1656507600,-34.824,-51.188,-177.801,-202.246,-13.604,-16.995,-56.813,-392.622,-6.053,-12.119,-28.372,-625.922
1656511200,-35.123,-51.583,-178.433,-203.220,-13.617,-17.190,-56.835,-394.131,-5.829,-11.881,-28.602,-626.856
1656514800,-35.226,-51.749,-178.851,-203.992,-13.562,-17.341,-56.690,-395.363,-5.694,-11.635,-28.773,-627.607
1656518400,-35.608,-52.090,-179.414,-204.898,-13.454,-17.460,-56.712,-396.775,-5.656,-11.407,-29.006,-628.476
1656522000,-35.714,-52.152,-179.717,-205.562,-13.321,-17.516,-56.527,-397.856,-5.648,-11.208,-29.153,-629.126
1656525600,-35.508,-51.975,-179.798,-206.022,-13.178,-17.519,-56.173,-398.660,-5.695,-11.035,-29.223,-629.593
1656529200,-35.289,-51.663,-179.751,-206.366,-13.042,-17.483,-55.732,-399.308,-5.762,-10.894,-29.244,-629.955
1656532800,-34.810,-50.991,-179.375,-206.411,-12.907,-17.393,-55.032,-399.549,-5.897,-10.780,-29.149,-630.048
1656536400,-34.360,-50.306,-178.971,-206.438,-12.794,-17.291,-54.340,-399.767,-6.016,-10.697,-29.038,-630.125
1656540000,-33.928,-49.611,-178.537,-206.445,-12.707,-17.181,-53.655,-399.958,-6.223,-10.657,-28.910,-630.183
1656543600,-33.477,-48.882,-178.045,-206.410,-12.651,-17.069,-52.955,-400.091,-6.632,-10.679,-28.757,-630.203
1656547200,-32.934,-48.050,-177.435,-206.269,-12.608,-16.948,-52.182,-400.081,-7.033,-10.730,-28.563,-630.127
1656550800,-32.411,-47.231,-176.805,-206.121,-12.603,-16.837,-51.429,-400.062,-7.649,-10.838,-28.360,-630.045
1656554400,-31.918,-46.431,-176.155,-205.974,-12.647,-16.748,-50.698,-400.042,-8.165,-11.014,-28.155,-629.962
1656558000,-31.453,-45.657,-175.483,-205.826,-12.729,-16.687,-49.989,-400.023,-8.593,-11.215,-27.953,-629.878
1656561600,-31.052,-44.951,-174.842,-205.724,-12.834,-16.655,-49.336,-400.065,-8.974,-11.424,-27.773,-629.834
1656565200,-30.924,-44.544,-174.499,-205.915,-12.971,-16.677,-48.926,-400.502,-9.326,-11.649,-27.695,-630.051
1656568800,-31.049,-44.446,-174.480,-206.419,-13.136,-16.751,-48.767,-401.362,-9.663,-11.889,-27.727,-630.548
1656572400,-31.450,-44.700,-174.846,-207.289,-13.331,-16.882,-48.900,-402.713,-9.994,-12.149,-27.885,-631.370
1656576000,-32.020,-45.207,-175.484,-208.417,-13.549,-17.059,-49.245,-404.408,-10.323,-12.426,-28.137,-632.419
1656579600,-32.693,-45.860,-176.287,-209.701,-13.784,-17.264,-49.723,-406.311,-10.607,-12.719,-28.448,-633.605
1656583200,-33.655,-46.860,-177.470,-211.336,-14.050,-17.527,-50.504,-408.679,-9.808,-13.029,-28.894,-635.099
1656586800,-34.900,-48.092,-178.724,-213.033,-14.321,-17.816,-51.375,-411.125,-7.521,-13.269,-29.382,-636.644
1656590400,-36.082,-49.283,-179.910,-214.661,-14.553,-18.113,-52.231,-413.471,-6.061,-13.296,-29.869,-638.124
1656594000,-36.866,-50.416,-181.006,-216.198,-14.672,-18.405,-53.052,-415.690,-5.405,-13.006,-30.349,-639.518
1656597600,-38.145,-51.809,-182.327,-217.935,-14.663,-18.713,-54.082,-418.170,-5.158,-12.571,-30.927,-641.085
1656601200,-39.111,-52.832,-183.236,-219.284,-14.519,-18.937,-54.814,-420.130,-5.026,-12.107,-31.374,-642.307
1656604800,-39.820,-53.581,-183.855,-220.357,-14.273,-19.064,-55.347,-421.722,-4.986,-11.686,-31.726,-643.286
1656608400,-40.034,-53.851,-184.024,-221.015,-13.977,-19.077,-55.512,-422.764,-4.966,-11.325,-31.907,-643.899
1656612000,-39.368,-53.276,-183.432,-220.976,-13.642,-18.935,-55.036,-422.885,-4.958,-11.001,-31.792,-643.899
1656615600,-38.694,-52.661,-182.801,-220.901,-13.339,-18.765,-54.536,-422.960,-4.937,-10.723,-31.653,-643.868
1656619200,-38.036,-52.010,-182.138,-220.817,-13.060,-18.537,-54.032,-423.023,-4.982,-10.505,-31.487,-643.828
1656622800,-37.388,-51.341,-181.447,-220.718,-12.809,-18.288,-53.521,-423.067,-5.027,-10.320,-31.294,-643.775
1656626400,-36.711,-50.620,-180.693,-220.574,-12.592,-18.021,-52.974,-423.051,-5.075,-10.174,-31.057,-643.680
1656630000,-36.165,-50.026,-180.039,-220.531,-12.403,-17.766,-52.517,-423.168,-5.121,-10.050,-30.841,-643.674
1656633600,-35.618,-49.416,-179.360,-220.476,-12.238,-17.511,-52.050,-423.269,-5.182,-9.949,-30.596,-643.657
1656637200,-35.108,-48.845,-178.696,-220.453,-12.104,-17.269,-51.606,-423.413,-5.291,-9.879,-30.333,-643.666
1656640800,-34.594,-48.271,-178.012,-220.425,-11.993,-17.038,-51.152,-423.550,-5.438,-9.836,-30.048,-643.670
1656644400,-34.066,-47.683,-177.299,-220.380,-11.902,-16.818,-50.683,-423.665,-5.586,-9.816,-29.745,-643.658
1656648000,-33.487,-47.039,-176.514,-220.282,-11.832,-16.608,-50.165,-423.710,-5.738,-9.816,-29.411,-643.599
1656651600,-33.031,-46.519,-175.842,-220.305,-11.791,-16.431,-49.735,-423.913,-6.011,-9.849,-29.110,-643.644
1656655200,-32.885,-46.271,-175.444,-220.593,-11.794,-16.303,-49.499,-424.466,-6.578,-9.956,-28.896,-643.921
1656658800,-33.293,-46.609,-175.649,-221.447,-11.866,-16.257,-49.689,-425.762,-7.183,-10.158,-28.871,-644.692
1656662400,-34.015,-47.362,-176.274,-222.686,-11.999,-16.279,-50.175,-427.561,-7.740,-10.427,-28.977,-645.797
1656666000,-34.779,-48.261,-177.035,-224.049,-12.167,-16.340,-50.763,-429.519,-8.143,-10.729,-29.131,-647.007
1656669600,-36.032,-49.489,-178.115,-225.695,-12.379,-16.465,-51.589,-431.842,-7.476,-11.039,-29.395,-648.459
1656673200,-37.394,-51.078,-179.343,-227.465,-12.597,-16.637,-52.539,-434.320,-6.056,-11.233,-29.723,-650.014
1656676800,-38.199,-52.625,-180.510,-229.162,-12.753,-16.828,-53.456,-436.698,-5.304,-11.202,-30.053,-651.503
1656680400,-39.746,-54.648,-182.068,-231.204,-12.825,-17.068,-54.692,-439.517,-5.023,-11.029,-30.542,-653.286
1656684000,-41.146,-56.434,-183.417,-233.034,-12.817,-17.274,-55.769,-442.059,-4.907,-10.845,-30.985,-654.888
1656687600,-42.336,-57.985,-184.494,-234.582,-12.702,-17.405,-56.650,-444.225,-4.949,-10.629,-31.335,-656.236
1656691200,-42.851,-58.874,-185.059,-235.648,-12.553,-17.439,-57.110,-445.765,-4.964,-10.451,-31.515,-657.167
1656694800,-42.794,-59.023,-185.090,-236.218,-12.390,-17.393,-57.091,-446.667,-4.968,-10.285,-31.499,-657.671
