timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-55.027,-65.913,-145.799,-172.436,-24.258,-30.648,-106.370,-372.590,-19.109,-23.128,-62.858,-703.546
1656226800,-55.165,-66.056,-146.234,-173.075,-24.736,-31.164,-107.493,-374.229,-19.557,-23.677,-64.050,-705.047
1656230400,-55.455,-66.325,-146.893,-173.910,-25.319,-31.804,-109.200,-376.332,-20.091,-24.348,-65.709,-706.973
1656234000,-55.860,-66.698,-147.741,-174.908,-26.015,-32.550,-111.435,-378.819,-20.712,-25.141,-67.808,-709.249
1656237600,-56.293,-67.143,-148.709,-176.009,-26.865,-33.375,-113.778,-381.545,-21.404,-26.032,-70.276,-711.737
1656241200,-56.806,-67.685,-149.845,-177.257,-27.782,-34.313,-116.545,-384.610,-21.996,-27.060,-73.258,-714.532
1656244800,-57.406,-68.271,-151.025,-178.537,-28.778,-35.306,-119.451,-387.742,-16.240,-28.138,-76.520,-717.380
1656248400,-58.098,-68.803,-152.067,-179.689,-29.857,-36.249,-122.054,-390.571,-8.810,-29.079,-79.620,-719.945
1656252000,-58.768,-69.287,-152.985,-180.725,-30.887,-37.146,-124.379,-393.125,-6.453,-29.569,-82.608,-722.254
1656255600,-59.375,-69.683,-153.701,-181.578,-31.769,-37.947,-126.240,-395.251,-5.777,-28.926,-85.186,-724.171
1656259200,-60.030,-70.047,-154.315,-182.336,-32.506,-38.709,-127.875,-397.156,-5.399,-27.088,-87.582,-725.883
1656262800,-60.396,-70.227,-154.564,-182.768,-32.551,-39.248,-128.641,-398.309,-5.241,-24.514,-88.938,-726.911
1656266400,-60.376,-70.172,-154.386,-182.820,-31.757,-39.484,-128.387,-398.589,-5.091,-21.905,-88.997,-727.147
1656270000,-60.191,-70.016,-154.026,-182.711,-30.362,-39.538,-127.711,-398.499,-5.096,-19.800,-88.475,-727.047
1656273600,-60.037,-69.880,-153.689,-182.623,-28.851,-39.545,-127.103,-398.456,-5.112,-18.056,-88.023,-726.990
1656277200,-59.925,-69.770,-153.382,-182.562,-27.291,-39.512,-126.579,-398.477,-5.292,-16.776,-87.653,-726.990
1656280800,-59.795,-69.652,-153.056,-182.485,-25.785,-39.359,-126.020,-398.457,-5.583,-15.873,-87.202,-726.954
1656284400,-59.716,-69.570,-152.770,-182.444,-24.484,-39.122,-125.572,-398.522,-5.941,-15.281,-86.845,-726.994
1656288000,-59.631,-69.485,-152.469,-182.391,-23.433,-38.712,-125.100,-398.556,-6.717,-15.030,-86.387,-727.005
1656291600,-59.516,-69.389,-152.149,-182.321,-22.642,-38.178,-124.591,-398.550,-7.496,-15.006,-85.822,-726.981
1656295200,-59.335,-69.263,-151.782,-182.210,-22.055,-37.524,-123.982,-398.451,-8.223,-15.115,-85.072,-726.872
1656298800,-59.178,-69.158,-151.441,-182.123,-21.659,-36.849,-123.442,-398.405,-8.896,-15.312,-84.348,-726.810
1656302400,-59.053,-69.083,-151.138,-182.070,-21.411,-36.195,-122.997,-398.434,-9.515,-15.563,-83.680,-726.817
1656306000,-59.036,-69.092,-150.939,-182.109,-21.300,-35.650,-122.809,-398.677,-10.090,-15.861,-83.260,-727.017
1656309600,-59.226,-69.252,-150.935,-182.322,-21.330,-35.297,-123.094,-399.315,-10.638,-16.215,-83.341,-727.575
1656313200,-59.734,-69.640,-151.230,-182.797,-21.513,-35.220,-124.102,-400.556,-11.182,-16.645,-84.222,-728.679
1656316800,-60.567,-70.261,-151.837,-183.545,-21.851,-35.424,-125.868,-402.424,-11.734,-17.157,-85.987,-730.348
1656320400,-61.543,-70.990,-152.594,-184.422,-22.287,-35.777,-128.003,-404.583,-12.291,-17.720,-88.235,-732.277
1656324000,-62.554,-71.752,-153.403,-185.340,-22.779,-36.201,-130.269,-406.834,-12.849,-18.313,-90.831,-734.285
1656327600,-63.836,-72.666,-154.482,-186.495,-23.395,-36.810,-133.201,-409.617,-12.337,-19.006,-94.497,-736.769
1656331200,-64.888,-73.354,-155.243,-187.361,-23.941,-37.228,-135.355,-411.743,-7.733,-19.540,-97.447,-738.657
1656334800,-66.425,-74.229,-156.269,-188.458,-24.591,-37.884,-138.159,-414.384,-5.496,-19.748,-101.645,-741.004
1656338400,-67.836,-74.990,-157.109,-189.383,-25.066,-38.460,-140.510,-416.635,-4.742,-19.049,-105.835,-742.997
1656342000,-69.092,-75.662,-157.787,-190.160,-25.175,-38.964,-142.461,-418.549,-4.428,-17.719,-109.425,-744.686
1656345600,-70.128,-76.233,-158.291,-190.778,-24.822,-39.358,-143.982,-420.106,-4.295,-16.280,-112.201,-746.055
1656349200,-70.311,-76.404,-158.266,-190.925,-23.729,-39.265,-144.199,-420.606,-4.248,-14.916,-111.436,-746.478
1656352800,-70.285,-76.479,-158.118,-190.962,-22.422,-38.976,-144.114,-420.862,-4.231,-13.841,-110.259,-746.683
1656356400,-69.951,-76.404,-157.799,-190.846,-21.056,-38.396,-143.601,-420.775,-4.212,-12.984,-108.467,-746.582
1656360000,-69.594,-76.320,-157.477,-190.727,-19.777,-37.608,-143.072,-420.680,-4.280,-12.345,-106.596,-746.474
1656363600,-69.222,-76.231,-157.155,-190.609,-18.664,-36.642,-142.536,-420.585,-4.371,-11.847,-104.654,-746.365
1656367200,-68.829,-76.135,-156.834,-190.492,-17.748,-35.507,-141.992,-420.490,-4.551,-11.491,-102.613,-746.256
1656370800,-68.444,-76.048,-156.528,-190.387,-17.006,-34.285,-141.475,-420.422,-4.886,-11.265,-100.544,-746.171
1656374400,-68.001,-75.940,-156.209,-190.270,-16.433,-32.988,-140.915,-420.327,-5.153,-11.159,-98.297,-746.062
1656378000,-67.501,-75.821,-155.891,-190.154,-16.081,-31.703,-140.337,-420.231,-5.781,-11.230,-95.857,-745.952
1656381600,-66.950,-75.691,-155.573,-190.039,-15.870,-30.519,-139.743,-420.135,-6.488,-11.413,-93.327,-745.841
1656385200,-66.346,-75.552,-155.258,-189.926,-15.778,-29.467,-139.134,-420.042,-7.147,-11.672,-90.740,-745.733
1656388800,-65.811,-75.477,-155.011,-189.872,-15.783,-28.611,-138.664,-420.080,-7.748,-11.979,-88.367,-745.742
1656392400,-65.558,-75.597,-154.948,-189.981,-15.879,-28.023,-138.620,-420.482,-8.302,-12.325,-86.620,-746.076
1656396000,-65.316,-75.749,-154.930,-190.129,-16.028,-27.573,-138.655,-420.968,-8.813,-12.685,-85.010,-746.485
1656399600,-64.827,-75.766,-154.812,-190.187,-16.192,-27.153,-138.415,-421.254,-9.280,-13.033,-83.063,-746.715
1656403200,-64.255,-75.738,-154.666,-190.219,-16.363,-26.767,-138.086,-421.480,-9.311,-13.378,-81.086,-746.891
1656406800,-63.702,-75.730,-154.560,-190.286,-16.557,-26.502,-137.819,-421.784,-7.310,-13.642,-79.282,-747.137
1656410400,-63.346,-75.837,-154.582,-190.466,-16.736,-26.386,-137.824,-422.337,-5.497,-13.613,-77.909,-747.604
1656414000,-63.022,-75.950,-154.629,-190.666,-16.786,-26.324,-137.851,-422.936,-4.751,-13.163,-76.670,-748.112
1656417600,-62.546,-75.956,-154.596,-190.794,-16.604,-26.218,-137.640,-423.371,-4.450,-12.506,-75.286,-748.474
1656421200,-61.946,-75.879,-154.506,-190.870,-16.197,-26.061,-137.247,-423.691,-4.391,-11.807,-73.794,-748.733
1656424800,-61.384,-75.808,-154.442,-190.968,-15.664,-25.854,-136.866,-424.057,-4.351,-11.224,-72.406,-749.033
1656428400,-60.734,-75.666,-154.334,-191.026,-15.099,-25.520,-136.334,-424.335,-4.417,-10.740,-70.919,-749.254
1656432000,-60.282,-75.561,-154.277,-191.129,-14.590,-25.112,-135.875,-424.710,-4.659,-10.304,-69.542,-749.561
1656435600,-59.727,-75.422,-154.186,-191.200,-14.172,-24.538,-135.280,-425.012,-4.879,-10.078,-68.019,-749.804
1656439200,-58.988,-75.161,-154.026,-191.210,-13.862,-23.914,-134.470,-425.179,-5.610,-10.047,-66.279,-749.925
1656442800,-58.147,-74.829,-153.838,-191.193,-13.684,-23.289,-133.536,-425.285,-6.410,-10.213,-64.416,-749.992
1656446400,-57.054,-74.329,-153.564,-191.101,-13.659,-22.715,-132.314,-425.220,-7.035,-10.491,-62.324,-749.906
1656450000,-56.004,-73.847,-153.326,-191.040,-13.714,-22.249,-131.117,-425.224,-7.580,-10.799,-60.346,-749.882
1656453600,-54.912,-73.318,-153.081,-190.975,-13.819,-21.876,-129.839,-425.215,-8.063,-11.112,-58.431,-749.845
1656457200,-53.772,-72.730,-152.822,-190.896,-13.954,-21.584,-128.457,-425.174,-8.498,-11.421,-56.591,-749.780
1656460800,-52.588,-72.073,-152.541,-190.798,-14.107,-21.358,-126.952,-425.090,-8.894,-11.721,-54.838,-749.677
1656464400,-51.428,-71.387,-152.268,-190.708,-14.273,-21.195,-125.397,-425.021,-9.261,-12.013,-53.232,-749.587
1656468000,-50.269,-70.642,-151.980,-190.606,-14.446,-21.078,-123.739,-424.923,-9.602,-12.294,-51.742,-749.471
1656471600,-49.145,-69.862,-151.693,-190.505,-14.625,-21.000,-122.018,-424.826,-9.921,-12.567,-50.378,-749.355
1656475200,-48.065,-69.046,-151.406,-190.405,-14.806,-20.956,-120.234,-424.728,-10.224,-12.830,-49.145,-749.239
1656478800,-47.399,-68.541,-151.364,-190.525,-15.018,-21.006,-118.988,-425.116,-10.532,-13.117,-48.373,-749.555
1656482400,-46.874,-68.096,-151.388,-190.702,-15.241,-21.100,-117.856,-425.633,-10.835,-13.408,-47.782,-749.987
1656486000,-46.410,-67.644,-151.426,-190.893,-15.467,-21.217,-116.720,-426.176,-11.133,-13.698,-47.292,-750.441
1656489600,-45.917,-67.105,-151.412,-191.037,-15.688,-21.337,-115.432,-426.616,-11.419,-13.977,-46.808,-750.804
1656493200,-45.403,-66.515,-151.363,-191.151,-15.905,-21.453,-114.065,-426.987,-11.685,-14.251,-46.320,-751.104
1656496800,-45.554,-66.518,-151.815,-191.711,-16.198,-21.724,-113.861,-428.346,-11.007,-14.601,-46.546,-752.284
1656500400,-46.491,-66.919,-152.760,-192.708,-16.569,-22.185,-114.827,-430.669,-7.522,-14.953,-47.472,-754.319
1656504000,-48.025,-67.608,-153.967,-193.933,-16.955,-22.768,-116.424,-433.492,-5.805,-15.027,-48.815,-756.793
1656507600,-49.747,-68.327,-155.160,-195.141,-17.228,-23.371,-118.007,-436.270,-5.189,-14.674,-50.215,-759.223
1656511200,-50.675,-68.523,-155.788,-195.843,-17.190,-23.770,-118.272,-437.934,-4.971,-13.948,-50.871,-760.665
1656514800,-51.365,-68.600,-156.254,-196.401,-16.932,-24.053,-118.183,-439.281,-4.878,-13.213,-51.310,-761.824
1656518400,-52.285,-68.844,-156.828,-197.054,-16.587,-24.298,-118.384,-440.833,-5.015,-12.641,-51.912,-763.163
1656522000,-52.861,-68.914,-157.206,-197.532,-16.197,-24.401,-118.143,-442.003,-5.291,-12.203,-52.214,-764.164
1656525600,-53.115,-68.836,-157.419,-197.864,-15.834,-24.341,-117.544,-442.855,-5.565,-11.956,-52.245,-764.884
1656529200,-53.161,-68.675,-157.538,-198.114,-15.577,-24.170,-116.752,-443.527,-6.300,-11.918,-52.101,-765.445
1656532800,-52.701,-68.240,-157.411,-198.149,-15.406,-23.881,-115.402,-443.730,-7.024,-12.011,-51.568,-765.593
1656536400,-52.179,-67.793,-157.268,-198.172,-15.332,-23.588,-114.038,-443.908,-7.681,-12.194,-51.003,-765.717
1656540000,-51.598,-67.327,-157.106,-198.181,-15.334,-23.316,-112.652,-444.054,-8.269,-12.427,-50.413,-765.814
1656543600,-50.934,-66.818,-156.907,-198.160,-15.388,-23.070,-111.199,-444.134,-8.794,-12.681,-49.779,-765.852
1656547200,-50.128,-66.216,-156.620,-198.064,-15.452,-22.818,-109.570,-444.048,-9.296,-12.933,-49.037,-765.744
1656550800,-49.302,-65.600,-156.325,-197.963,-15.556,-22.613,-107.937,-443.953,-9.730,-13.194,-48.310,-765.627
1656554400,-48.475,-64.970,-156.024,-197.864,-15.689,-22.466,-106.309,-443.857,-10.110,-13.450,-47.617,-765.510
1656558000,-47.663,-64.331,-155.718,-197.765,-15.832,-22.357,-104.691,-443.762,-10.464,-13.700,-46.961,-765.393
1656561600,-46.927,-63.722,-155.446,-197.699,-15.988,-22.294,-103.173,-443.736,-10.799,-13.948,-46.390,-765.337
1656565200,-46.535,-63.344,-155.405,-197.844,-16.184,-22.337,-102.221,-444.166,-11.136,-14.228,-46.152,-765.683
1656568800,-46.498,-63.213,-155.615,-198.214,-16.425,-22.490,-101.858,-445.082,-11.484,-14.546,-46.262,-766.456
1656572400,-46.861,-63.368,-156.119,-198.845,-16.720,-22.767,-102.186,-446.564,-11.857,-14.917,-46.773,-767.728
1656576000,-47.505,-63.723,-156.829,-199.660,-17.060,-23.140,-103.018,-448.441,-12.251,-15.331,-47.581,-769.345
1656579600,-48.303,-64.187,-157.665,-200.587,-17.435,-23.577,-104.173,-450.556,-12.639,-15.784,-48.586,-771.169
1656583200,-49.497,-64.915,-158.785,-201.765,-17.878,-24.142,-106.069,-453.206,-11.185,-16.304,-50.034,-773.458
1656586800,-51.015,-65.690,-159.957,-202.986,-18.345,-24.760,-108.177,-455.942,-6.949,-16.741,-51.624,-775.819
1656590400,-52.713,-66.430,-161.075,-204.157,-18.773,-25.386,-110.243,-458.564,-5.178,-16.734,-53.212,-778.076
1656594000,-54.492,-67.050,-162.119,-205.260,-19.010,-26.197,-111.894,-461.037,-4.604,-16.010,-54.787,-780.200
1656597600,-56.190,-67.882,-163.328,-206.506,-19.006,-27.022,-113.996,-463.809,-4.374,-15.009,-56.698,-782.581
1656601200,-57.536,-68.523,-164.223,-207.473,-18.653,-27.603,-115.412,-465.983,-4.239,-13.965,-58.159,-784.438
1656604800,-58.586,-69.022,-164.892,-208.239,-18.129,-27.982,-116.327,-467.733,-4.150,-13.074,-59.250,-785.925
1656608400,-59.122,-69.258,-165.223,-208.708,-17.399,-28.030,-116.496,-468.854,-4.139,-12.321,-59.736,-786.864
1656612000,-58.661,-68.966,-164.981,-208.673,-16.591,-27.573,-115.351,-468.920,-4.186,-11.681,-59.160,-786.886
1656615600,-58.127,-68.649,-164.708,-208.614,-15.858,-27.004,-114.167,-468.934,-4.270,-11.195,-58.489,-786.862
1656619200,-57.540,-68.323,-164.421,-208.549,-15.259,-26.326,-112.990,-468.933,-4.368,-10.855,-57.730,-786.826
1656622800,-56.896,-67.981,-164.118,-208.474,-14.766,-25.596,-111.803,-468.911,-4.623,-10.621,-56.890,-786.771
1656626400,-56.143,-67.593,-163.774,-208.366,-14.377,-24.834,-110.543,-468.819,-4.807,-10.477,-55.925,-786.655
1656630000,-55.522,-67.297,-163.508,-208.332,-14.105,-24.134,-109.485,-468.880,-5.477,-10.482,-55.039,-786.672
1656633600,-54.830,-66.978,-163.228,-208.290,-13.961,-23.489,-108.423,-468.924,-6.159,-10.632,-54.089,-786.674
1656637200,-54.140,-66.676,-162.970,-208.271,-13.923,-22.934,-107.421,-469.016,-6.795,-10.865,-53.149,-786.718
1656640800,-53.390,-66.351,-162.704,-208.250,-13.961,-22.468,-106.397,-469.100,-7.376,-11.140,-52.188,-786.754
1656644400,-52.570,-65.987,-162.420,-208.216,-14.050,-22.088,-105.324,-469.158,-7.906,-11.434,-51.213,-786.768
1656648000,-51.636,-65.547,-162.088,-208.145,-14.171,-21.777,-104.128,-469.137,-8.386,-11.729,-50.201,-786.712
1656651600,-50.854,-65.194,-161.850,-208.161,-14.328,-21.569,-103.147,-469.297,-8.829,-12.034,-49.362,-786.814
1656655200,-50.424,-65.062,-161.825,-208.369,-14.526,-21.491,-102.647,-469.857,-9.253,-12.359,-48.859,-787.264
1656658800,-50.746,-65.427,-162.260,-208.984,-14.794,-21.608,-103.202,-471.271,-9.682,-12.738,-49.017,-788.454
1656662400,-51.582,-66.127,-163.010,-209.876,-15.117,-21.872,-104.493,-473.261,-10.120,-13.160,-49.641,-790.142
1656666000,-52.567,-66.921,-163.860,-210.856,-15.466,-22.198,-106.046,-475.431,-10.517,-13.612,-50.434,-791.984
1656669600,-53.973,-67.958,-164.945,-212.039,-15.867,-22.644,-108.208,-478.019,-9.119,-14.095,-51.620,-794.185
1656673200,-55.811,-69.099,-166.133,-213.310,-16.289,-23.167,-110.694,-480.782,-5.967,-14.439,-53.033,-796.533
1656676800,-57.820,-70.190,-167.266,-214.528,-16.632,-23.707,-112.727,-483.430,-4.811,-14.303,-54.470,-798.779
1656680400,-60.675,-71.642,-168.688,-215.996,-16.811,-24.367,-115.467,-486.583,-4.422,-13.744,-56.456,-801.455
1656684000,-63.477,-73.004,-169.950,-217.316,-16.703,-24.963,-117.863,-489.425,-4.298,-13.012,-58.292,-803.860
1656687600,-65.937,-74.184,-170.976,-218.422,-16.351,-25.398,-119.741,-491.826,-4.299,-12.359,-59.794,-805.882
1656691200,-66.982,-74.824,-171.608,-219.180,-15.898,-25.775,-120.701,-493.512,-4.301,-11.820,-60.599,-807.289
1656694800,-67.169,-75.040,-171.833,-219.578,-15.409,-25.701,-120.709,-494.469,-4.322,-11.364,-60.627,-808.071
