timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-48.415,-59.921,-149.859,-201.549,-25.558,-31.526,-96.167,-403.938,-20.820,-24.713,-58.983,-693.363
1656226800,-48.628,-60.162,-150.348,-202.538,-26.103,-32.069,-97.393,-405.799,-21.284,-25.279,-60.141,-694.808
1656230400,-48.968,-60.542,-151.126,-203.810,-26.745,-32.745,-99.225,-408.173,-21.839,-25.970,-61.719,-696.666
1656234000,-49.410,-61.048,-152.148,-205.317,-27.473,-33.542,-101.617,-410.973,-22.483,-26.772,-63.693,-698.864
1656237600,-49.906,-61.644,-153.330,-206.973,-28.259,-34.432,-104.437,-414.034,-23.202,-27.656,-65.977,-701.270
1656241200,-50.481,-62.356,-154.729,-208.842,-29.137,-35.451,-107.863,-417.469,-23.636,-28.670,-68.718,-703.972
1656244800,-51.156,-63.120,-156.189,-210.755,-30.118,-36.531,-111.007,-420.977,-15.344,-29.731,-71.755,-706.729
1656248400,-51.870,-63.825,-157.480,-212.485,-31.131,-37.556,-113.847,-424.146,-8.438,-30.569,-74.658,-709.211
1656252000,-52.637,-64.474,-158.615,-214.047,-32.167,-38.528,-116.398,-427.008,-6.317,-30.636,-77.400,-711.444
1656255600,-53.336,-65.022,-159.500,-215.344,-32.976,-39.392,-118.464,-429.395,-5.774,-29.031,-79.828,-713.295
1656259200,-54.062,-65.534,-160.258,-216.505,-33.464,-40.212,-120.288,-431.538,-5.486,-26.180,-82.090,-714.948
1656262800,-54.510,-65.834,-160.558,-217.196,-32.944,-40.758,-121.187,-432.849,-5.418,-23.201,-83.382,-715.935
1656266400,-54.585,-65.857,-160.315,-217.341,-31.678,-40.959,-120.983,-433.198,-5.355,-20.555,-83.449,-716.151
1656270000,-54.497,-65.759,-159.843,-217.256,-29.878,-40.955,-120.325,-433.139,-5.303,-18.450,-82.985,-716.041
1656273600,-54.437,-65.682,-159.400,-217.199,-27.921,-40.852,-119.741,-433.132,-5.541,-16.962,-82.575,-715.971
1656277200,-54.412,-65.633,-158.996,-217.182,-26.108,-40.652,-119.250,-433.195,-5.855,-15.943,-82.231,-715.957
1656280800,-54.366,-65.573,-158.567,-217.140,-24.532,-40.259,-118.721,-433.214,-6.265,-15.314,-81.792,-715.907
1656284400,-54.372,-65.552,-158.191,-217.150,-23.337,-39.694,-118.311,-433.325,-7.347,-15.099,-81.406,-715.931
1656288000,-54.349,-65.521,-157.795,-217.141,-22.492,-38.956,-117.874,-433.402,-8.362,-15.185,-80.908,-715.927
1656291600,-54.292,-65.477,-157.376,-217.107,-21.940,-38.093,-117.396,-433.435,-9.229,-15.435,-80.285,-715.888
1656295200,-54.162,-65.396,-156.899,-217.015,-21.642,-37.153,-116.810,-433.366,-9.939,-15.757,-79.449,-715.767
1656298800,-54.040,-65.336,-156.455,-216.956,-21.484,-36.278,-116.295,-433.355,-10.573,-16.102,-78.624,-715.691
1656302400,-53.933,-65.305,-156.059,-216.944,-21.430,-35.508,-115.879,-433.427,-11.149,-16.458,-77.847,-715.682
1656306000,-53.909,-65.358,-155.796,-217.066,-21.473,-34.906,-115.733,-433.734,-11.686,-16.831,-77.298,-715.861
1656309600,-54.054,-65.567,-155.783,-217.434,-21.625,-34.540,-116.089,-434.476,-12.205,-17.241,-77.209,-716.388
1656313200,-54.467,-66.014,-156.150,-218.181,-21.909,-34.470,-117.216,-435.883,-12.729,-17.718,-77.852,-717.448
1656316800,-55.156,-66.707,-156.917,-219.320,-22.329,-34.691,-119.155,-437.979,-13.274,-18.269,-79.303,-719.058
1656320400,-55.964,-67.513,-157.878,-220.643,-22.832,-35.071,-121.483,-440.393,-13.832,-18.867,-81.195,-720.921
1656324000,-56.798,-68.329,-158.908,-222.026,-23.380,-35.515,-123.950,-442.908,-14.396,-19.492,-83.431,-722.863
1656327600,-57.865,-69.353,-160.283,-223.747,-24.051,-36.180,-127.132,-446.006,-13.325,-20.218,-86.653,-725.267
1656331200,-58.741,-70.125,-161.257,-225.055,-24.638,-36.662,-129.469,-448.379,-7.870,-20.735,-89.027,-727.092
1656334800,-60.051,-71.106,-162.572,-226.693,-25.319,-37.381,-132.514,-451.318,-5.651,-20.662,-92.836,-729.365
1656338400,-61.251,-71.961,-163.653,-228.084,-25.692,-38.022,-135.062,-453.826,-4.921,-19.371,-96.190,-731.294
1656342000,-62.171,-72.704,-164.531,-229.263,-25.723,-38.568,-137.178,-455.963,-4.628,-17.528,-99.597,-732.926
1656345600,-62.912,-73.346,-165.188,-230.213,-25.134,-38.978,-138.809,-457.706,-4.360,-15.976,-102.146,-734.245
1656349200,-63.034,-73.525,-165.175,-230.488,-23.436,-38.788,-139.041,-458.291,-4.426,-14.599,-101.850,-734.642
1656352800,-62.971,-73.592,-165.009,-230.607,-21.774,-38.349,-138.943,-458.610,-4.481,-13.532,-100.832,-734.825
1656356400,-62.631,-73.486,-164.624,-230.506,-20.237,-37.518,-138.379,-458.553,-4.511,-12.745,-98.822,-734.710
1656360000,-62.271,-73.367,-164.236,-230.400,-18.931,-36.440,-137.793,-458.488,-4.601,-12.147,-96.727,-734.588
1656363600,-61.890,-73.239,-163.848,-230.294,-17.879,-35.142,-137.194,-458.423,-4.840,-11.731,-94.530,-734.465
1656367200,-61.487,-73.105,-163.462,-230.189,-17.043,-33.726,-136.584,-458.357,-5.159,-11.474,-92.243,-734.341
1656370800,-61.066,-72.976,-163.094,-230.100,-16.464,-32.246,-135.991,-458.322,-5.701,-11.412,-89.842,-734.241
1656374400,-60.570,-72.819,-162.710,-229.994,-16.101,-30.815,-135.342,-458.256,-6.564,-11.555,-87.260,-734.117
1656378000,-60.013,-72.650,-162.327,-229.889,-15.931,-29.528,-134.670,-458.189,-7.395,-11.843,-84.583,-733.992
1656381600,-59.387,-72.465,-161.945,-229.783,-15.902,-28.426,-133.970,-458.123,-8.125,-12.204,-81.856,-733.867
1656385200,-58.689,-72.263,-161.565,-229.679,-15.972,-27.529,-133.240,-458.060,-8.759,-12.587,-79.137,-733.744
1656388800,-58.000,-72.112,-161.271,-229.659,-16.120,-26.901,-132.630,-458.139,-9.300,-12.971,-76.665,-733.734
1656392400,-57.527,-72.155,-161.212,-229.872,-16.327,-26.525,-132.459,-458.617,-9.805,-13.369,-74.799,-734.042
1656396000,-57.056,-72.217,-161.209,-230.139,-16.562,-26.276,-132.352,-459.188,-10.277,-13.764,-73.134,-734.424
1656399600,-56.393,-72.125,-161.081,-230.277,-16.793,-26.050,-131.927,-459.539,-10.713,-14.136,-71.306,-734.630
1656403200,-55.673,-71.978,-160.915,-230.378,-17.023,-25.846,-131.398,-459.825,-10.546,-14.500,-69.496,-734.784
1656406800,-55.036,-71.838,-160.801,-230.528,-17.261,-25.741,-130.911,-460.195,-7.937,-14.755,-67.903,-735.005
1656410400,-54.614,-71.800,-160.849,-230.838,-17.456,-25.759,-130.695,-460.838,-5.859,-14.585,-66.727,-735.444
1656414000,-54.256,-71.758,-160.929,-231.177,-17.461,-25.807,-130.486,-461.530,-5.048,-13.894,-65.676,-735.921
1656417600,-53.776,-71.595,-160.907,-231.411,-17.168,-25.782,-130.007,-462.044,-4.738,-13.016,-64.543,-736.256
1656421200,-53.201,-71.339,-160.814,-231.572,-16.602,-25.668,-129.317,-462.432,-4.650,-12.156,-63.344,-736.490
1656424800,-52.688,-71.081,-160.752,-231.762,-15.914,-25.429,-128.620,-462.870,-4.739,-11.490,-62.222,-736.764
1656428400,-52.109,-70.749,-160.635,-231.895,-15.262,-25.033,-127.759,-463.212,-4.922,-10.991,-61.007,-736.961
1656432000,-51.632,-70.484,-160.582,-232.091,-14.736,-24.488,-126.969,-463.659,-5.171,-10.605,-59.847,-737.242
1656435600,-51.084,-70.148,-160.484,-232.240,-14.353,-23.866,-126.028,-464.027,-5.999,-10.504,-58.532,-737.459
1656439200,-50.388,-69.693,-160.299,-232.302,-14.142,-23.216,-124.854,-464.247,-6.889,-10.682,-57.000,-737.558
1656442800,-49.600,-69.165,-160.077,-232.325,-14.105,-22.630,-123.533,-464.401,-7.612,-10.997,-55.341,-737.604
1656446400,-48.620,-68.474,-159.745,-232.238,-14.175,-22.146,-121.899,-464.368,-8.198,-11.339,-53.530,-737.500
1656450000,-47.678,-67.800,-159.457,-232.197,-14.300,-21.786,-120.287,-464.411,-8.717,-11.686,-51.851,-737.456
1656453600,-46.717,-67.079,-159.159,-232.146,-14.457,-21.520,-118.585,-464.438,-9.183,-12.026,-50.265,-737.400
1656457200,-45.740,-66.301,-158.841,-232.076,-14.632,-21.328,-116.768,-464.431,-9.607,-12.354,-48.782,-737.317
1656460800,-44.755,-65.458,-158.494,-231.978,-14.815,-21.192,-114.824,-464.377,-9.998,-12.668,-47.406,-737.195
1656464400,-43.816,-64.592,-158.155,-231.890,-15.007,-21.110,-112.835,-464.340,-10.362,-12.972,-46.178,-737.086
1656468000,-42.903,-63.679,-157.797,-231.784,-15.199,-21.064,-110.751,-464.271,-10.702,-13.263,-45.065,-736.952
1656471600,-42.044,-62.742,-157.436,-231.679,-15.393,-21.050,-108.619,-464.203,-11.024,-13.543,-44.077,-736.818
1656475200,-41.237,-61.791,-157.072,-231.574,-15.589,-21.061,-106.453,-464.134,-11.329,-13.815,-43.196,-736.683
1656478800,-40.818,-61.140,-157.018,-231.781,-15.818,-21.162,-104.888,-464.595,-11.643,-14.112,-42.700,-736.971
1656482400,-40.516,-60.565,-157.046,-232.072,-16.057,-21.300,-103.566,-465.197,-11.954,-14.414,-42.352,-737.371
1656486000,-40.256,-60.007,-157.088,-232.379,-16.299,-21.458,-102.255,-465.827,-12.261,-14.715,-42.090,-737.794
1656489600,-39.955,-59.397,-157.062,-232.621,-16.534,-21.614,-100.791,-466.345,-12.555,-15.004,-41.834,-738.127
1656493200,-39.628,-58.757,-156.990,-232.818,-16.763,-21.763,-99.252,-466.787,-12.825,-15.289,-41.572,-738.399
1656496800,-39.926,-58.667,-157.551,-233.652,-17.078,-22.073,-99.031,-468.307,-11.696,-15.652,-41.914,-739.531
1656500400,-40.675,-59.112,-158.738,-235.112,-17.475,-22.556,-100.125,-470.878,-7.585,-15.961,-42.852,-741.500
1656504000,-41.912,-59.714,-160.256,-236.896,-17.864,-23.179,-101.974,-473.990,-5.942,-15.831,-44.141,-743.898
1656507600,-43.321,-60.381,-161.758,-238.657,-18.044,-23.820,-103.907,-477.054,-5.434,-15.125,-45.482,-746.256
1656511200,-44.073,-60.575,-162.536,-239.694,-17.883,-24.226,-104.318,-478.900,-5.179,-14.221,-46.158,-747.645
1656514800,-44.645,-60.677,-163.109,-240.526,-17.439,-24.473,-104.330,-480.402,-5.205,-13.370,-46.641,-748.759
1656518400,-45.397,-60.946,-163.816,-241.492,-16.955,-24.652,-104.692,-482.125,-5.482,-12.778,-47.247,-750.048
1656522000,-45.867,-61.061,-164.272,-242.209,-16.492,-24.640,-104.542,-483.433,-5.886,-12.438,-47.569,-751.006
1656525600,-46.071,-61.035,-164.515,-242.719,-16.132,-24.468,-103.965,-484.395,-6.662,-12.341,-47.636,-751.689
1656529200,-46.098,-60.930,-164.636,-243.110,-15.916,-24.207,-103.167,-485.162,-7.536,-12.460,-47.539,-752.216
1656532800,-45.722,-60.569,-164.443,-243.195,-15.810,-23.845,-101.731,-485.420,-8.320,-12.686,-47.092,-752.338
1656536400,-45.289,-60.194,-164.226,-243.263,-15.811,-23.512,-100.304,-485.649,-8.997,-12.976,-46.609,-752.438
1656540000,-44.799,-59.796,-163.979,-243.310,-15.898,-23.247,-98.876,-485.845,-9.562,-13.287,-46.102,-752.509
1656543600,-44.247,-59.351,-163.681,-243.314,-16.019,-23.033,-97.390,-485.968,-10.067,-13.596,-45.566,-752.523
1656547200,-43.587,-58.817,-163.270,-243.210,-16.142,-22.819,-95.722,-485.913,-10.546,-13.894,-44.938,-752.395
1656550800,-42.918,-58.264,-162.842,-243.099,-16.292,-22.666,-94.076,-485.846,-10.962,-14.184,-44.334,-752.257
1656554400,-42.261,-57.691,-162.401,-242.989,-16.456,-22.572,-92.460,-485.779,-11.331,-14.460,-43.770,-752.118
1656558000,-41.627,-57.108,-161.951,-242.879,-16.626,-22.515,-90.876,-485.712,-11.678,-14.725,-43.244,-751.978
1656561600,-41.062,-56.551,-161.537,-242.816,-16.804,-22.500,-89.408,-485.722,-12.008,-14.987,-42.798,-751.900
1656565200,-40.776,-56.208,-161.414,-243.051,-17.023,-22.590,-88.503,-486.225,-12.345,-15.280,-42.655,-752.214
1656568800,-40.773,-56.092,-161.606,-243.606,-17.289,-22.790,-88.181,-487.255,-12.700,-15.613,-42.828,-752.947
1656572400,-41.086,-56.243,-162.168,-244.534,-17.613,-23.113,-88.538,-488.899,-13.082,-16.001,-43.369,-754.169
1656576000,-41.618,-56.583,-162.992,-245.723,-17.986,-23.532,-89.394,-490.970,-13.491,-16.436,-44.171,-755.730
1656579600,-42.268,-57.025,-163.975,-247.071,-18.397,-24.016,-90.573,-493.298,-13.887,-16.912,-45.148,-757.494
1656583200,-43.222,-57.715,-165.319,-248.775,-18.882,-24.633,-92.489,-496.203,-11.724,-17.455,-46.523,-759.715
1656586800,-44.444,-58.457,-166.731,-250.541,-19.388,-25.302,-94.641,-499.200,-7.078,-17.838,-48.030,-762.007
1656590400,-45.795,-59.174,-168.073,-252.234,-19.818,-25.985,-96.770,-502.071,-5.279,-17.567,-49.532,-764.198
1656594000,-46.898,-59.820,-169.324,-253.831,-19.961,-26.777,-98.834,-504.778,-4.738,-16.399,-51.001,-766.258
1656597600,-48.285,-60.661,-170.776,-255.627,-19.853,-27.583,-101.381,-507.801,-4.390,-15.215,-52.730,-768.569
1656601200,-49.431,-61.336,-171.840,-257.030,-19.215,-28.142,-103.282,-510.182,-4.432,-13.910,-54.078,-770.368
1656604800,-50.351,-61.882,-172.618,-258.151,-18.379,-28.445,-104.630,-512.105,-4.391,-12.951,-55.085,-771.805
1656608400,-50.846,-62.171,-172.965,-258.849,-17.451,-28.335,-105.077,-513.349,-4.440,-12.228,-55.518,-772.702
1656612000,-50.518,-61.938,-172.586,-258.836,-16.536,-27.672,-103.928,-513.456,-4.516,-11.650,-54.977,-772.699
1656615600,-50.119,-61.679,-172.164,-258.789,-15.752,-26.879,-102.740,-513.506,-4.636,-11.197,-54.322,-772.651
1656619200,-49.652,-61.407,-171.722,-258.732,-15.169,-25.990,-101.568,-513.541,-4.908,-10.946,-53.545,-772.590
1656622800,-49.116,-61.117,-171.258,-258.660,-14.741,-25.100,-100.387,-513.553,-5.265,-10.833,-52.666,-772.510
1656626400,-48.483,-60.779,-170.742,-258.542,-14.420,-24.227,-99.126,-513.490,-5.972,-10.845,-51.677,-772.370
1656630000,-47.930,-60.522,-170.322,-258.527,-14.268,-23.470,-98.094,-513.591,-6.820,-11.044,-50.743,-772.361
1656633600,-47.295,-60.235,-169.884,-258.501,-14.248,-22.826,-97.036,-513.674,-7.582,-11.348,-49.749,-772.336
1656637200,-46.640,-59.952,-169.471,-258.507,-14.326,-22.318,-96.035,-513.809,-8.240,-11.698,-48.772,-772.353
1656640800,-45.914,-59.624,-169.043,-258.508,-14.472,-21.961,-94.992,-513.935,-8.790,-12.052,-47.803,-772.362
1656644400,-45.137,-59.244,-168.592,-258.492,-14.645,-21.698,-93.890,-514.034,-9.283,-12.399,-46.857,-772.348
1656648000,-44.287,-58.779,-168.077,-258.422,-14.831,-21.502,-92.654,-514.046,-9.730,-12.730,-45.912,-772.266
1656651600,-43.573,-58.383,-167.681,-258.476,-15.039,-21.400,-91.624,-514.255,-10.147,-13.061,-45.152,-772.339
1656655200,-43.151,-58.183,-167.554,-258.799,-15.281,-21.417,-91.071,-514.894,-10.552,-13.409,-44.711,-772.753
1656658800,-43.318,-58.442,-168.011,-259.698,-15.592,-21.620,-91.562,-516.451,-10.974,-13.811,-44.869,-773.896
1656662400,-43.885,-59.013,-168.871,-260.989,-15.957,-21.959,-92.785,-518.627,-11.415,-14.258,-45.451,-775.529
1656666000,-44.567,-59.672,-169.860,-262.403,-16.351,-22.357,-94.272,-520.995,-11.807,-14.736,-46.191,-777.314
1656669600,-45.567,-60.552,-171.149,-264.105,-16.797,-22.870,-96.375,-523.811,-9.808,-15.244,-47.288,-779.452
1656673200,-46.912,-61.526,-172.575,-265.929,-17.256,-23.458,-98.822,-526.814,-6.225,-15.527,-48.595,-781.736
1656676800,-48.391,-62.457,-173.935,-267.679,-17.590,-24.056,-101.220,-529.690,-5.009,-15.151,-49.905,-783.919
1656680400,-50.491,-63.727,-175.662,-269.777,-17.695,-24.769,-104.489,-533.103,-4.580,-14.315,-51.682,-786.527
1656684000,-52.576,-64.946,-177.199,-271.671,-17.365,-25.367,-107.521,-536.184,-4.589,-13.337,-53.336,-788.870
1656687600,-54.363,-65.878,-178.438,-273.263,-16.840,-25.962,-109.379,-538.788,-4.590,-12.585,-54.706,-790.835
1656691200,-55.132,-66.467,-179.178,-274.364,-16.250,-26.102,-110.281,-540.626,-4.606,-12.004,-55.439,-792.195
1656694800,-55.240,-66.652,-179.404,-274.961,-15.650,-25.835,-110.188,-541.684,-4.721,-11.522,-55.461,-792.939
