timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-44.496,-52.826,-110.274,-176.639,-30.805,-37.285,-96.577,-381.361,-26.310,-31.335,-75.344,-743.708
1656226800,-44.678,-53.064,-110.618,-177.298,-31.388,-37.933,-97.816,-383.112,-27.077,-32.209,-77.174,-745.323
1656230400,-44.940,-53.393,-111.167,-178.157,-32.104,-38.747,-99.591,-385.368,-28.016,-33.297,-79.692,-747.409
1656234000,-45.272,-53.803,-111.891,-179.182,-32.942,-39.714,-101.859,-388.042,-29.117,-34.589,-82.872,-749.882
1656237600,-45.656,-54.270,-112.727,-180.312,-33.872,-40.795,-104.501,-390.974,-30.345,-36.039,-86.594,-752.590
1656241200,-46.103,-54.810,-113.717,-181.592,-34.934,-42.038,-107.672,-394.275,-30.714,-37.736,-91.117,-755.634
1656244800,-46.628,-55.382,-114.748,-182.903,-36.147,-43.359,-111.105,-397.648,-15.612,-39.533,-96.116,-758.736
1656248400,-47.210,-55.916,-115.656,-184.084,-37.473,-44.617,-114.141,-400.688,-7.960,-40.888,-101.000,-761.521
1656252000,-47.840,-56.416,-116.453,-185.146,-38.844,-45.815,-116.872,-403.429,-6.209,-40.065,-105.798,-764.023
1656255600,-48.460,-56.850,-117.067,-186.020,-39.916,-46.881,-119.088,-405.701,-5.569,-35.811,-110.330,-766.086
1656259200,-49.060,-57.263,-117.592,-186.797,-40.273,-47.899,-121.066,-407.732,-5.456,-29.573,-113.902,-767.923
1656262800,-49.494,-57.545,-117.787,-187.241,-39.179,-48.603,-122.119,-408.945,-5.371,-24.535,-115.896,-769.003
1656266400,-49.626,-57.652,-117.596,-187.297,-36.412,-48.831,-122.095,-409.209,-5.573,-21.106,-116.026,-769.209
1656270000,-49.625,-57.680,-117.245,-187.190,-33.189,-48.736,-121.621,-409.071,-6.064,-19.002,-115.347,-769.045
1656273600,-49.644,-57.720,-116.920,-187.104,-30.419,-48.451,-121.216,-408.983,-7.021,-17.969,-114.708,-768.926
1656277200,-49.688,-57.776,-116.627,-187.047,-28.401,-47.938,-120.900,-408.964,-8.291,-17.692,-114.116,-768.870
1656280800,-49.708,-57.823,-116.321,-186.973,-27.028,-47.145,-120.544,-408.901,-9.481,-17.830,-113.336,-768.774
1656284400,-49.747,-57.890,-116.058,-186.938,-26.272,-46.165,-120.302,-408.929,-10.474,-18.200,-112.584,-768.761
1656288000,-49.755,-57.948,-115.785,-186.889,-25.808,-45.091,-120.027,-408.923,-11.353,-18.628,-111.650,-768.717
1656291600,-49.730,-57.993,-115.499,-186.824,-25.534,-43.998,-119.709,-408.875,-12.137,-19.072,-110.524,-768.632
1656295200,-49.650,-58.013,-115.177,-186.718,-25.367,-42.919,-119.277,-408.724,-12.840,-19.503,-109.104,-768.453
1656298800,-49.566,-58.039,-114.882,-186.637,-25.314,-41.960,-118.911,-408.631,-13.484,-19.936,-107.709,-768.327
1656302400,-49.488,-58.078,-114.625,-186.590,-25.339,-41.143,-118.638,-408.619,-14.085,-20.372,-106.442,-768.275
1656306000,-49.451,-58.157,-114.468,-186.638,-25.487,-40.520,-118.627,-408.838,-14.665,-20.841,-105.608,-768.437
1656309600,-49.513,-58.319,-114.492,-186.863,-25.781,-40.161,-119.105,-409.488,-15.254,-21.381,-105.631,-768.994
1656313200,-49.733,-58.611,-114.789,-187.356,-26.271,-40.135,-120.336,-410.794,-15.890,-22.050,-107.030,-770.156
1656316800,-50.114,-59.035,-115.373,-188.128,-26.953,-40.436,-122.358,-412.780,-16.595,-22.873,-110.013,-771.941
1656320400,-50.555,-59.517,-116.094,-189.030,-27.719,-40.923,-124.757,-415.082,-17.347,-23.792,-112.950,-774.011
1656324000,-51.000,-60.009,-116.864,-189.975,-28.511,-41.503,-127.284,-417.483,-18.129,-24.769,-116.214,-776.169
1656327600,-51.558,-60.614,-117.880,-191.160,-29.482,-42.326,-130.513,-420.462,-15.338,-25.963,-120.656,-778.850
1656331200,-52.025,-61.074,-118.606,-192.051,-30.393,-42.963,-132.905,-422.725,-7.702,-26.684,-123.679,-780.872
1656334800,-52.786,-61.654,-119.576,-193.176,-31.629,-43.878,-135.986,-425.548,-5.456,-26.001,-127.897,-783.399
1656338400,-53.504,-62.170,-120.375,-194.125,-32.230,-44.729,-138.568,-427.944,-4.678,-23.086,-131.277,-785.535
1656342000,-54.153,-62.643,-121.028,-194.922,-31.592,-45.510,-140.721,-429.974,-4.566,-19.536,-133.946,-787.335
1656345600,-54.794,-63.064,-121.525,-195.559,-29.597,-46.124,-142.419,-431.619,-4.512,-16.853,-135.827,-788.782
1656349200,-54.905,-63.207,-121.539,-195.712,-26.520,-45.998,-142.721,-432.113,-4.527,-15.009,-135.280,-789.189
1656352800,-54.892,-63.279,-121.447,-195.755,-23.697,-45.341,-142.698,-432.344,-4.641,-13.791,-134.043,-789.355
1656356400,-54.689,-63.243,-121.202,-195.642,-21.399,-44.005,-142.218,-432.202,-4.990,-12.984,-131.836,-789.186
1656360000,-54.466,-63.199,-120.958,-195.526,-19.830,-42.099,-141.716,-432.052,-5.496,-12.636,-129.251,-789.007
1656363600,-54.216,-63.149,-120.719,-195.411,-18.880,-39.861,-141.202,-431.900,-6.621,-12.700,-126.235,-788.828
1656367200,-53.923,-63.091,-120.485,-195.297,-18.398,-37.618,-140.673,-431.749,-7.719,-13.062,-122.807,-788.648
1656370800,-53.595,-63.035,-120.267,-195.197,-18.230,-35.627,-140.163,-431.626,-8.668,-13.546,-119.081,-788.494
1656374400,-53.181,-62.956,-120.041,-195.084,-18.239,-33.957,-139.595,-431.474,-9.483,-14.065,-115.037,-788.313
1656378000,-52.693,-62.861,-119.817,-194.973,-18.357,-32.643,-138.999,-431.321,-10.193,-14.575,-110.850,-788.131
1656381600,-52.115,-62.738,-119.598,-194.863,-18.543,-31.695,-138.356,-431.167,-10.800,-15.053,-106.622,-787.948
1656385200,-51.480,-62.589,-119.382,-194.755,-18.754,-30.974,-137.671,-431.016,-11.356,-15.509,-102.522,-787.767
1656388800,-50.877,-62.459,-119.229,-194.707,-18.995,-30.474,-137.108,-431.006,-11.877,-15.959,-98.947,-787.715
1656392400,-50.445,-62.432,-119.246,-194.827,-19.288,-30.233,-136.968,-431.392,-12.389,-16.437,-96.459,-788.020
1656396000,-50.036,-62.400,-119.303,-194.985,-19.601,-30.108,-136.882,-431.869,-12.884,-16.913,-94.300,-788.408
1656399600,-49.513,-62.259,-119.270,-195.053,-19.895,-29.980,-136.475,-432.128,-13.344,-17.349,-91.770,-788.599
1656403200,-48.961,-62.070,-119.209,-195.093,-20.182,-29.861,-135.960,-432.322,-12.677,-17.771,-89.261,-788.730
1656406800,-48.470,-61.872,-119.186,-195.170,-20.470,-29.834,-135.481,-432.600,-8.654,-18.016,-87.100,-788.937
1656410400,-48.162,-61.721,-119.279,-195.362,-20.683,-29.932,-135.263,-433.149,-5.918,-17.480,-85.600,-789.389
1656414000,-47.942,-61.569,-119.394,-195.574,-20.547,-30.056,-135.047,-433.746,-5.070,-15.986,-84.325,-789.885
1656417600,-47.667,-61.352,-119.434,-195.713,-19.784,-30.061,-134.552,-434.166,-4.826,-14.277,-82.852,-790.220
1656421200,-47.350,-61.090,-119.421,-195.799,-18.637,-29.864,-133.854,-434.461,-4.957,-12.978,-81.211,-790.442
1656424800,-47.088,-60.840,-119.429,-195.907,-17.523,-29.416,-133.158,-434.805,-5.370,-12.227,-79.602,-790.708
1656428400,-46.771,-60.569,-119.396,-195.975,-16.671,-28.670,-132.295,-435.054,-6.259,-11.900,-77.756,-790.887
1656432000,-46.498,-60.334,-119.408,-196.088,-16.219,-27.793,-131.500,-435.408,-7.412,-11.959,-75.906,-791.162
1656435600,-46.127,-60.059,-119.384,-196.169,-16.101,-26.922,-130.546,-435.682,-8.288,-12.298,-73.750,-791.363
1656439200,-45.604,-59.705,-119.297,-196.188,-16.159,-26.186,-129.334,-435.808,-8.999,-12.715,-71.264,-791.432
1656442800,-45.025,-59.304,-119.180,-196.181,-16.289,-25.606,-127.972,-435.869,-9.628,-13.142,-68.717,-791.441
1656446400,-44.287,-58.803,-118.981,-196.095,-16.449,-25.125,-126.309,-435.743,-10.188,-13.551,-66.050,-791.280
1656450000,-43.579,-58.307,-118.813,-196.042,-16.642,-24.790,-124.656,-435.693,-10.702,-13.954,-63.639,-791.188
1656453600,-42.861,-57.774,-118.635,-195.984,-16.850,-24.555,-122.904,-435.627,-11.175,-14.342,-61.410,-791.081
1656457200,-42.136,-57.197,-118.440,-195.913,-17.065,-24.392,-121.031,-435.527,-11.615,-14.713,-59.359,-790.944
1656460800,-41.411,-56.575,-118.222,-195.823,-17.281,-24.281,-119.027,-435.379,-12.025,-15.066,-57.481,-790.763
1656464400,-40.731,-55.937,-118.006,-195.741,-17.501,-24.221,-116.975,-435.248,-12.413,-15.408,-55.826,-790.596
1656468000,-40.077,-55.271,-117.774,-195.646,-17.718,-24.194,-114.829,-435.085,-12.779,-15.734,-54.340,-790.401
1656471600,-39.469,-54.594,-117.536,-195.553,-17.934,-24.196,-112.639,-434.922,-13.128,-16.049,-53.032,-790.206
1656475200,-38.905,-53.915,-117.292,-195.461,-18.151,-24.222,-110.419,-434.759,-13.460,-16.355,-51.874,-790.009
1656478800,-38.614,-53.416,-117.267,-195.592,-18.416,-24.366,-108.796,-435.122,-13.823,-16.715,-51.265,-790.291
1656482400,-38.416,-52.972,-117.295,-195.784,-18.697,-24.557,-107.331,-435.626,-14.189,-17.087,-50.869,-790.698
1656486000,-38.259,-52.550,-117.328,-195.987,-18.983,-24.767,-105.925,-436.158,-14.551,-17.460,-50.580,-791.131
1656489600,-38.082,-52.111,-117.305,-196.144,-19.260,-24.969,-104.394,-436.578,-14.899,-17.815,-50.286,-791.463
1656493200,-37.889,-51.662,-117.246,-196.270,-19.530,-25.159,-102.806,-436.922,-15.213,-18.162,-49.975,-791.726
1656496800,-38.111,-51.529,-117.637,-196.850,-19.921,-25.574,-102.436,-438.339,-13.359,-18.663,-50.533,-792.959
1656500400,-38.930,-51.644,-118.469,-197.876,-20.433,-26.362,-103.285,-440.805,-7.531,-19.064,-51.962,-795.136
1656504000,-40.250,-51.938,-119.529,-199.134,-20.905,-27.239,-104.842,-443.812,-5.788,-18.555,-53.918,-797.796
1656507600,-41.359,-52.303,-120.567,-200.375,-21.018,-28.108,-106.489,-446.772,-5.298,-17.034,-55.969,-800.408
1656511200,-41.985,-52.417,-121.074,-201.098,-20.435,-28.547,-106.823,-448.520,-5.378,-15.430,-57.030,-801.928
1656514800,-42.477,-52.505,-121.423,-201.674,-19.633,-28.770,-106.810,-449.923,-5.764,-14.382,-57.762,-803.137
1656518400,-43.109,-52.703,-121.862,-202.345,-18.960,-28.905,-107.131,-451.547,-6.609,-13.956,-58.647,-804.543
1656522000,-43.506,-52.824,-122.113,-202.839,-18.509,-28.749,-107.010,-452.758,-7.758,-13.981,-59.078,-805.577
1656525600,-43.675,-52.892,-122.204,-203.183,-18.288,-28.405,-106.519,-453.622,-8.818,-14.260,-59.105,-806.301
1656529200,-43.684,-52.906,-122.200,-203.443,-18.276,-28.009,-105.839,-454.291,-9.689,-14.661,-58.871,-806.851
1656532800,-43.392,-52.757,-121.964,-203.484,-18.325,-27.526,-104.580,-454.452,-10.436,-15.051,-58.125,-806.945
1656536400,-43.048,-52.589,-121.707,-203.513,-18.440,-27.141,-103.319,-454.584,-11.095,-15.448,-57.350,-807.014
1656540000,-42.661,-52.397,-121.428,-203.528,-18.595,-26.844,-102.045,-454.683,-11.685,-15.839,-56.563,-807.052
1656543600,-42.224,-52.168,-121.109,-203.512,-18.769,-26.609,-100.709,-454.708,-12.219,-16.212,-55.745,-807.025
1656547200,-41.711,-51.880,-120.708,-203.418,-18.932,-26.363,-99.201,-454.554,-12.724,-16.560,-54.800,-806.838
1656550800,-41.194,-51.571,-120.294,-203.321,-19.102,-26.188,-97.709,-454.389,-13.173,-16.889,-53.900,-806.641
1656554400,-40.681,-51.242,-119.871,-203.225,-19.286,-26.079,-96.229,-454.224,-13.581,-17.204,-53.063,-806.442
1656558000,-40.187,-50.893,-119.437,-203.130,-19.475,-26.022,-94.761,-454.058,-13.956,-17.504,-52.299,-806.243
1656561600,-39.750,-50.554,-119.029,-203.069,-19.674,-26.016,-93.390,-453.968,-14.320,-17.803,-51.657,-806.111
1656565200,-39.538,-50.336,-118.830,-203.222,-19.932,-26.164,-92.535,-454.372,-14.714,-18.168,-51.457,-806.421
1656568800,-39.544,-50.251,-118.856,-203.604,-20.260,-26.461,-92.222,-455.303,-15.150,-18.610,-51.712,-807.202
1656572400,-39.695,-50.320,-119.146,-204.254,-20.681,-26.923,-92.544,-456.849,-15.650,-19.157,-52.496,-808.532
1656576000,-39.998,-50.494,-119.622,-205.089,-21.182,-27.503,-93.338,-458.824,-16.204,-19.791,-53.682,-810.242
1656579600,-40.375,-50.718,-120.210,-206.039,-21.742,-28.151,-94.435,-461.056,-16.756,-20.504,-55.140,-812.178
1656583200,-40.953,-51.042,-121.056,-207.244,-22.418,-28.959,-96.219,-463.869,-12.828,-21.352,-57.206,-814.626
1656586800,-41.833,-51.395,-121.946,-208.492,-23.134,-29.819,-98.225,-466.775,-6.872,-21.871,-59.496,-817.152
1656590400,-42.668,-51.736,-122.783,-209.688,-23.795,-30.674,-100.229,-469.555,-5.042,-20.920,-61.817,-819.562
1656594000,-43.574,-52.103,-123.550,-210.814,-23.959,-31.553,-102.167,-472.172,-4.528,-18.514,-64.101,-821.823
1656597600,-44.744,-52.623,-124.466,-212.085,-23.355,-32.558,-104.607,-475.112,-4.392,-16.122,-66.856,-824.365
1656601200,-45.720,-53.077,-125.095,-213.071,-21.872,-33.241,-106.425,-477.405,-4.417,-14.366,-68.999,-826.332
1656604800,-46.525,-53.478,-125.517,-213.853,-20.291,-33.493,-107.759,-479.239,-4.480,-13.226,-70.589,-827.893
1656608400,-46.989,-53.762,-125.628,-214.330,-18.892,-33.101,-108.281,-480.391,-4.703,-12.480,-71.215,-828.853
1656612000,-46.809,-53.712,-125.214,-214.294,-17.689,-31.866,-107.354,-480.400,-5.057,-11.992,-70.230,-828.809
1656615600,-46.567,-53.645,-124.772,-214.234,-16.816,-30.428,-106.390,-480.352,-5.791,-11.791,-68.994,-828.716
1656619200,-46.239,-53.569,-124.322,-214.167,-16.361,-28.984,-105.426,-480.288,-6.976,-12.007,-67.513,-828.607
1656622800,-45.814,-53.470,-123.859,-214.091,-16.200,-27.706,-104.439,-480.200,-7.982,-12.414,-65.847,-828.478
1656626400,-45.236,-53.316,-123.359,-213.981,-16.242,-26.698,-103.347,-480.037,-8.781,-12.871,-63.984,-828.281
1656630000,-44.681,-53.191,-122.935,-213.947,-16.382,-25.990,-102.433,-480.039,-9.482,-13.339,-62.303,-828.231
1656633600,-44.071,-53.023,-122.501,-213.904,-16.569,-25.465,-101.463,-480.022,-10.104,-13.791,-60.645,-828.162
1656637200,-43.452,-52.834,-122.090,-213.886,-16.788,-25.105,-100.515,-480.057,-10.669,-14.230,-59.119,-828.139
1656640800,-42.803,-52.610,-121.675,-213.864,-17.021,-24.841,-99.511,-480.084,-11.186,-14.649,-57.683,-828.108
1656644400,-42.134,-52.334,-121.248,-213.830,-17.260,-24.666,-98.429,-480.082,-11.664,-15.047,-56.335,-828.052
1656648000,-41.427,-51.989,-120.780,-213.758,-17.494,-24.543,-97.206,-479.993,-12.106,-15.418,-55.027,-827.920
1656651600,-40.854,-51.680,-120.402,-213.776,-17.748,-24.513,-96.159,-480.101,-12.533,-15.797,-54.012,-827.960
1656655200,-40.536,-51.496,-120.221,-213.988,-18.044,-24.614,-95.545,-480.643,-12.972,-16.215,-53.475,-828.381
1656658800,-40.704,-51.606,-120.462,-214.615,-18.439,-24.940,-95.902,-482.109,-13.471,-16.745,-53.813,-829.614
1656662400,-41.189,-51.907,-120.992,-215.524,-18.914,-25.436,-96.942,-484.201,-14.024,-17.366,-54.780,-831.394
1656666000,-41.746,-52.179,-121.614,-216.522,-19.433,-26.171,-98.225,-486.486,-14.534,-18.045,-55.985,-833.341
1656669600,-42.527,-52.575,-122.451,-217.727,-20.035,-26.968,-100.083,-489.224,-10.836,-18.794,-57.741,-835.681
1656673200,-43.394,-53.018,-123.385,-219.021,-20.676,-27.809,-102.263,-492.152,-6.189,-19.096,-59.838,-838.181
1656676800,-44.440,-53.454,-124.269,-220.260,-21.102,-28.645,-104.409,-494.954,-4.927,-18.021,-61.970,-840.567
1656680400,-46.029,-54.064,-125.421,-221.753,-20.953,-29.682,-107.394,-498.304,-4.704,-16.122,-64.881,-843.424
1656684000,-47.597,-54.690,-126.426,-223.094,-20.220,-30.588,-110.123,-501.315,-4.619,-14.548,-67.595,-845.983
1656687600,-48.970,-55.272,-127.214,-224.218,-19.204,-31.148,-112.132,-503.847,-4.695,-13.416,-69.854,-848.121
1656691200,-49.854,-55.679,-127.640,-224.985,-18.183,-31.151,-113.184,-505.606,-5.044,-12.671,-71.117,-849.587
1656694800,-50.147,-55.863,-127.694,-225.386,-17.367,-30.523,-113.257,-506.576,-5.546,-12.335,-71.203,-850.371
