timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,0.1932,0.1896,0.1799,0.1818,0.3440,0.3136,0.1716,0.1420,0.3765,0.3553,0.2265,0.1208
1656226800,0.1930,0.1895,0.1797,0.1816,0.3424,0.3123,0.1716,0.1419,0.3745,0.3535,0.2253,0.1207
1656230400,0.1928,0.1893,0.1795,0.1814,0.3407,0.3106,0.1715,0.1417,0.3724,0.3514,0.2234,0.1207
1656234000,0.1925,0.1890,0.1792,0.1812,0.3387,0.3087,0.1712,0.1415,0.3701,0.3490,0.2210,0.1206
1656237600,0.1921,0.1887,0.1789,0.1809,0.3366,0.3066,0.1709,0.1413,0.3676,0.3465,0.2182,0.1205
1656241200,0.1917,0.1883,0.1786,0.1807,0.3343,0.3042,0.1705,0.1410,0.3651,0.3438,0.2146,0.1203
1656244800,0.1912,0.1879,0.1783,0.1804,0.3319,0.3017,0.1700,0.1408,0.3695,0.3409,0.2109,0.1202
1656248400,0.1908,0.1876,0.1780,0.1801,0.3296,0.2978,0.1696,0.1406,0.3977,0.3383,0.2075,0.1201
1656252000,0.1904,0.1873,0.1777,0.1799,0.3273,0.2948,0.1693,0.1404,0.4244,0.3361,0.2040,0.1200
1656255600,0.1901,0.1871,0.1775,0.1797,0.3254,0.2925,0.1690,0.1402,0.4348,0.3351,0.2011,0.1199
1656259200,0.1899,0.1869,0.1773,0.1795,0.3237,0.2906,0.1688,0.1401,0.4425,0.3352,0.1999,0.1199
1656262800,0.1898,0.1868,0.1772,0.1794,0.3225,0.2895,0.1688,0.1400,0.4478,0.3366,0.1994,0.1198
1656266400,0.1898,0.1869,0.1772,0.1794,0.3220,0.2893,0.1690,0.1400,0.4528,0.3392,0.1998,0.1198
1656270000,0.1899,0.1869,0.1772,0.1794,0.3221,0.2895,0.1693,0.1400,0.4553,0.3429,0.2005,0.1198
1656273600,0.1900,0.1870,0.1772,0.1794,0.3227,0.2896,0.1695,0.1400,0.4568,0.3468,0.2012,0.1198
1656277200,0.1900,0.1871,0.1772,0.1794,0.3236,0.2896,0.1698,0.1400,0.4580,0.3507,0.2018,0.1198
1656280800,0.1901,0.1872,0.1772,0.1794,0.3248,0.2896,0.1701,0.1400,0.4592,0.3545,0.2024,0.1198
1656284400,0.1902,0.1873,0.1772,0.1794,0.3263,0.2896,0.1703,0.1400,0.4603,0.3581,0.2029,0.1198
1656288000,0.1903,0.1873,0.1772,0.1794,0.3280,0.2897,0.1706,0.1400,0.4610,0.3616,0.2034,0.1198
1656291600,0.1904,0.1874,0.1772,0.1794,0.3299,0.2899,0.1709,0.1400,0.4610,0.3648,0.2040,0.1198
1656295200,0.1905,0.1875,0.1773,0.1794,0.3320,0.2903,0.1712,0.1400,0.4612,0.3677,0.2048,0.1198
1656298800,0.1907,0.1876,0.1773,0.1794,0.3341,0.2908,0.1714,0.1400,0.4607,0.3703,0.2055,0.1198
1656302400,0.1908,0.1877,0.1773,0.1794,0.3362,0.2912,0.1717,0.1400,0.4602,0.3726,0.2060,0.1198
1656306000,0.1909,0.1878,0.1773,0.1794,0.3382,0.2914,0.1719,0.1400,0.4590,0.3746,0.2063,0.1198
1656309600,0.1909,0.1878,0.1772,0.1793,0.3398,0.2912,0.1720,0.1399,0.4567,0.3760,0.2060,0.1198
1656313200,0.1907,0.1877,0.1771,0.1792,0.3411,0.2902,0.1719,0.1399,0.4541,0.3769,0.2047,0.1197
1656316800,0.1905,0.1875,0.1769,0.1790,0.3419,0.2885,0.1716,0.1397,0.4513,0.3772,0.2023,0.1196
1656320400,0.1902,0.1873,0.1767,0.1788,0.3423,0.2866,0.1713,0.1396,0.4486,0.3769,0.1994,0.1196
1656324000,0.1899,0.1870,0.1764,0.1786,0.3423,0.2848,0.1709,0.1394,0.4444,0.3762,0.1979,0.1195
1656327600,0.1896,0.1867,0.1762,0.1784,0.3419,0.2823,0.1703,0.1392,0.4452,0.3752,0.1960,0.1194
1656331200,0.1893,0.1865,0.1760,0.1782,0.3415,0.2810,0.1700,0.1390,0.4568,0.3743,0.1947,0.1193
1656334800,0.1889,0.1862,0.1757,0.1780,0.3408,0.2790,0.1695,0.1388,0.4667,0.3739,0.1930,0.1192
1656338400,0.1886,0.1860,0.1755,0.1778,0.3402,0.2777,0.1690,0.1387,0.4726,0.3748,0.1917,0.1191
1656342000,0.1884,0.1858,0.1753,0.1776,0.3402,0.2769,0.1687,0.1385,0.4751,0.3767,0.1907,0.1191
1656345600,0.1882,0.1857,0.1751,0.1775,0.3404,0.2766,0.1684,0.1384,0.4762,0.3790,0.1901,0.1190
1656349200,0.1881,0.1857,0.1751,0.1774,0.3416,0.2779,0.1685,0.1384,0.4768,0.3818,0.1903,0.1190
1656352800,0.1882,0.1857,0.1751,0.1774,0.3433,0.2795,0.1686,0.1384,0.4770,0.3845,0.1908,0.1190
1656356400,0.1882,0.1858,0.1751,0.1774,0.3456,0.2816,0.1687,0.1384,0.4777,0.3870,0.1916,0.1190
1656360000,0.1883,0.1859,0.1751,0.1775,0.3481,0.2837,0.1689,0.1384,0.4770,0.3894,0.1925,0.1190
1656363600,0.1883,0.1860,0.1751,0.1775,0.3505,0.2859,0.1691,0.1384,0.4772,0.3914,0.1933,0.1190
1656367200,0.1884,0.1860,0.1752,0.1775,0.3530,0.2880,0.1693,0.1384,0.4768,0.3933,0.1943,0.1190
1656370800,0.1885,0.1861,0.1752,0.1775,0.3553,0.2902,0.1694,0.1384,0.4760,0.3949,0.1952,0.1190
1656374400,0.1885,0.1862,0.1752,0.1775,0.3575,0.2924,0.1696,0.1384,0.4759,0.3962,0.1963,0.1190
1656378000,0.1886,0.1863,0.1752,0.1775,0.3596,0.2947,0.1698,0.1384,0.4751,0.3974,0.1974,0.1190
1656381600,0.1886,0.1864,0.1752,0.1775,0.3615,0.2969,0.1700,0.1384,0.4745,0.3984,0.1986,0.1190
1656385200,0.1887,0.1865,0.1753,0.1775,0.3633,0.2992,0.1702,0.1384,0.4740,0.3993,0.1998,0.1190
1656388800,0.1888,0.1865,0.1753,0.1775,0.3649,0.3012,0.1703,0.1384,0.4735,0.4001,0.2009,0.1190
1656392400,0.1888,0.1866,0.1752,0.1775,0.3662,0.3026,0.1704,0.1384,0.4721,0.4007,0.2017,0.1190
1656396000,0.1888,0.1866,0.1752,0.1775,0.3675,0.3039,0.1704,0.1384,0.4709,0.4011,0.2021,0.1189
1656399600,0.1888,0.1866,0.1752,0.1774,0.3685,0.3060,0.1705,0.1384,0.4692,0.4014,0.2028,0.1189
1656403200,0.1889,0.1866,0.1752,0.1774,0.3696,0.3080,0.1706,0.1384,0.4686,0.4016,0.2037,0.1189
1656406800,0.1889,0.1867,0.1751,0.1774,0.3704,0.3099,0.1707,0.1383,0.4712,0.4019,0.2045,0.1189
1656410400,0.1889,0.1867,0.1751,0.1774,0.3712,0.3114,0.1707,0.1383,0.4759,0.4023,0.2050,0.1189
1656414000,0.1889,0.1866,0.1750,0.1773,0.3720,0.3128,0.1707,0.1383,0.4785,0.4031,0.2054,0.1189
1656417600,0.1890,0.1867,0.1750,0.1773,0.3731,0.3143,0.1707,0.1382,0.4795,0.4043,0.2062,0.1189
1656421200,0.1890,0.1867,0.1750,0.1772,0.3744,0.3157,0.1708,0.1382,0.4802,0.4055,0.2073,0.1188
1656424800,0.1891,0.1867,0.1750,0.1772,0.3757,0.3172,0.1709,0.1382,0.4804,0.4068,0.2084,0.1188
1656428400,0.1892,0.1867,0.1749,0.1772,0.3772,0.3187,0.1710,0.1382,0.4808,0.4081,0.2097,0.1188
1656432000,0.1893,0.1868,0.1749,0.1772,0.3786,0.3201,0.1711,0.1381,0.4811,0.4099,0.2108,0.1188
1656435600,0.1894,0.1868,0.1749,0.1771,0.3800,0.3217,0.1712,0.1381,0.4807,0.4116,0.2122,0.1188
1656439200,0.1895,0.1868,0.1749,0.1771,0.3815,0.3233,0.1713,0.1381,0.4798,0.4128,0.2139,0.1188
1656442800,0.1896,0.1869,0.1749,0.1771,0.3828,0.3251,0.1715,0.1381,0.4787,0.4136,0.2157,0.1188
1656446400,0.1898,0.1870,0.1749,0.1771,0.3841,0.3269,0.1718,0.1381,0.4780,0.4142,0.2179,0.1188
1656450000,0.1901,0.1871,0.1749,0.1771,0.3851,0.3288,0.1720,0.1381,0.4765,0.4145,0.2200,0.1188
1656453600,0.1904,0.1872,0.1749,0.1772,0.3861,0.3306,0.1722,0.1381,0.4754,0.4147,0.2222,0.1188
1656457200,0.1908,0.1873,0.1749,0.1772,0.3869,0.3323,0.1725,0.1381,0.4733,0.4147,0.2245,0.1188
1656460800,0.1912,0.1874,0.1750,0.1772,0.3876,0.3340,0.1728,0.1381,0.4701,0.4146,0.2269,0.1188
1656464400,0.1917,0.1875,0.1750,0.1772,0.3880,0.3356,0.1731,0.1381,0.4671,0.4141,0.2293,0.1188
1656468000,0.1923,0.1876,0.1750,0.1772,0.3883,0.3372,0.1734,0.1381,0.4646,0.4135,0.2318,0.1188
1656471600,0.1931,0.1877,0.1750,0.1772,0.3885,0.3387,0.1737,0.1381,0.4622,0.4127,0.2342,0.1188
1656475200,0.1939,0.1878,0.1751,0.1772,0.3885,0.3399,0.1741,0.1381,0.4588,0.4118,0.2367,0.1188
1656478800,0.1947,0.1879,0.1750,0.1772,0.3881,0.3409,0.1743,0.1381,0.4534,0.4106,0.2385,0.1188
1656482400,0.1956,0.1879,0.1750,0.1772,0.3876,0.3416,0.1745,0.1381,0.4478,0.4089,0.2400,0.1188
1656486000,0.1964,0.1880,0.1749,0.1771,0.3869,0.3422,0.1747,0.1380,0.4424,0.4071,0.2415,0.1187
1656489600,0.1974,0.1881,0.1749,0.1771,0.3860,0.3426,0.1750,0.1380,0.4374,0.4051,0.2431,0.1187
1656493200,0.1983,0.1881,0.1749,0.1771,0.3851,0.3430,0.1753,0.1380,0.4332,0.4031,0.2448,0.1187
1656496800,0.1991,0.1881,0.1747,0.1769,0.3838,0.3429,0.1753,0.1379,0.4334,0.4008,0.2451,0.1187
1656500400,0.1994,0.1879,0.1745,0.1767,0.3823,0.3422,0.1749,0.1377,0.4475,0.3985,0.2440,0.1186
1656504000,0.1994,0.1876,0.1742,0.1765,0.3806,0.3410,0.1745,0.1375,0.4592,0.3970,0.2421,0.1185
1656507600,0.1991,0.1874,0.1740,0.1763,0.3792,0.3397,0.1740,0.1373,0.4652,0.3964,0.2402,0.1184
1656511200,0.1989,0.1873,0.1738,0.1761,0.3786,0.3388,0.1739,0.1372,0.4676,0.3970,0.2397,0.1183
1656514800,0.1987,0.1872,0.1737,0.1760,0.3785,0.3380,0.1739,0.1371,0.4691,0.3979,0.2397,0.1183
1656518400,0.1984,0.1871,0.1735,0.1759,0.3786,0.3372,0.1738,0.1370,0.4690,0.3988,0.2393,0.1182
1656522000,0.1982,0.1870,0.1734,0.1758,0.3789,0.3367,0.1738,0.1369,0.4694,0.3997,0.2394,0.1182
1656525600,0.1980,0.1870,0.1734,0.1757,0.3793,0.3364,0.1739,0.1369,0.4691,0.4006,0.2399,0.1182
1656529200,0.1979,0.1871,0.1733,0.1757,0.3798,0.3363,0.1741,0.1368,0.4684,0.4014,0.2406,0.1181
1656532800,0.1979,0.1871,0.1733,0.1757,0.3804,0.3365,0.1745,0.1368,0.4678,0.4023,0.2420,0.1181
1656536400,0.1980,0.1872,0.1733,0.1757,0.3810,0.3368,0.1749,0.1368,0.4664,0.4029,0.2433,0.1181
1656540000,0.1982,0.1873,0.1733,0.1756,0.3815,0.3372,0.1753,0.1368,0.4637,0.4034,0.2448,0.1181
1656543600,0.1984,0.1875,0.1733,0.1756,0.3819,0.3377,0.1757,0.1368,0.4615,0.4036,0.2462,0.1181
1656547200,0.1988,0.1876,0.1733,0.1757,0.3822,0.3383,0.1762,0.1368,0.4604,0.4038,0.2479,0.1181
1656550800,0.1992,0.1877,0.1733,0.1757,0.3824,0.3389,0.1767,0.1368,0.4579,0.4038,0.2496,0.1181
1656554400,0.1999,0.1879,0.1734,0.1757,0.3825,0.3395,0.1773,0.1368,0.4532,0.4035,0.2512,0.1181
1656558000,0.2007,0.1880,0.1734,0.1757,0.3824,0.3402,0.1779,0.1368,0.4476,0.4027,0.2528,0.1181
1656561600,0.2016,0.1882,0.1734,0.1757,0.3821,0.3407,0.1785,0.1368,0.4420,0.4017,0.2543,0.1181
1656565200,0.2016,0.1883,0.1734,0.1757,0.3816,0.3410,0.1789,0.1368,0.4368,0.4002,0.2551,0.1181
1656568800,0.2007,0.1883,0.1733,0.1756,0.3807,0.3410,0.1792,0.1367,0.4321,0.3984,0.2552,0.1181
1656572400,0.2014,0.1882,0.1731,0.1755,0.3796,0.3406,0.1792,0.1366,0.4276,0.3963,0.2546,0.1180
1656576000,0.2017,0.1881,0.1730,0.1753,0.3783,0.3400,0.1791,0.1365,0.4234,0.3940,0.2534,0.1180
1656579600,0.1983,0.1880,0.1728,0.1752,0.3768,0.3391,0.1789,0.1364,0.4197,0.3916,0.2520,0.1179
1656583200,0.1984,0.1877,0.1725,0.1749,0.3750,0.3379,0.1785,0.1362,0.4233,0.3890,0.2497,0.1178
1656586800,0.1983,0.1874,0.1723,0.1747,0.3732,0.3364,0.1781,0.1360,0.4425,0.3866,0.2474,0.1177
1656590400,0.1979,0.1872,0.1720,0.1745,0.3714,0.3348,0.1777,0.1358,0.4586,0.3851,0.2451,0.1176
1656594000,0.1975,0.1869,0.1718,0.1743,0.3700,0.3332,0.1773,0.1357,0.4669,0.3851,0.2430,0.1176
1656597600,0.1968,0.1866,0.1715,0.1741,0.3692,0.3315,0.1767,0.1355,0.4708,0.3860,0.2404,0.1175
1656601200,0.1963,0.1864,0.1713,0.1739,0.3690,0.3300,0.1764,0.1354,0.4728,0.3877,0.2386,0.1174
1656604800,0.1958,0.1863,0.1712,0.1738,0.3693,0.3287,0.1762,0.1352,0.4739,0.3896,0.2373,0.1173
1656608400,0.1956,0.1862,0.1711,0.1737,0.3700,0.3279,0.1762,0.1352,0.4746,0.3917,0.2369,0.1173
1656612000,0.1955,0.1863,0.1711,0.1737,0.3712,0.3277,0.1766,0.1352,0.4750,0.3940,0.2380,0.1173
1656615600,0.1955,0.1864,0.1711,0.1737,0.3725,0.3278,0.1770,0.1352,0.4756,0.3962,0.2392,0.1173
1656619200,0.1955,0.1865,0.1711,0.1737,0.3738,0.3280,0.1774,0.1352,0.4757,0.3981,0.2404,0.1173
1656622800,0.1956,0.1866,0.1711,0.1737,0.3751,0.3285,0.1779,0.1352,0.4757,0.3999,0.2416,0.1173
1656626400,0.1957,0.1867,0.1711,0.1737,0.3764,0.3292,0.1784,0.1352,0.4757,0.4015,0.2430,0.1173
1656630000,0.1958,0.1868,0.1711,0.1737,0.3777,0.3299,0.1788,0.1352,0.4755,0.4029,0.2441,0.1173
1656633600,0.1960,0.1869,0.1711,0.1737,0.3788,0.3307,0.1792,0.1352,0.4751,0.4042,0.2453,0.1173
1656637200,0.1962,0.1870,0.1711,0.1737,0.3800,0.3316,0.1797,0.1352,0.4743,0.4052,0.2464,0.1173
1656640800,0.1965,0.1871,0.1712,0.1737,0.3810,0.3326,0.1801,0.1352,0.4739,0.4060,0.2475,0.1173
1656644400,0.1968,0.1872,0.1712,0.1737,0.3819,0.3337,0.1806,0.1352,0.4729,0.4068,0.2487,0.1173
1656648000,0.1972,0.1873,0.1712,0.1737,0.3828,0.3348,0.1811,0.1352,0.4718,0.4074,0.2500,0.1173
1656651600,0.1977,0.1874,0.1712,0.1737,0.3835,0.3358,0.1816,0.1351,0.4705,0.4079,0.2511,0.1173
1656655200,0.1980,0.1874,0.1711,0.1737,0.3841,0.3366,0.1819,0.1351,0.4678,0.4080,0.2517,0.1173
1656658800,0.1982,0.1873,0.1710,0.1736,0.3843,0.3370,0.1818,0.1350,0.4644,0.4076,0.2510,0.1172
1656662400,0.1981,0.1871,0.1708,0.1734,0.3842,0.3371,0.1816,0.1349,0.4616,0.4068,0.2497,0.1172
1656666000,0.1978,0.1869,0.1706,0.1733,0.3838,0.3369,0.1812,0.1348,0.4592,0.4057,0.2480,0.1171
1656669600,0.1973,0.1866,0.1704,0.1730,0.3832,0.3365,0.1807,0.1346,0.4622,0.4043,0.2458,0.1170
1656673200,0.1966,0.1863,0.1701,0.1728,0.3825,0.3358,0.1800,0.1344,0.4716,0.4032,0.2434,0.1169
1656676800,0.1959,0.1860,0.1699,0.1726,0.3818,0.3350,0.1795,0.1342,0.4769,0.4029,0.2411,0.1168
1656680400,0.1952,0.1856,0.1696,0.1724,0.3814,0.3338,0.1786,0.1341,0.4784,0.4032,0.2381,0.1168
1656684000,0.1945,0.1852,0.1693,0.1721,0.3814,0.3326,0.1779,0.1339,0.4785,0.4036,0.2354,0.1167
1656687600,0.1939,0.1849,0.1691,0.1719,0.3816,0.3311,0.1774,0.1337,0.4786,0.4042,0.2332,0.1166
1656691200,0.1935,0.1848,0.1690,0.1718,0.3819,0.3299,0.1771,0.1336,0.4789,0.4048,0.2322,0.1165
1656694800,0.1933,0.1847,0.1689,0.1717,0.3823,0.3293,0.1771,0.1336,0.4790,0.4057,0.2322,0.1165
