timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-76.489,-102.911,-147.305,-125.142,-14.901,-18.910,-107.068,-323.295,-11.990,-14.081,-38.879,-612.974
1656226800,-77.439,-102.957,-147.844,-125.627,-15.093,-19.111,-107.047,-324.346,-12.174,-14.280,-39.405,-614.006
1656230400,-79.135,-103.211,-148.543,-126.252,-15.308,-19.357,-107.433,-325.703,-12.377,-14.506,-40.178,-615.318
1656234000,-78.521,-103.657,-149.376,-126.995,-15.545,-19.642,-108.167,-327.316,-12.597,-14.757,-41.180,-616.861
1656237600,-78.295,-104.248,-150.292,-127.811,-15.800,-19.965,-109.146,-329.087,-12.832,-15.028,-42.356,-618.547
1656241200,-78.357,-104.997,-151.329,-128.734,-16.080,-20.331,-110.418,-331.085,-13.065,-15.328,-43.787,-620.438
1656244800,-78.720,-105.800,-152.392,-129.680,-16.373,-20.723,-111.815,-333.132,-12.302,-15.642,-45.349,-622.370
1656248400,-79.195,-106.491,-153.354,-130.535,-16.659,-21.105,-113.035,-334.982,-9.554,-15.936,-46.808,-624.117
1656252000,-79.769,-107.086,-154.222,-131.307,-16.934,-21.475,-114.098,-336.654,-7.543,-16.165,-48.170,-625.700
1656255600,-80.351,-107.533,-154.942,-131.949,-17.171,-21.816,-114.880,-338.046,-6.714,-16.228,-49.308,-627.023
1656259200,-80.954,-107.903,-155.587,-132.523,-17.367,-22.164,-115.526,-339.292,-6.235,-16.128,-50.428,-628.213
1656262800,-81.337,-108.004,-155.967,-132.863,-17.470,-22.436,-115.611,-340.041,-5.930,-15.834,-50.985,-628.948
1656266400,-81.390,-107.787,-156.040,-132.931,-17.460,-22.593,-115.030,-340.212,-5.722,-15.379,-50.842,-629.155
1656270000,-81.242,-107.427,-155.983,-132.883,-17.344,-22.679,-114.164,-340.137,-5.605,-14.833,-50.411,-629.138
1656273600,-81.065,-107.076,-155.942,-132.850,-17.186,-22.754,-113.339,-340.094,-5.519,-14.293,-50.028,-629.149
1656277200,-80.841,-106.734,-155.923,-132.835,-16.966,-22.806,-112.565,-340.092,-5.500,-13.791,-49.704,-629.199
1656280800,-80.544,-106.366,-155.890,-132.808,-16.712,-22.828,-111.765,-340.065,-5.479,-13.333,-49.360,-629.225
1656284400,-80.228,-106.016,-155.886,-132.807,-16.439,-22.832,-111.034,-340.093,-5.480,-12.935,-49.082,-629.302
1656288000,-79.848,-105.644,-155.871,-132.796,-16.155,-22.804,-110.285,-340.101,-5.492,-12.590,-48.784,-629.360
1656291600,-79.401,-105.246,-155.843,-132.773,-15.871,-22.741,-109.510,-340.083,-5.513,-12.294,-48.460,-629.394
1656295200,-78.856,-104.799,-155.781,-132.720,-15.590,-22.636,-108.666,-340.004,-5.541,-12.038,-48.070,-629.372
1656298800,-78.276,-104.355,-155.737,-132.683,-15.327,-22.508,-107.868,-339.960,-5.579,-11.821,-47.716,-629.382
1656302400,-77.678,-103.925,-155.720,-132.669,-15.085,-22.366,-107.133,-339.965,-5.633,-11.638,-47.409,-629.437
1656306000,-77.141,-103.563,-155.778,-132.722,-14.872,-22.228,-106.570,-340.113,-5.705,-11.492,-47.240,-629.622
1656309600,-77.974,-103.346,-155.975,-132.897,-14.699,-22.123,-106.324,-340.524,-5.821,-11.391,-47.325,-630.045
1656313200,-77.848,-103.368,-156.385,-133.261,-14.573,-22.082,-106.565,-341.337,-5.933,-11.336,-47.807,-630.834
1656316800,-78.118,-103.655,-157.018,-133.821,-14.494,-22.116,-107.322,-342.567,-6.075,-11.326,-48.721,-632.000
1656320400,-78.669,-104.096,-157.754,-134.473,-14.448,-22.187,-108.340,-343.992,-6.301,-11.356,-49.861,-633.341
1656324000,-79.411,-104.619,-158.525,-135.155,-14.431,-22.276,-109.464,-345.481,-6.692,-11.432,-51.102,-634.737
1656327600,-80.442,-105.337,-159.487,-136.007,-14.451,-22.441,-111.028,-347.326,-6.747,-11.549,-52.819,-636.455
1656331200,-81.368,-105.819,-160.218,-136.653,-14.470,-22.544,-112.109,-348.736,-5.995,-11.654,-54.185,-637.775
1656334800,-82.595,-106.495,-161.134,-137.464,-14.523,-22.717,-113.631,-350.493,-5.210,-11.707,-56.085,-639.407
1656338400,-83.707,-107.042,-161.914,-138.153,-14.534,-22.851,-114.884,-351.992,-4.716,-11.600,-57.702,-640.804
1656342000,-84.662,-107.476,-162.574,-138.735,-14.471,-22.945,-115.893,-353.267,-4.520,-11.363,-59.026,-641.997
1656345600,-85.460,-107.791,-163.106,-139.205,-14.319,-22.977,-116.646,-354.306,-4.486,-11.069,-60.001,-642.975
1656349200,-85.841,-107.720,-163.256,-139.335,-14.088,-22.841,-116.554,-354.636,-4.467,-10.766,-59.866,-643.314
1656352800,-86.114,-107.561,-163.317,-139.386,-13.833,-22.647,-116.267,-354.802,-4.448,-10.483,-59.416,-643.505
1656356400,-86.222,-107.275,-163.254,-139.327,-13.559,-22.361,-115.702,-354.739,-4.457,-10.239,-58.526,-643.489
1656360000,-86.291,-106.985,-163.188,-139.265,-13.295,-22.042,-115.125,-354.670,-4.475,-10.031,-57.613,-643.468
1656363600,-86.318,-106.693,-163.122,-139.203,-13.047,-21.696,-114.540,-354.601,-4.502,-9.857,-56.686,-643.447
1656367200,-86.296,-106.398,-163.055,-139.140,-12.818,-21.330,-113.948,-354.533,-4.546,-9.712,-55.744,-643.426
1656370800,-86.233,-106.109,-162.998,-139.086,-12.608,-20.957,-113.370,-354.483,-4.587,-9.589,-54.816,-643.422
1656374400,-86.096,-105.806,-162.931,-139.023,-12.416,-20.574,-112.759,-354.414,-4.637,-9.488,-53.846,-643.401
1656378000,-85.887,-105.496,-162.863,-138.960,-12.245,-20.192,-112.138,-354.346,-4.692,-9.406,-52.864,-643.380
1656381600,-85.596,-105.179,-162.796,-138.896,-12.092,-19.816,-111.503,-354.278,-4.753,-9.341,-51.870,-643.359
1656385200,-85.213,-104.855,-162.729,-138.833,-11.956,-19.452,-110.856,-354.211,-4.814,-9.290,-50.871,-643.340
1656388800,-84.793,-104.570,-162.709,-138.812,-11.840,-19.113,-110.299,-354.233,-4.879,-9.253,-49.972,-643.400
1656392400,-84.456,-104.410,-162.821,-138.907,-11.750,-18.825,-110.020,-354.499,-4.956,-9.235,-49.329,-643.680
1656396000,-84.109,-104.275,-162.963,-139.030,-11.675,-18.561,-109.798,-354.822,-5.047,-9.230,-48.732,-644.011
1656399600,-83.615,-104.073,-163.033,-139.088,-11.608,-18.300,-109.402,-355.011,-5.151,-9.232,-47.974,-644.221
1656403200,-83.061,-103.851,-163.081,-139.126,-11.546,-18.047,-108.953,-355.160,-5.201,-9.237,-47.181,-644.395
1656406800,-82.454,-103.660,-163.156,-139.189,-11.497,-17.816,-108.549,-355.361,-5.072,-9.242,-46.437,-644.616
1656410400,-81.877,-103.571,-163.322,-139.332,-11.458,-17.621,-108.326,-355.730,-4.793,-9.230,-45.858,-644.987
1656414000,-81.277,-103.497,-163.505,-139.490,-11.409,-17.446,-108.125,-356.130,-4.559,-9.175,-45.301,-645.386
1656417600,-80.573,-103.361,-163.628,-139.595,-11.331,-17.271,-107.780,-356.420,-4.451,-9.080,-44.639,-645.687
1656421200,-79.742,-103.185,-163.709,-139.663,-11.227,-17.098,-107.320,-356.634,-4.424,-8.967,-43.899,-645.918
1656424800,-78.852,-103.025,-163.806,-139.745,-11.109,-16.926,-106.876,-356.878,-4.415,-8.854,-43.198,-646.176
1656428400,-77.834,-102.828,-163.872,-139.799,-10.986,-16.746,-106.336,-357.064,-4.398,-8.745,-42.446,-646.382
1656432000,-76.755,-102.659,-163.972,-139.884,-10.866,-16.565,-105.843,-357.315,-4.389,-8.599,-41.756,-646.646
1656435600,-76.803,-102.448,-164.046,-139.945,-10.750,-16.371,-105.253,-357.518,-4.444,-8.480,-41.017,-646.866
1656439200,-76.141,-102.164,-164.070,-139.962,-10.641,-16.167,-104.521,-357.629,-4.506,-8.401,-40.202,-647.004
1656442800,-75.058,-101.828,-164.072,-139.959,-10.543,-15.960,-103.705,-357.701,-4.568,-8.354,-39.355,-647.106
1656446400,-73.160,-101.385,-164.011,-139.901,-10.456,-15.747,-102.710,-357.657,-4.634,-8.326,-38.425,-647.104
1656450000,-71.370,-100.923,-163.975,-139.865,-10.382,-15.544,-101.729,-357.660,-4.709,-8.313,-37.545,-647.145
1656453600,-69.400,-100.405,-163.934,-139.825,-10.321,-15.350,-100.694,-357.654,-4.800,-8.314,-36.673,-647.177
1656457200,-67.225,-99.818,-163.882,-139.775,-10.271,-15.166,-99.589,-357.627,-4.905,-8.327,-35.808,-647.190
1656460800,-64.845,-99.147,-163.813,-139.710,-10.234,-14.993,-98.402,-357.571,-5.032,-8.350,-34.950,-647.178
1656464400,-62.516,-98.430,-163.750,-139.650,-10.206,-14.831,-97.197,-357.525,-5.148,-8.382,-34.129,-647.174
1656468000,-60.097,-97.625,-163.676,-139.581,-10.189,-14.682,-95.922,-357.461,-5.271,-8.424,-33.328,-647.154
1656471600,-57.676,-96.706,-163.602,-139.512,-10.189,-14.551,-94.580,-357.396,-5.548,-8.488,-32.568,-647.133
1656475200,-55.317,-95.690,-163.527,-139.443,-10.206,-14.436,-93.191,-357.332,-5.895,-8.582,-31.847,-647.112
1656478800,-54.152,-94.826,-163.629,-139.530,-10.250,-14.358,-92.153,-357.594,-6.246,-8.708,-31.337,-647.385
1656482400,-53.279,-94.000,-163.778,-139.659,-10.314,-14.303,-91.193,-357.943,-6.583,-8.857,-30.900,-647.735
1656486000,-52.453,-93.175,-163.936,-139.796,-10.394,-14.268,-90.232,-358.310,-6.897,-9.019,-30.499,-648.101
1656489600,-51.404,-92.282,-164.057,-139.900,-10.485,-14.245,-89.168,-358.609,-7.186,-9.186,-30.095,-648.405
1656493200,-50.234,-91.355,-164.152,-139.982,-10.579,-14.227,-88.055,-358.861,-7.449,-9.356,-29.688,-648.668
1656496800,-50.970,-90.815,-164.608,-140.383,-10.701,-14.265,-87.696,-359.777,-7.399,-9.544,-29.633,-649.525
1656500400,-53.813,-90.796,-165.417,-141.099,-10.848,-14.358,-88.120,-361.344,-6.528,-9.728,-29.911,-650.963
1656504000,-58.291,-91.182,-166.411,-141.978,-10.999,-14.486,-88.993,-363.250,-5.791,-9.855,-30.371,-652.701
1656507600,-63.507,-91.807,-167.394,-142.847,-11.118,-14.628,-89.910,-365.131,-5.418,-9.886,-30.838,-654.414
1656511200,-66.053,-92.147,-167.968,-143.353,-11.171,-14.729,-89.971,-366.261,-5.240,-9.835,-30.926,-655.456
1656514800,-67.620,-92.403,-168.424,-143.755,-11.188,-14.812,-89.789,-367.176,-5.128,-9.761,-30.917,-656.306
1656518400,-69.918,-92.792,-168.958,-144.226,-11.172,-14.895,-89.774,-368.232,-5.117,-9.675,-31.010,-657.279
1656522000,-70.954,-93.049,-169.350,-144.571,-11.136,-14.950,-89.451,-369.031,-5.117,-9.592,-30.982,-658.023
1656525600,-70.812,-93.170,-169.625,-144.812,-11.088,-14.977,-88.863,-369.615,-5.128,-9.515,-30.857,-658.575
1656529200,-69.955,-93.190,-169.832,-144.993,-11.036,-14.986,-88.116,-370.078,-5.149,-9.444,-30.683,-659.018
1656532800,-67.441,-92.960,-169.865,-145.019,-10.977,-14.963,-86.970,-370.223,-5.189,-9.377,-30.363,-659.179
1656536400,-64.871,-92.632,-169.888,-145.036,-10.923,-14.929,-85.781,-370.351,-5.246,-9.321,-30.053,-659.323
1656540000,-62.295,-92.193,-169.899,-145.043,-10.877,-14.887,-84.549,-370.457,-5.339,-9.280,-29.750,-659.450
1656543600,-59.654,-91.625,-169.884,-145.028,-10.838,-14.837,-83.249,-370.519,-5.424,-9.253,-29.439,-659.535
1656547200,-56.760,-90.935,-169.808,-144.958,-10.801,-14.777,-81.833,-370.469,-5.516,-9.229,-29.084,-659.522
1656550800,-54.030,-90.092,-169.728,-144.884,-10.773,-14.715,-80.390,-370.412,-5.626,-9.219,-28.744,-659.502
1656554400,-51.491,-89.077,-169.648,-144.811,-10.758,-14.653,-78.928,-370.355,-5.921,-9.234,-28.420,-659.482
1656558000,-49.176,-87.884,-169.567,-144.738,-10.762,-14.595,-77.457,-370.298,-6.306,-9.292,-28.110,-659.463
1656561600,-47.197,-86.592,-169.512,-144.687,-10.786,-14.547,-76.046,-370.289,-6.678,-9.384,-27.834,-659.486
1656565200,-46.200,-85.430,-169.627,-144.788,-10.839,-14.526,-75.096,-370.589,-7.023,-9.507,-27.698,-659.783
1656568800,-46.135,-84.500,-169.922,-145.050,-10.917,-14.536,-74.629,-371.219,-7.343,-9.657,-27.711,-660.374
1656572400,-47.111,-83.921,-170.430,-145.500,-11.020,-14.583,-74.717,-372.234,-7.645,-9.831,-27.899,-661.305
1656576000,-48.868,-83.675,-171.086,-146.082,-11.143,-14.659,-75.176,-373.518,-7.934,-10.022,-28.194,-662.475
1656579600,-51.148,-83.621,-171.833,-146.746,-11.278,-14.753,-75.883,-374.965,-8.194,-10.227,-28.564,-663.788
1656583200,-54.774,-83.988,-172.783,-147.590,-11.436,-14.886,-77.154,-376.779,-7.913,-10.448,-29.100,-665.423
1656586800,-59.199,-84.590,-173.770,-148.466,-11.602,-15.038,-78.598,-378.654,-6.665,-10.648,-29.675,-667.110
1656590400,-64.077,-85.325,-174.716,-149.307,-11.758,-15.199,-79.408,-380.454,-5.579,-10.763,-30.250,-668.729
1656594000,-69.334,-86.153,-175.609,-150.100,-11.874,-15.366,-80.156,-382.155,-4.978,-10.732,-30.791,-670.258
1656597600,-76.691,-87.258,-176.620,-150.998,-11.918,-15.549,-81.238,-384.065,-4.803,-10.569,-31.457,-671.969
1656601200,-82.753,-88.207,-177.405,-151.695,-11.893,-15.694,-81.873,-385.568,-4.698,-10.361,-31.922,-673.319
1656604800,-80.932,-89.032,-178.029,-152.250,-11.819,-15.803,-82.192,-386.782,-4.632,-10.147,-32.239,-674.414
1656608400,-79.198,-89.558,-178.412,-152.589,-11.706,-15.862,-82.006,-387.566,-4.587,-9.934,-32.321,-675.129
1656612000,-76.844,-89.623,-178.388,-152.567,-11.553,-15.841,-80.952,-387.624,-4.569,-9.719,-32.004,-675.205
1656615600,-74.927,-89.619,-178.344,-152.526,-11.413,-15.802,-79.889,-387.648,-4.533,-9.536,-31.679,-675.250
1656619200,-72.429,-89.513,-178.293,-152.481,-11.259,-15.732,-78.767,-387.661,-4.564,-9.373,-31.361,-675.287
1656622800,-69.759,-89.315,-178.234,-152.428,-11.115,-15.644,-77.625,-387.659,-4.590,-9.232,-31.043,-675.310
1656626400,-66.822,-88.990,-178.148,-152.351,-10.982,-15.536,-76.428,-387.610,-4.626,-9.114,-30.707,-675.292
1656630000,-64.427,-88.632,-178.121,-152.327,-10.866,-15.424,-75.385,-387.667,-4.669,-9.021,-30.426,-675.366
1656633600,-62.018,-88.172,-178.086,-152.297,-10.763,-15.302,-74.327,-387.711,-4.719,-8.945,-30.140,-675.429
1656637200,-59.821,-87.640,-178.070,-152.283,-10.673,-15.179,-73.317,-387.789,-4.772,-8.887,-29.869,-675.522
1656640800,-57.676,-87.012,-178.050,-152.266,-10.596,-15.054,-72.304,-387.861,-4.828,-8.841,-29.593,-675.610
1656644400,-55.553,-86.279,-178.020,-152.241,-10.529,-14.929,-71.273,-387.916,-4.890,-8.806,-29.308,-675.683
1656648000,-53.333,-85.403,-177.959,-152.188,-10.472,-14.804,-70.176,-387.916,-4.969,-8.782,-28.995,-675.708
1656651600,-51.655,-84.519,-177.967,-152.198,-10.429,-14.691,-69.244,-388.041,-5.050,-8.771,-28.740,-675.842
1656655200,-50.959,-83.776,-178.130,-152.345,-10.402,-14.603,-68.663,-388.442,-5.174,-8.778,-28.610,-676.219
1656658800,-52.214,-83.442,-178.622,-152.786,-10.399,-14.557,-68.809,-389.428,-5.292,-8.811,-28.744,-677.110
1656662400,-55.017,-83.514,-179.337,-153.426,-10.418,-14.544,-69.475,-390.812,-5.449,-8.873,-29.047,-678.349
1656666000,-58.568,-83.806,-180.125,-154.130,-10.450,-14.546,-70.335,-392.321,-5.592,-8.954,-29.401,-679.697
1656669600,-63.831,-84.452,-181.077,-154.981,-10.502,-14.578,-71.617,-394.121,-5.477,-9.057,-29.884,-681.297
1656673200,-70.559,-85.343,-182.100,-155.897,-10.564,-14.629,-73.134,-396.044,-4.958,-9.143,-30.424,-683.003
1656676800,-78.157,-86.351,-183.083,-156.775,-10.612,-14.688,-74.636,-397.891,-4.586,-9.158,-30.927,-684.641
1656680400,-77.097,-87.708,-184.268,-157.835,-10.636,-14.779,-76.728,-400.090,-4.447,-9.117,-31.618,-686.585
1656684000,-88.546,-88.982,-185.336,-158.790,-10.613,-14.858,-78.663,-402.080,-4.418,-9.042,-32.209,-688.342
1656687600,-87.771,-90.055,-186.233,-159.593,-10.565,-14.911,-79.655,-403.765,-4.420,-8.969,-32.665,-689.832
1656691200,-87.155,-90.816,-186.847,-160.144,-10.499,-14.921,-80.073,-404.956,-4.442,-8.900,-32.836,-690.890
1656694800,-86.242,-91.261,-187.173,-160.436,-10.426,-14.889,-79.874,-405.641,-4.475,-8.835,-32.714,-691.506
