timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-43.609,-50.149,-83.612,-166.940,-40.078,-46.554,-88.071,-322.816,-37.986,-43.964,-85.649,-663.450
1656226800,-43.955,-50.484,-83.946,-167.407,-40.875,-47.392,-89.210,-324.132,-39.138,-45.221,-87.755,-664.452
1656230400,-44.378,-50.903,-84.433,-168.033,-41.862,-48.444,-90.773,-325.927,-40.578,-46.803,-90.563,-665.985
1656234000,-44.868,-51.396,-85.060,-168.790,-43.024,-49.692,-92.720,-328.120,-42.290,-48.692,-94.035,-667.961
1656237600,-45.406,-51.943,-85.799,-169.629,-44.317,-51.086,-94.949,-330.561,-44.217,-50.825,-98.033,-670.213
1656241200,-46.008,-52.558,-86.670,-170.586,-45.801,-52.690,-97.573,-333.354,-41.862,-53.330,-102.807,-672.847
1656244800,-46.684,-53.202,-87.582,-171.566,-47.505,-54.390,-100.375,-336.220,-14.890,-55.915,-107.991,-675.564
1656248400,-47.408,-53.808,-88.408,-172.440,-49.341,-56.003,-102.993,-338.775,-8.036,-56.487,-112.934,-677.945
1656252000,-48.168,-54.381,-89.157,-173.217,-50.970,-57.533,-105.429,-341.048,-6.569,-49.151,-117.618,-680.025
1656255600,-48.901,-54.893,-89.780,-173.841,-51.406,-58.876,-107.490,-342.876,-5.912,-37.720,-121.642,-681.628
1656259200,-49.603,-55.385,-90.349,-174.387,-49.404,-60.114,-109.403,-344.476,-6.055,-28.661,-125.267,-682.988
1656262800,-50.118,-55.752,-90.695,-174.665,-44.853,-60.811,-110.567,-345.295,-6.709,-23.916,-127.277,-683.509
1656266400,-50.306,-55.949,-90.756,-174.634,-39.466,-60.660,-110.743,-345.206,-7.950,-21.685,-127.387,-683.050
1656270000,-50.355,-56.069,-90.690,-174.472,-35.478,-59.689,-110.478,-344.730,-10.341,-21.384,-126.578,-682.175
1656273600,-50.413,-56.197,-90.640,-174.330,-33.272,-58.146,-110.276,-344.300,-12.202,-21.969,-125.656,-681.350
1656277200,-50.460,-56.332,-90.613,-174.212,-32.356,-56.237,-110.151,-343.934,-13.597,-22.785,-124.548,-680.593
1656280800,-50.459,-56.452,-90.572,-174.083,-31.870,-54.330,-109.975,-343.524,-14.817,-23.588,-123.147,-679.790
1656284400,-50.444,-56.578,-90.559,-173.987,-31.685,-52.638,-109.887,-343.199,-15.916,-24.384,-121.740,-679.080
1656288000,-50.384,-56.685,-90.536,-173.881,-31.644,-51.159,-109.751,-342.841,-16.909,-25.134,-120.127,-678.334
1656291600,-50.282,-56.769,-90.501,-173.764,-31.686,-49.898,-109.556,-342.439,-17.812,-25.833,-118.335,-677.542
1656295200,-50.128,-56.816,-90.435,-173.616,-31.756,-48.811,-109.239,-341.939,-18.630,-26.465,-116.295,-676.641
1656298800,-49.967,-56.856,-90.386,-173.490,-31.891,-47.938,-108.960,-341.491,-19.398,-27.079,-114.339,-675.798
1656302400,-49.807,-56.891,-90.362,-173.392,-32.079,-47.251,-108.740,-341.120,-20.132,-27.693,-112.528,-675.040
1656306000,-49.684,-56.950,-90.414,-173.373,-32.361,-46.791,-108.726,-340.970,-20.871,-28.351,-111.145,-674.524
1656309600,-49.635,-57.070,-90.605,-173.495,-32.787,-46.611,-109.118,-341.233,-21.672,-29.129,-110.537,-674.464
1656313200,-49.704,-57.296,-90.990,-173.833,-33.422,-46.782,-110.153,-342.126,-22.610,-30.122,-111.101,-675.099
1656316800,-49.890,-57.636,-91.590,-174.394,-34.263,-47.307,-111.883,-343.677,-23.727,-31.362,-112.922,-676.459
1656320400,-50.134,-58.030,-92.294,-175.058,-35.209,-48.041,-113.966,-345.533,-24.961,-32.739,-115.434,-678.159
1656324000,-50.400,-58.442,-93.045,-175.754,-36.197,-48.893,-116.218,-347.490,-26.264,-34.185,-118.322,-679.971
1656327600,-50.770,-58.966,-94.000,-176.643,-37.392,-50.041,-119.229,-350.006,-18.374,-35.928,-122.579,-682.393
1656331200,-51.147,-59.360,-94.775,-177.295,-38.560,-50.968,-121.401,-351.835,-8.188,-36.358,-125.371,-684.072
1656334800,-51.852,-59.870,-95.801,-178.133,-39.942,-52.210,-124.237,-354.210,-5.827,-32.444,-129.362,-686.346
1656338400,-52.526,-60.323,-96.771,-178.829,-39.621,-53.325,-126.606,-356.177,-5.199,-25.613,-132.555,-688.183
1656342000,-53.231,-60.742,-97.701,-179.403,-36.705,-54.203,-128.551,-357.793,-5.110,-20.444,-135.032,-689.643
1656345600,-53.822,-61.121,-98.522,-179.846,-32.291,-54.376,-130.030,-359.037,-5.148,-17.718,-136.575,-690.706
1656349200,-53.985,-61.253,-98.771,-179.904,-27.912,-53.238,-130.147,-359.165,-5.436,-15.918,-135.577,-690.568
1656352800,-54.004,-61.325,-98.876,-179.873,-24.796,-50.943,-129.946,-359.037,-6.079,-15.063,-133.618,-690.155
1656356400,-53.789,-61.297,-98.788,-179.719,-23.037,-47.527,-129.297,-358.546,-8.026,-15.197,-130.186,-689.352
1656360000,-53.487,-61.257,-98.696,-179.564,-22.342,-44.105,-128.620,-358.046,-9.724,-15.931,-126.040,-688.539
1656363600,-53.078,-61.199,-98.604,-179.411,-22.218,-41.257,-127.914,-357.544,-11.080,-16.795,-121.337,-687.725
1656367200,-52.518,-61.097,-98.512,-179.262,-22.399,-39.310,-127.140,-357.040,-12.133,-17.602,-116.264,-686.909
1656370800,-51.880,-60.957,-98.430,-179.126,-22.678,-37.914,-126.335,-356.563,-13.064,-18.368,-111.302,-686.124
1656374400,-51.168,-60.758,-98.336,-178.982,-22.992,-36.910,-125.415,-356.056,-13.902,-19.081,-106.512,-685.307
1656378000,-50.423,-60.505,-98.239,-178.841,-23.325,-36.192,-124.405,-355.548,-14.668,-19.749,-102.047,-684.488
1656381600,-49.674,-60.198,-98.141,-178.702,-23.666,-35.682,-123.299,-355.039,-15.375,-20.377,-97.957,-683.669
1656385200,-48.941,-59.842,-98.040,-178.567,-24.008,-35.323,-122.097,-354.531,-16.035,-20.971,-94.259,-682.852
1656388800,-48.287,-59.478,-97.984,-178.482,-24.378,-35.122,-120.965,-354.161,-16.673,-21.564,-91.143,-682.186
1656392400,-47.795,-59.169,-98.059,-178.533,-24.831,-35.134,-120.200,-354.175,-17.335,-22.218,-88.909,-681.942
1656396000,-47.368,-58.855,-98.163,-178.615,-25.308,-35.236,-119.459,-354.279,-17.988,-22.877,-87.082,-681.799
1656399600,-46.922,-58.479,-98.189,-178.626,-25.734,-35.316,-118.395,-354.170,-18.589,-23.467,-85.228,-681.425
1656403200,-46.478,-58.086,-98.192,-178.616,-26.154,-35.394,-117.232,-353.998,-16.866,-24.029,-83.444,-680.983
1656406800,-46.118,-57.702,-98.218,-178.636,-26.565,-35.537,-116.099,-353.907,-10.029,-24.138,-81.996,-680.632
1656410400,-45.914,-57.378,-98.329,-178.749,-26.788,-35.782,-115.221,-354.081,-6.497,-22.287,-81.066,-680.573
1656414000,-45.802,-57.088,-98.451,-178.879,-26.103,-36.001,-114.368,-354.303,-5.457,-18.843,-80.318,-680.569
1656417600,-45.678,-56.789,-98.506,-178.951,-24.058,-35.893,-113.294,-354.351,-5.714,-16.020,-79.379,-680.378
1656421200,-45.557,-56.495,-98.512,-178.982,-21.882,-35.216,-112.076,-354.278,-6.240,-14.720,-78.157,-680.055
1656424800,-45.440,-56.239,-98.526,-179.031,-20.560,-33.989,-110.906,-354.253,-8.333,-14.611,-76.692,-679.787
1656428400,-45.211,-55.975,-98.500,-179.049,-20.045,-32.586,-109.627,-354.134,-9.918,-15.164,-74.831,-679.418
1656432000,-44.962,-55.737,-98.500,-179.104,-20.051,-31.457,-108.435,-354.118,-10.922,-15.655,-72.822,-679.163
1656435600,-44.564,-55.449,-98.462,-179.133,-20.242,-30.667,-107.109,-354.025,-11.813,-16.204,-70.529,-678.825
1656439200,-44.032,-55.075,-98.361,-179.115,-20.491,-30.126,-105.558,-353.786,-12.607,-16.781,-68.061,-678.329
1656442800,-43.454,-54.644,-98.228,-179.075,-20.764,-29.746,-103.880,-353.483,-13.339,-17.354,-65.679,-677.762
1656446400,-42.805,-54.128,-98.019,-178.974,-21.031,-29.448,-101.962,-352.995,-14.003,-17.891,-63.355,-676.993
1656450000,-42.214,-53.603,-97.823,-178.901,-21.321,-29.283,-100.075,-352.582,-14.629,-18.422,-61.369,-676.305
1656453600,-41.655,-53.056,-97.608,-178.824,-21.617,-29.194,-98.142,-352.153,-15.216,-18.933,-59.640,-675.600
1656457200,-41.129,-52.493,-97.366,-178.737,-21.912,-29.157,-96.165,-351.690,-15.767,-19.421,-58.138,-674.857
1656460800,-40.636,-51.920,-97.092,-178.636,-22.202,-29.157,-94.152,-351.180,-16.282,-19.882,-56.828,-674.061
1656464400,-40.197,-51.360,-96.806,-178.543,-22.493,-29.200,-92.177,-350.685,-16.775,-20.331,-55.733,-673.282
1656468000,-39.797,-50.810,-96.491,-178.440,-22.779,-29.265,-90.218,-350.159,-17.242,-20.758,-54.787,-672.467
1656471600,-39.441,-50.281,-96.157,-178.339,-23.061,-29.355,-88.315,-349.631,-17.688,-21.170,-53.987,-671.649
1656475200,-39.126,-49.777,-95.803,-178.240,-23.341,-29.463,-86.482,-349.103,-18.117,-21.570,-53.312,-670.829
1656478800,-38.970,-49.404,-95.601,-178.320,-23.723,-29.728,-85.142,-349.094,-18.618,-22.075,-53.113,-670.586
1656482400,-38.877,-49.085,-95.424,-178.449,-24.136,-30.039,-83.988,-349.223,-19.134,-22.606,-53.095,-670.497
1656486000,-38.817,-48.802,-95.237,-178.587,-24.556,-30.367,-82.936,-349.379,-19.649,-23.141,-53.162,-670.439
1656489600,-38.759,-48.531,-94.995,-178.688,-24.951,-30.673,-81.884,-349.426,-20.138,-23.643,-53.208,-670.259
1656493200,-38.696,-48.264,-94.720,-178.763,-25.332,-30.961,-80.836,-349.399,-20.553,-24.130,-53.225,-669.996
1656496800,-38.851,-48.199,-94.771,-179.203,-25.960,-31.535,-80.642,-350.431,-15.018,-24.875,-54.067,-670.913
1656500400,-39.334,-48.333,-95.146,-179.998,-27.031,-32.403,-81.298,-352.502,-8.022,-24.933,-55.746,-672.986
1656504000,-40.110,-48.611,-95.692,-180.978,-27.922,-33.465,-82.464,-355.113,-6.038,-22.516,-57.930,-675.658
1656507600,-40.987,-48.973,-96.225,-181.941,-27.530,-34.494,-83.744,-357.687,-6.161,-19.122,-60.163,-678.284
1656511200,-41.523,-49.202,-96.359,-182.488,-25.792,-34.943,-84.211,-359.062,-6.662,-17.120,-61.363,-679.586
1656514800,-41.955,-49.427,-96.375,-182.915,-24.283,-34.831,-84.493,-360.098,-8.634,-16.690,-62.105,-680.514
1656518400,-42.501,-49.727,-96.462,-183.418,-23.481,-34.511,-85.003,-361.357,-10.468,-17.204,-62.867,-681.688
1656522000,-42.796,-49.946,-96.411,-183.777,-23.301,-33.989,-85.234,-362.207,-11.917,-17.967,-63.105,-682.411
1656525600,-42.889,-50.080,-96.246,-184.016,-23.365,-33.468,-85.210,-362.714,-13.131,-18.745,-62.947,-682.758
1656529200,-42.843,-50.147,-96.017,-184.187,-23.578,-33.089,-85.029,-363.027,-14.137,-19.479,-62.583,-682.890
1656532800,-42.589,-50.082,-95.621,-184.182,-23.762,-32.696,-84.436,-362.834,-14.997,-20.101,-61.791,-682.464
1656536400,-42.304,-49.982,-95.219,-184.167,-23.985,-32.427,-83.805,-362.612,-15.773,-20.689,-61.025,-682.002
1656540000,-42.001,-49.850,-94.809,-184.142,-24.231,-32.254,-83.131,-362.355,-16.481,-21.243,-60.298,-681.501
1656543600,-41.681,-49.680,-94.379,-184.092,-24.481,-32.141,-82.389,-362.025,-17.126,-21.758,-59.582,-680.917
1656547200,-41.322,-49.467,-93.894,-183.981,-24.695,-32.011,-81.511,-361.516,-17.729,-22.223,-58.760,-680.133
1656550800,-40.978,-49.233,-93.410,-183.866,-24.912,-31.938,-80.620,-360.996,-18.267,-22.656,-58.005,-679.333
1656554400,-40.657,-48.985,-92.928,-183.754,-25.142,-31.921,-79.721,-360.473,-18.766,-23.067,-57.339,-678.525
1656558000,-40.366,-48.729,-92.448,-183.643,-25.376,-31.945,-78.826,-359.947,-19.232,-23.456,-56.757,-677.709
1656561600,-40.119,-48.487,-91.994,-183.560,-25.631,-32.016,-77.999,-359.497,-19.691,-23.851,-56.299,-676.971
1656565200,-39.992,-48.333,-91.699,-183.649,-26.016,-32.244,-77.540,-359.539,-20.232,-24.371,-56.280,-676.777
1656568800,-39.988,-48.275,-91.572,-183.921,-26.536,-32.637,-77.475,-360.108,-20.876,-25.037,-56.718,-677.167
1656572400,-40.113,-48.330,-91.642,-184.406,-27.212,-33.219,-77.877,-361.294,-21.661,-25.894,-57.689,-678.240
1656576000,-40.313,-48.472,-91.854,-185.040,-27.997,-33.944,-78.630,-362.912,-22.569,-26.900,-59.068,-679.791
1656579600,-40.554,-48.668,-92.154,-185.764,-28.851,-34.767,-79.607,-364.789,-23.477,-28.027,-60.725,-681.627
1656583200,-40.903,-48.983,-92.649,-186.691,-29.876,-35.798,-81.084,-367.254,-14.367,-29.345,-62.998,-684.110
1656586800,-41.421,-49.344,-93.191,-187.651,-31.114,-36.907,-82.729,-369.819,-7.340,-29.344,-65.499,-686.699
1656590400,-42.078,-49.723,-93.710,-188.566,-31.987,-38.030,-84.377,-372.263,-5.479,-25.570,-68.021,-689.154
1656594000,-42.870,-50.136,-94.191,-189.424,-31.265,-39.097,-85.994,-374.549,-5.056,-20.489,-70.480,-691.432
1656597600,-43.969,-50.694,-94.798,-190.396,-28.969,-40.095,-87.973,-377.169,-5.025,-17.326,-73.322,-694.073
1656601200,-44.867,-51.209,-95.205,-191.136,-25.965,-40.339,-89.503,-379.138,-5.152,-15.548,-75.366,-696.001
1656604800,-45.591,-51.690,-95.469,-191.712,-23.496,-39.755,-90.698,-380.646,-5.696,-14.495,-76.666,-697.426
1656608400,-46.082,-52.033,-95.512,-192.040,-21.539,-38.215,-91.326,-381.465,-6.532,-14.127,-76.810,-698.100
1656612000,-45.881,-52.079,-95.173,-191.957,-20.538,-35.841,-90.942,-381.128,-8.586,-14.537,-75.117,-697.514
1656615600,-45.530,-52.083,-94.825,-191.854,-20.241,-33.780,-90.479,-380.732,-10.106,-15.310,-73.028,-696.862
1656619200,-45.030,-52.029,-94.481,-191.746,-20.326,-32.301,-89.944,-380.318,-11.272,-16.100,-70.745,-696.187
1656622800,-44.424,-51.908,-94.137,-191.630,-20.546,-31.280,-89.315,-379.879,-12.258,-16.842,-68.456,-695.481
1656626400,-43.713,-51.685,-93.776,-191.489,-20.825,-30.621,-88.512,-379.361,-13.084,-17.503,-66.235,-694.685
1656630000,-43.063,-51.442,-93.477,-191.409,-21.152,-30.236,-87.760,-379.009,-13.846,-18.144,-64.375,-694.068
1656633600,-42.418,-51.138,-93.175,-191.324,-21.487,-29.993,-86.907,-378.637,-14.545,-18.744,-62.698,-693.426
1656637200,-41.827,-50.803,-92.892,-191.258,-21.836,-29.873,-86.022,-378.316,-15.200,-19.321,-61.268,-692.836
1656640800,-41.276,-50.435,-92.608,-191.190,-22.183,-29.829,-85.068,-377.985,-15.814,-19.869,-60.016,-692.232
1656644400,-40.766,-50.042,-92.312,-191.113,-22.523,-29.835,-84.046,-377.623,-16.391,-20.387,-58.910,-691.592
1656648000,-40.280,-49.620,-91.985,-191.007,-22.842,-29.859,-82.925,-377.172,-16.926,-20.866,-57.883,-690.848
1656651600,-39.905,-49.240,-91.718,-190.972,-23.195,-29.978,-81.946,-376.919,-17.465,-21.369,-57.159,-690.320
1656655200,-39.681,-48.957,-91.586,-191.094,-23.640,-30.249,-81.308,-377.106,-18.055,-21.958,-56.906,-690.274
1656658800,-39.726,-48.864,-91.752,-191.550,-24.287,-30.803,-81.401,-378.235,-18.796,-22.767,-57.511,-691.264
1656662400,-39.946,-48.910,-92.120,-192.230,-25.091,-31.556,-82.022,-380.003,-19.667,-23.755,-58.741,-692.958
1656666000,-40.198,-48.994,-92.555,-192.982,-25.983,-32.369,-82.831,-381.972,-20.468,-24.854,-60.215,-694.871
1656669600,-40.537,-49.184,-93.143,-193.898,-27.127,-33.345,-84.078,-384.407,-12.970,-26.075,-62.228,-697.293
1656673200,-41.088,-49.445,-93.803,-194.883,-28.435,-34.425,-85.580,-387.042,-6.826,-25.925,-64.573,-699.932
1656676800,-41.773,-49.747,-94.429,-195.823,-29.127,-35.532,-87.089,-389.554,-5.506,-22.540,-66.949,-702.435
1656680400,-42.889,-50.247,-95.253,-196.965,-28.549,-36.820,-89.193,-392.635,-5.337,-18.883,-70.021,-705.554
1656684000,-43.984,-50.802,-95.977,-197.982,-26.619,-37.729,-91.150,-395.377,-5.417,-16.670,-72.785,-708.304
1656687600,-44.943,-51.329,-96.544,-198.822,-24.575,-37.995,-92.779,-397.630,-5.926,-15.456,-74.937,-710.522
1656691200,-45.689,-51.758,-96.845,-199.374,-22.800,-37.366,-93.768,-399.091,-7.268,-15.160,-75.918,-711.886
1656694800,-45.951,-52.003,-96.867,-199.630,-21.925,-36.069,-94.041,-399.743,-9.106,-15.629,-75.627,-712.375
