timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-98.587,-91.448,-146.658,-131.162,-28.930,-36.514,-140.685,-283.989,-20.638,-25.466,-86.019,-699.324
1656226800,-98.367,-91.635,-147.091,-131.107,-29.694,-37.163,-141.812,-285.028,-21.313,-26.273,-88.180,-700.806
1656230400,-98.400,-91.990,-147.698,-131.087,-30.625,-37.990,-143.499,-286.384,-22.160,-27.277,-91.283,-702.709
1656234000,-98.576,-92.493,-148.450,-131.262,-31.664,-38.985,-145.667,-288.004,-23.187,-28.473,-95.325,-704.959
1656237600,-98.864,-93.099,-149.295,-131.434,-32.794,-40.108,-148.154,-289.789,-24.380,-29.824,-100.411,-707.421
1656241200,-99.274,-93.841,-150.270,-131.628,-34.048,-41.406,-151.065,-291.810,-25.610,-31.415,-106.817,-710.186
1656244800,-99.885,-94.636,-151.276,-131.805,-35.476,-42.793,-154.109,-293.880,-18.336,-33.126,-114.839,-713.006
1656248400,-100.707,-95.350,-152.170,-131.925,-37.096,-44.121,-156.846,-295.743,-7.751,-34.702,-119.990,-715.544
1656252000,-101.753,-95.990,-152.965,-131.997,-38.924,-45.392,-159.311,-297.420,-5.623,-35.693,-124.697,-717.829
1656255600,-102.824,-96.496,-153.597,-132.488,-40.745,-46.527,-161.299,-298.800,-4.765,-35.196,-128.496,-719.723
1656259200,-103.859,-96.950,-154.149,-133.083,-42.431,-47.619,-163.072,-300.029,-4.601,-32.434,-131.913,-721.415
1656262800,-104.242,-97.151,-154.412,-133.482,-42.928,-48.400,-163.991,-300.738,-4.580,-28.192,-133.750,-722.427
1656266400,-103.814,-97.020,-154.340,-133.713,-42.023,-48.752,-163.886,-300.839,-4.370,-24.333,-133.710,-722.653
1656270000,-102.969,-96.744,-154.126,-133.842,-40.070,-48.885,-163.350,-300.684,-4.398,-21.181,-132.878,-722.546
1656273600,-102.204,-96.492,-153.930,-133.945,-37.887,-49.023,-162.874,-300.562,-4.803,-18.645,-132.149,-722.481
1656277200,-101.575,-96.274,-153.758,-134.002,-35.324,-49.145,-162.476,-300.483,-5.159,-17.040,-131.545,-722.473
1656280800,-100.917,-96.046,-153.571,-134.001,-32.696,-49.145,-162.038,-300.377,-5.811,-16.183,-130.828,-722.428
1656284400,-100.405,-95.866,-153.417,-133.972,-30.536,-49.078,-161.705,-300.330,-6.716,-15.822,-130.253,-722.459
1656288000,-99.864,-95.676,-153.251,-133.906,-28.821,-48.849,-161.340,-300.260,-7.605,-15.777,-129.563,-722.462
1656291600,-99.285,-95.472,-153.071,-133.805,-27.532,-48.442,-160.935,-300.164,-8.405,-15.917,-128.732,-722.429
1656295200,-98.603,-95.229,-152.855,-133.664,-26.639,-47.804,-160.425,-300.003,-9.079,-16.158,-127.613,-722.312
1656298800,-98.003,-95.017,-152.659,-133.508,-26.041,-47.099,-159.981,-299.878,-9.693,-16.445,-126.538,-722.243
1656302400,-97.504,-94.847,-152.493,-133.344,-25.669,-46.379,-159.630,-299.806,-10.258,-16.762,-125.555,-722.241
1656306000,-97.259,-94.787,-152.409,-133.190,-25.527,-45.761,-159.537,-299.882,-10.796,-17.125,-124.966,-722.431
1656309600,-97.455,-94.925,-152.478,-133.068,-25.679,-45.377,-159.918,-300.234,-11.328,-17.556,-125.166,-722.977
1656313200,-98.302,-95.359,-152.780,-133.004,-26.187,-45.369,-161.028,-301.006,-11.884,-18.097,-126.629,-724.066
1656316800,-99.804,-96.095,-153.326,-133.001,-27.034,-45.760,-162.904,-302.214,-12.484,-18.768,-129.436,-725.716
1656320400,-101.586,-96.967,-153.986,-133.022,-28.026,-46.364,-165.155,-303.625,-13.115,-19.522,-132.885,-727.624
1656324000,-103.428,-97.877,-154.686,-133.047,-29.063,-47.068,-167.547,-305.103,-13.766,-20.327,-136.557,-729.611
1656327600,-105.784,-98.987,-155.596,-133.130,-30.419,-48.052,-170.603,-306.955,-13.337,-21.315,-141.442,-732.071
1656331200,-107.799,-99.809,-156.253,-133.131,-31.566,-48.750,-172.896,-308.348,-7.147,-22.106,-144.885,-733.939
1656334800,-110.974,-100.868,-157.116,-133.189,-33.391,-49.795,-175.845,-310.104,-4.734,-22.560,-149.528,-736.264
1656338400,-113.973,-101.773,-157.830,-133.199,-34.855,-50.717,-178.354,-311.589,-4.092,-21.542,-153.350,-738.237
1656342000,-114.484,-102.581,-158.414,-133.273,-35.658,-51.568,-180.478,-312.838,-3.813,-19.444,-156.444,-739.908
1656345600,-114.944,-103.299,-158.860,-133.340,-35.410,-52.326,-182.183,-313.837,-3.615,-17.260,-158.740,-741.261
1656349200,-114.893,-103.501,-158.888,-133.265,-32.787,-52.400,-182.607,-314.089,-3.656,-15.243,-158.633,-741.673
1656352800,-114.725,-103.583,-158.821,-133.152,-29.659,-52.221,-182.735,-314.169,-3.679,-13.804,-157.922,-741.869
1656356400,-114.357,-103.470,-158.618,-132.991,-26.458,-51.616,-182.443,-314.007,-3.726,-12.746,-156.353,-741.760
1656360000,-113.968,-103.352,-158.413,-132.823,-23.809,-50.744,-182.138,-313.839,-3.851,-11.985,-154.638,-741.644
1656363600,-113.567,-103.233,-158.208,-132.653,-21.670,-49.631,-181.830,-313.671,-4.185,-11.423,-152.805,-741.528
1656367200,-113.149,-103.114,-158.005,-132.479,-20.074,-48.144,-181.517,-313.502,-4.524,-11.153,-150.765,-741.411
1656370800,-112.732,-103.015,-157.813,-132.306,-18.960,-46.333,-181.233,-313.354,-5.118,-11.077,-148.537,-741.319
1656374400,-112.282,-102.894,-157.611,-132.128,-18.238,-44.253,-180.910,-313.185,-6.027,-11.231,-145.957,-741.201
1656378000,-111.800,-102.771,-157.411,-131.951,-17.895,-42.104,-180.580,-313.017,-6.748,-11.550,-142.993,-741.084
1656381600,-111.288,-102.646,-157.211,-131.774,-17.733,-40.109,-180.241,-312.849,-7.378,-11.908,-139.790,-740.966
1656385200,-110.744,-102.521,-157.013,-131.599,-17.689,-38.341,-179.898,-312.682,-7.938,-12.279,-136.399,-740.850
1656388800,-110.429,-102.494,-156.868,-131.442,-17.745,-36.904,-179.705,-312.608,-8.449,-12.658,-133.159,-740.850
1656392400,-111.094,-102.739,-156.869,-131.329,-17.902,-35.914,-179.949,-312.791,-8.933,-13.063,-130.645,-741.174
1656396000,-111.876,-103.042,-156.904,-131.227,-18.112,-35.157,-180.289,-313.034,-9.391,-13.470,-128.288,-741.573
1656399600,-112.037,-103.188,-156.861,-131.104,-18.325,-34.429,-180.374,-313.136,-9.815,-13.853,-125.521,-741.793
1656403200,-111.984,-103.285,-156.794,-130.975,-18.535,-33.771,-180.380,-313.195,-9.733,-14.223,-122.716,-741.960
1656406800,-112.096,-103.430,-156.760,-130.940,-18.771,-33.291,-180.466,-313.309,-7.298,-14.519,-120.137,-742.196
1656410400,-112.896,-103.744,-156.825,-130.987,-19.011,-33.046,-180.843,-313.599,-4.950,-14.473,-118.193,-742.653
1656414000,-112.261,-104.092,-156.910,-131.020,-19.105,-32.902,-181.263,-313.921,-4.139,-13.826,-116.470,-743.150
1656417600,-112.879,-104.328,-156.930,-131.015,-18.853,-32.725,-181.467,-314.128,-3.883,-12.807,-114.505,-743.502
1656421200,-112.040,-104.484,-156.907,-130.984,-18.206,-32.490,-181.512,-314.253,-3.750,-11.786,-112.362,-743.752
1656424800,-112.435,-104.681,-156.902,-130.947,-17.313,-32.210,-181.592,-314.411,-3.945,-10.957,-110.955,-744.042
1656428400,-112.454,-104.852,-156.864,-130.893,-16.393,-31.745,-181.541,-314.506,-4.256,-10.440,-109.098,-744.253
1656432000,-111.482,-105.116,-156.865,-130.845,-15.674,-31.126,-181.581,-314.670,-4.489,-10.097,-107.387,-744.551
1656435600,-111.528,-105.305,-156.839,-130.784,-15.158,-30.300,-181.504,-314.782,-5.338,-10.005,-105.218,-744.784
1656439200,-110.986,-105.343,-156.759,-130.704,-14.871,-29.326,-181.227,-314.797,-6.112,-10.181,-102.388,-744.896
1656442800,-110.120,-105.301,-156.657,-130.615,-14.756,-28.366,-180.841,-314.770,-6.765,-10.467,-99.232,-744.955
1656446400,-108.565,-105.057,-156.487,-130.504,-14.766,-27.456,-180.194,-314.621,-7.303,-10.784,-95.482,-744.861
1656450000,-107.089,-104.861,-156.346,-130.400,-14.846,-26.732,-179.586,-314.522,-7.785,-11.112,-91.971,-744.829
1656453600,-105.435,-104.625,-156.201,-130.295,-14.968,-26.138,-178.911,-314.412,-8.223,-11.437,-88.502,-744.784
1656457200,-103.561,-104.331,-156.044,-130.186,-15.114,-25.651,-178.141,-314.280,-8.625,-11.752,-85.115,-744.712
1656460800,-101.447,-103.964,-155.870,-130.072,-15.273,-25.251,-177.256,-314.117,-8.996,-12.056,-81.825,-744.601
1656464400,-99.256,-103.583,-155.704,-129.960,-15.445,-24.941,-176.324,-313.966,-9.344,-12.351,-78.775,-744.503
1656468000,-96.910,-103.136,-155.528,-129.847,-15.624,-24.690,-175.289,-313.794,-9.671,-12.637,-75.875,-744.380
1656471600,-94.485,-102.650,-155.352,-129.734,-15.807,-24.501,-174.178,-313.621,-9.981,-12.913,-73.201,-744.256
1656475200,-92.004,-102.121,-155.177,-129.623,-15.990,-24.362,-172.988,-313.449,-10.276,-13.179,-70.749,-744.132
1656478800,-90.841,-102.053,-155.196,-129.569,-16.223,-24.372,-172.318,-313.622,-10.589,-13.485,-69.218,-744.440
1656482400,-89.951,-102.066,-155.268,-129.532,-16.475,-24.449,-171.737,-313.886,-10.903,-13.799,-68.024,-744.861
1656486000,-89.069,-102.053,-155.351,-129.498,-16.735,-24.562,-171.119,-314.169,-11.213,-14.114,-67.000,-745.305
1656489600,-87.883,-101.887,-155.394,-129.452,-16.989,-24.675,-170.308,-314.379,-11.509,-14.414,-65.958,-745.658
1656493200,-86.154,-101.624,-155.410,-129.399,-17.238,-24.781,-169.383,-314.539,-11.789,-14.708,-64.900,-745.949
1656496800,-85.974,-102.233,-155.822,-129.464,-17.612,-25.131,-169.607,-315.403,-11.080,-15.123,-65.253,-747.115
1656500400,-88.118,-103.711,-156.621,-129.641,-18.128,-25.765,-170.994,-316.954,-6.725,-15.583,-67.018,-749.132
1656504000,-92.059,-105.322,-157.624,-129.876,-18.714,-27.008,-173.001,-318.863,-4.957,-15.696,-69.655,-751.586
1656507600,-96.783,-106.918,-158.616,-130.103,-19.152,-28.114,-174.987,-320.746,-4.433,-15.100,-72.505,-753.998
1656511200,-99.320,-107.615,-159.162,-130.196,-19.105,-28.705,-175.595,-321.831,-4.313,-14.053,-73.812,-755.425
1656514800,-101.299,-108.085,-159.580,-130.251,-18.757,-29.142,-175.807,-322.690,-4.393,-13.109,-74.668,-756.571
1656518400,-104.085,-108.806,-160.083,-130.332,-18.290,-29.659,-176.278,-323.696,-4.733,-12.400,-75.893,-757.896
1656522000,-105.952,-109.202,-160.432,-130.368,-17.745,-29.870,-176.279,-324.429,-4.966,-11.987,-76.499,-758.885
1656525600,-106.968,-109.304,-160.653,-130.367,-17.271,-29.795,-175.882,-324.933,-5.863,-11.820,-76.540,-759.594
1656529200,-107.425,-109.233,-160.801,-130.348,-16.971,-29.530,-175.255,-325.307,-6.731,-11.925,-76.226,-760.145
1656532800,-106.459,-108.676,-160.758,-130.274,-16.790,-28.978,-174.031,-325.344,-7.455,-12.137,-75.080,-760.284
1656536400,-105.382,-108.092,-160.705,-130.202,-16.754,-28.457,-172.752,-325.361,-8.050,-12.416,-73.862,-760.401
1656540000,-104.179,-107.476,-160.640,-130.129,-16.792,-27.983,-171.420,-325.356,-8.580,-12.714,-72.594,-760.490
1656543600,-102.755,-106.792,-160.547,-130.052,-16.874,-27.549,-169.987,-325.303,-9.056,-13.012,-71.240,-760.520
1656547200,-100.921,-105.950,-160.388,-129.956,-16.954,-27.081,-168.349,-325.131,-9.510,-13.295,-69.672,-760.405
1656550800,-99.046,-105.103,-160.224,-129.862,-17.056,-26.696,-166.681,-324.951,-9.914,-13.571,-68.142,-760.281
1656554400,-97.105,-104.250,-160.061,-129.773,-17.188,-26.395,-164.976,-324.771,-10.278,-13.841,-66.670,-760.157
1656558000,-95.094,-103.387,-159.898,-129.688,-17.338,-26.167,-163.230,-324.591,-10.611,-14.102,-65.274,-760.033
1656561600,-93.192,-102.579,-159.764,-129.614,-17.501,-26.019,-161.548,-324.462,-10.931,-14.363,-64.050,-759.971
1656565200,-92.146,-102.159,-159.816,-129.597,-17.728,-26.093,-160.420,-324.660,-11.271,-14.671,-63.467,-760.308
1656568800,-91.969,-102.137,-160.067,-129.640,-18.030,-26.375,-159.898,-325.210,-11.641,-15.038,-63.544,-761.071
1656572400,-92.803,-102.566,-160.552,-129.751,-18.425,-26.885,-160.105,-326.168,-12.056,-15.483,-64.387,-762.330
1656576000,-94.335,-103.292,-161.199,-129.910,-18.902,-27.547,-160.843,-327.413,-12.511,-15.996,-65.811,-763.933
1656579600,-96.246,-104.169,-161.946,-130.097,-19.444,-28.296,-161.902,-328.831,-12.985,-16.568,-67.709,-765.742
1656583200,-99.211,-105.429,-162.917,-130.349,-20.108,-29.271,-163.696,-330.639,-11.296,-17.252,-70.540,-768.015
1656586800,-103.418,-106.705,-163.929,-130.609,-20.834,-30.273,-165.671,-332.513,-6.210,-17.858,-73.749,-770.361
1656590400,-108.430,-107.868,-164.897,-130.854,-21.557,-31.242,-167.562,-334.306,-4.417,-17.892,-77.029,-772.602
1656594000,-112.129,-108.798,-165.805,-131.080,-22.238,-32.162,-169.327,-335.992,-3.868,-16.976,-80.297,-774.710
1656597600,-117.151,-110.066,-166.843,-131.342,-22.653,-33.405,-171.554,-337.901,-3.667,-15.508,-84.421,-777.076
1656601200,-116.875,-111.030,-167.634,-131.530,-22.320,-34.454,-173.085,-339.375,-3.601,-13.995,-87.947,-778.919
1656604800,-116.685,-111.775,-168.248,-131.665,-21.458,-35.274,-174.115,-340.541,-3.561,-12.783,-90.731,-780.394
1656608400,-116.354,-112.067,-168.595,-131.724,-20.238,-35.605,-174.364,-341.245,-3.572,-11.852,-92.104,-781.323
1656612000,-115.467,-111.445,-168.495,-131.653,-18.787,-35.043,-173.262,-341.174,-3.652,-11.093,-90.898,-781.339
1656615600,-114.553,-110.795,-168.372,-131.580,-17.506,-34.214,-172.096,-341.064,-3.918,-10.551,-89.484,-781.309
1656619200,-113.632,-110.152,-168.243,-131.510,-16.496,-33.167,-170.917,-340.943,-4.284,-10.254,-87.936,-781.267
1656622800,-112.680,-109.504,-168.104,-131.441,-15.806,-31.913,-169.709,-340.806,-4.659,-10.177,-86.178,-781.206
1656626400,-111.648,-108.801,-167.936,-131.368,-15.348,-30.576,-168.409,-340.618,-5.462,-10.264,-84.144,-781.084
1656630000,-111.087,-108.290,-167.832,-131.317,-15.116,-29.392,-167.305,-340.542,-6.223,-10.504,-82.317,-781.095
1656633600,-110.353,-107.767,-167.721,-131.268,-15.068,-28.340,-166.169,-340.453,-6.855,-10.819,-80.324,-781.090
1656637200,-109.666,-107.304,-167.629,-131.228,-15.114,-27.481,-165.085,-340.399,-7.418,-11.158,-78.385,-781.128
1656640800,-108.826,-106.832,-167.534,-131.190,-15.220,-26.776,-163.977,-340.339,-7.922,-11.500,-76.428,-781.158
1656644400,-107.772,-106.328,-167.427,-131.151,-15.362,-26.203,-162.816,-340.260,-8.380,-11.836,-74.458,-781.166
1656648000,-106.342,-105.731,-167.286,-131.104,-15.521,-25.717,-161.525,-340.122,-8.799,-12.157,-72.417,-781.105
1656651600,-105.275,-105.321,-167.221,-131.083,-15.714,-25.420,-160.443,-340.117,-9.195,-12.484,-70.750,-781.201
1656655200,-105.131,-105.318,-167.327,-131.113,-15.963,-25.372,-159.858,-340.407,-9.589,-12.839,-69.778,-781.644
1656658800,-107.101,-106.180,-167.795,-131.250,-16.322,-25.731,-160.377,-341.326,-10.017,-13.272,-70.174,-782.824
1656662400,-110.504,-107.609,-168.509,-131.459,-16.775,-26.339,-161.662,-342.670,-10.476,-13.774,-71.542,-784.501
1656666000,-114.362,-109.189,-169.303,-131.689,-17.279,-27.011,-163.192,-344.149,-10.922,-14.317,-73.302,-786.332
1656669600,-114.097,-111.156,-170.279,-131.971,-17.877,-27.884,-165.307,-345.940,-9.188,-14.922,-75.955,-788.520
1656673200,-114.473,-113.251,-171.334,-132.272,-18.541,-28.845,-167.695,-347.862,-5.195,-15.398,-79.177,-790.855
1656676800,-115.267,-113.956,-172.343,-132.558,-19.140,-29.844,-169.982,-349.704,-4.113,-15.186,-82.509,-793.089
1656680400,-116.880,-115.032,-173.578,-132.906,-19.528,-31.203,-173.012,-351.926,-3.842,-14.293,-87.641,-795.753
1656684000,-118.736,-116.055,-174.682,-133.213,-19.487,-32.447,-175.690,-353.920,-3.715,-13.234,-92.631,-798.146
1656687600,-120.403,-116.929,-175.596,-133.462,-19.186,-33.334,-177.831,-355.587,-3.684,-12.311,-96.978,-800.157
1656691200,-121.563,-117.477,-176.198,-133.619,-18.622,-33.820,-179.038,-356.721,-3.695,-11.541,-100.111,-801.556
1656694800,-122.212,-117.672,-176.480,-133.682,-17.808,-33.719,-179.282,-357.309,-3.991,-10.951,-100.955,-802.330
