timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-152.344,-158.849,-185.952,-171.965,-21.889,-32.940,-279.924,-414.025,-12.700,-16.511,-96.690,-728.601
1656226800,-153.038,-159.519,-186.737,-172.598,-22.390,-33.788,-280.445,-415.652,-13.060,-16.926,-101.375,-730.200
1656230400,-154.010,-160.452,-187.764,-173.425,-23.032,-34.929,-281.613,-417.739,-13.460,-17.416,-103.646,-732.235
1656234000,-155.220,-161.605,-188.993,-174.414,-23.808,-36.317,-283.345,-420.209,-13.903,-17.983,-106.970,-734.627
1656237600,-156.587,-162.900,-190.350,-175.504,-24.694,-37.871,-285.461,-422.916,-14.383,-18.616,-110.843,-737.237
1656241200,-158.166,-164.391,-191.889,-176.740,-25.802,-39.658,-288.053,-425.958,-14.898,-19.350,-115.432,-740.159
1656244800,-159.802,-165.930,-193.467,-178.007,-28.188,-41.316,-290.817,-429.065,-14.565,-20.148,-120.261,-743.134
1656248400,-161.271,-167.309,-194.889,-179.148,-30.315,-42.844,-293.273,-431.872,-11.854,-20.924,-124.581,-745.818
1656252000,-162.589,-168.543,-196.171,-180.173,-32.293,-44.257,-295.456,-434.407,-9.471,-21.613,-128.463,-748.240
1656255600,-163.655,-169.540,-197.228,-181.016,-33.937,-45.384,-297.148,-436.516,-8.403,-22.076,-131.548,-750.257
1656259200,-164.595,-170.418,-198.169,-181.765,-35.403,-46.442,-298.616,-438.406,-7.849,-22.287,-134.285,-752.065
1656262800,-165.079,-170.868,-198.709,-182.189,-35.870,-47.084,-299.140,-439.550,-7.451,-22.148,-135.502,-753.172
1656266400,-165.029,-170.819,-198.783,-182.236,-35.542,-47.196,-298.546,-439.829,-7.084,-21.670,-134.933,-753.470
1656270000,-164.750,-170.558,-198.659,-182.123,-34.848,-47.069,-297.471,-439.741,-6.853,-21.016,-133.612,-753.425
1656273600,-164.496,-170.323,-198.560,-182.030,-34.180,-46.961,-296.454,-439.700,-6.683,-20.336,-132.387,-753.423
1656277200,-164.278,-170.123,-198.495,-181.963,-33.551,-46.883,-295.515,-439.722,-6.560,-19.669,-131.293,-753.481
1656280800,-164.032,-169.900,-198.409,-181.879,-32.826,-46.764,-294.521,-439.704,-6.462,-19.020,-130.118,-753.501
1656284400,-163.833,-169.724,-198.367,-181.831,-32.152,-46.682,-293.634,-439.770,-6.384,-18.427,-129.113,-753.599
1656288000,-163.614,-169.530,-198.309,-181.768,-31.470,-46.564,-292.716,-439.805,-6.291,-17.907,-128.064,-753.668
1656291600,-163.367,-169.313,-198.230,-181.689,-30.721,-46.397,-291.745,-439.802,-6.240,-17.410,-126.934,-753.702
1656295200,-163.056,-169.040,-198.100,-181.569,-29.812,-46.124,-290.637,-439.706,-6.292,-16.931,-125.581,-753.648
1656298800,-162.772,-168.796,-197.999,-181.470,-28.987,-45.853,-289.592,-439.663,-6.321,-16.526,-124.324,-753.644
1656302400,-162.529,-168.594,-197.938,-181.404,-28.265,-45.602,-288.643,-439.695,-6.346,-16.186,-123.206,-753.710
1656306000,-162.412,-168.514,-197.991,-181.430,-27.727,-45.480,-287.973,-439.938,-6.376,-15.918,-122.508,-753.973
1656309600,-162.535,-168.659,-198.256,-181.626,-27.502,-45.639,-287.828,-440.573,-6.416,-15.735,-122.605,-754.602
1656313200,-163.027,-169.152,-198.844,-182.082,-27.871,-46.265,-288.498,-441.807,-6.454,-15.655,-123.942,-755.788
1656316800,-163.907,-170.008,-199.769,-182.810,-28.740,-47.420,-290.025,-443.662,-6.516,-15.666,-126.597,-757.551
1656320400,-164.972,-171.036,-200.851,-183.663,-29.793,-48.866,-291.981,-445.805,-6.623,-15.735,-129.898,-759.578
1656324000,-166.102,-172.123,-201.986,-184.559,-30.865,-50.450,-294.108,-448.039,-6.733,-15.840,-133.441,-761.685
1656327600,-167.567,-173.523,-203.410,-185.687,-32.513,-52.602,-296.956,-450.799,-6.681,-16.028,-138.136,-764.275
1656331200,-168.635,-174.549,-204.482,-186.531,-33.318,-54.217,-298.994,-452.907,-6.243,-16.140,-141.502,-766.257
1656334800,-170.034,-175.881,-205.836,-187.602,-34.821,-56.618,-301.753,-455.526,-5.589,-16.269,-146.035,-768.706
1656338400,-171.201,-176.994,-206.982,-188.503,-36.687,-58.694,-304.046,-457.758,-5.192,-16.226,-149.796,-770.794
1656342000,-172.168,-177.915,-207.945,-189.257,-37.791,-60.459,-305.939,-459.656,-4.994,-15.994,-152.897,-772.571
1656345600,-172.918,-178.632,-208.716,-189.855,-38.076,-61.846,-307.393,-461.203,-4.884,-15.645,-155.265,-774.022
1656349200,-173.007,-178.728,-208.907,-189.983,-36.242,-61.820,-307.475,-461.704,-4.821,-15.160,-155.343,-774.511
1656352800,-172.944,-178.681,-208.964,-190.003,-34.219,-61.385,-307.243,-461.964,-4.788,-14.687,-154.848,-774.778
1656356400,-172.665,-178.432,-208.833,-189.870,-31.918,-60.439,-306.564,-461.885,-4.751,-14.219,-153.594,-774.734
1656360000,-172.381,-178.177,-208.698,-189.734,-29.952,-59.352,-305.873,-461.799,-4.784,-13.809,-152.227,-774.683
1656363600,-172.096,-177.922,-208.562,-189.598,-28.317,-58.119,-305.182,-461.712,-4.840,-13.479,-150.743,-774.632
1656367200,-171.810,-177.667,-208.427,-189.461,-26.913,-56.784,-304.491,-461.626,-4.883,-13.205,-149.163,-774.581
1656370800,-171.542,-177.428,-208.306,-189.336,-25.723,-55.397,-303.836,-461.566,-4.923,-12.976,-147.540,-774.555
1656374400,-171.256,-177.172,-208.171,-189.199,-24.665,-53.902,-303.145,-461.480,-4.962,-12.780,-145.751,-774.503
1656378000,-170.970,-176.916,-208.035,-189.061,-23.740,-52.354,-302.452,-461.393,-5.002,-12.613,-143.851,-774.452
1656381600,-170.683,-176.660,-207.899,-188.924,-22.929,-50.776,-301.758,-461.307,-5.042,-12.469,-141.838,-774.401
1656385200,-170.396,-176.405,-207.764,-188.787,-22.214,-49.195,-301.065,-461.223,-5.080,-12.344,-139.718,-774.352
1656388800,-170.190,-176.227,-207.702,-188.709,-21.596,-47.810,-300.546,-461.268,-5.120,-12.240,-137.777,-774.422
1656392400,-170.213,-176.264,-207.839,-188.792,-21.155,-46.935,-300.510,-461.674,-5.176,-12.178,-136.511,-774.822
1656396000,-170.289,-176.351,-208.022,-188.912,-20.788,-46.182,-300.592,-462.164,-5.241,-12.133,-135.357,-775.299
1656399600,-170.237,-176.321,-208.096,-188.944,-20.436,-45.168,-300.412,-462.455,-5.302,-12.090,-133.701,-775.594
1656403200,-170.147,-176.256,-208.137,-188.949,-20.101,-44.106,-300.155,-462.688,-5.329,-12.049,-131.905,-775.835
1656406800,-170.104,-176.237,-208.220,-188.988,-19.816,-43.166,-300.001,-462.997,-5.215,-12.016,-130.198,-776.146
1656410400,-170.215,-176.366,-208.440,-189.138,-19.612,-42.562,-300.179,-463.553,-4.972,-11.979,-128.953,-776.682
1656414000,-170.352,-176.522,-208.686,-189.308,-19.436,-42.042,-300.423,-464.154,-4.663,-11.895,-127.762,-777.260
1656417600,-170.384,-176.583,-208.842,-189.405,-19.210,-41.354,-300.455,-464.594,-4.501,-11.734,-126.209,-777.689
1656421200,-170.339,-176.576,-208.934,-189.452,-18.924,-40.545,-300.336,-464.920,-4.461,-11.528,-124.372,-778.014
1656424800,-170.318,-176.597,-209.052,-189.518,-18.604,-39.807,-300.278,-465.292,-4.473,-11.322,-122.578,-778.381
1656428400,-170.235,-176.566,-209.121,-189.546,-18.260,-38.933,-300.102,-465.577,-4.434,-11.126,-120.578,-778.668
1656432000,-170.206,-176.593,-209.244,-189.616,-17.924,-38.176,-300.053,-465.958,-4.393,-10.865,-118.741,-779.042
1656435600,-170.123,-176.577,-209.326,-189.654,-17.583,-37.346,-299.903,-466.267,-4.439,-10.629,-116.777,-779.351
1656439200,-169.943,-176.480,-209.334,-189.632,-17.240,-36.389,-299.567,-466.442,-4.500,-10.479,-114.492,-779.537
1656442800,-169.715,-176.348,-209.309,-189.583,-16.913,-35.420,-299.142,-466.558,-4.559,-10.379,-112.032,-779.668
1656446400,-169.363,-176.113,-209.189,-189.458,-16.589,-34.300,-298.477,-466.505,-4.614,-10.307,-109.144,-779.645
1656450000,-169.039,-175.919,-209.107,-189.364,-16.299,-33.305,-297.891,-466.521,-4.667,-10.261,-106.348,-779.685
1656453600,-168.685,-175.716,-209.018,-189.264,-16.037,-32.349,-297.271,-466.522,-4.717,-10.229,-103.483,-779.712
1656457200,-168.285,-175.493,-208.912,-189.150,-15.798,-31.423,-296.591,-466.494,-4.775,-10.206,-100.527,-779.711
1656460800,-167.829,-175.243,-208.782,-189.017,-15.577,-30.516,-295.834,-466.422,-4.846,-10.191,-97.502,-779.671
1656464400,-167.345,-175.001,-208.661,-188.892,-15.382,-29.692,-295.073,-466.366,-4.904,-10.185,-94.543,-779.645
1656468000,-166.799,-174.740,-208.524,-188.754,-15.206,-28.909,-294.248,-466.282,-4.958,-10.183,-91.481,-779.593
1656471600,-166.200,-174.477,-208.387,-188.616,-15.049,-28.190,-293.391,-466.197,-5.024,-10.185,-88.467,-779.541
1656475200,-165.536,-174.211,-208.250,-188.479,-14.910,-27.532,-292.500,-466.113,-5.098,-10.194,-85.520,-779.489
1656478800,-165.113,-174.230,-208.381,-188.558,-14.824,-27.280,-292.228,-466.509,-5.176,-10.229,-84.389,-779.875
1656482400,-164.709,-174.323,-208.584,-188.696,-14.769,-27.108,-292.100,-467.032,-5.250,-10.276,-83.653,-780.378
1656486000,-164.258,-174.430,-208.801,-188.845,-14.734,-26.943,-291.978,-467.581,-5.319,-10.329,-82.941,-780.903
1656489600,-163.680,-174.471,-208.962,-188.949,-14.707,-26.703,-291.686,-468.029,-5.396,-10.381,-81.818,-781.336
1656493200,-163.026,-174.470,-209.085,-189.022,-14.681,-26.424,-291.283,-468.408,-5.470,-10.431,-80.458,-781.707
1656496800,-162.936,-175.052,-209.754,-189.537,-14.743,-26.910,-292.176,-469.763,-5.447,-10.527,-81.672,-782.965
1656500400,-163.431,-176.209,-210.959,-190.486,-14.902,-28.044,-294.366,-472.069,-5.267,-10.662,-87.109,-785.088
1656504000,-164.261,-177.668,-212.446,-191.661,-15.122,-29.459,-297.253,-474.868,-5.076,-10.800,-95.058,-787.653
1656507600,-165.127,-179.109,-213.913,-192.821,-15.341,-30.739,-300.125,-477.625,-5.003,-10.909,-103.897,-790.173
1656511200,-165.349,-179.883,-214.761,-193.479,-15.462,-30.989,-301.508,-479.281,-4.984,-10.949,-103.223,-791.694
1656514800,-165.417,-180.465,-215.431,-193.994,-15.547,-31.035,-302.463,-480.624,-4.989,-10.968,-102.257,-792.929
1656518400,-165.686,-181.171,-216.218,-194.603,-15.637,-31.346,-303.703,-482.168,-5.019,-10.997,-102.104,-794.344
1656522000,-165.752,-181.647,-216.792,-195.039,-15.698,-31.339,-304.425,-483.337,-5.047,-11.010,-101.365,-795.419
1656525600,-165.650,-181.928,-217.187,-195.330,-15.735,-31.099,-304.706,-484.191,-5.081,-11.010,-100.107,-796.211
1656529200,-165.459,-182.099,-217.481,-195.540,-15.755,-30.768,-304.729,-484.869,-5.128,-11.005,-100.443,-796.841
1656532800,-164.985,-181.983,-217.511,-195.536,-15.732,-30.106,-304.089,-485.085,-5.174,-10.981,-98.453,-797.056
1656536400,-164.507,-181.848,-217.526,-195.520,-15.697,-29.527,-303.381,-485.275,-5.224,-10.960,-96.311,-797.248
1656540000,-164.016,-181.691,-217.524,-195.490,-15.653,-28.998,-302.596,-485.435,-5.275,-10.942,-94.027,-797.411
1656543600,-163.482,-181.490,-217.484,-195.430,-15.597,-28.477,-301.679,-485.530,-5.330,-10.926,-91.482,-797.516
1656547200,-162.840,-181.188,-217.351,-195.294,-15.519,-27.866,-300.517,-485.462,-5.379,-10.905,-88.368,-797.474
1656550800,-162.176,-180.875,-217.213,-195.155,-15.441,-27.328,-299.281,-485.384,-5.428,-10.887,-85.325,-797.424
1656554400,-161.475,-180.555,-217.074,-195.016,-15.365,-26.849,-297.964,-485.306,-5.478,-10.873,-82.403,-797.373
1656558000,-160.730,-180.231,-216.936,-194.877,-15.290,-26.410,-296.582,-485.228,-5.530,-10.862,-79.617,-797.323
1656561600,-159.977,-179.944,-216.838,-194.771,-15.222,-26.052,-295.227,-485.219,-5.590,-10.858,-77.160,-797.335
1656565200,-159.462,-179.929,-216.997,-194.873,-15.197,-26.025,-294.438,-485.660,-5.671,-10.882,-76.013,-797.751
1656568800,-159.217,-180.206,-217.431,-195.198,-15.225,-26.303,-294.278,-486.579,-5.773,-10.941,-76.173,-798.597
1656572400,-159.324,-180.825,-218.186,-195.784,-15.323,-26.920,-294.889,-488.056,-5.914,-11.044,-77.870,-799.944
1656576000,-159.698,-181.685,-219.167,-196.551,-15.480,-27.753,-296.059,-489.922,-6.087,-11.187,-80.766,-801.637
1656579600,-160.239,-182.692,-220.284,-197.430,-15.679,-28.741,-297.567,-492.022,-6.266,-11.357,-84.560,-803.538
1656583200,-161.167,-184.031,-221.709,-198.557,-15.958,-30.106,-299.853,-494.647,-6.188,-11.578,-91.995,-805.906
1656586800,-162.214,-185.430,-223.187,-199.728,-16.280,-31.481,-302.317,-497.357,-5.695,-11.796,-100.783,-808.344
1656590400,-163.258,-186.765,-224.605,-200.849,-16.605,-32.729,-304.681,-499.954,-5.150,-11.949,-110.232,-810.677
1656594000,-164.278,-188.013,-225.940,-201.904,-16.925,-33.852,-306.892,-502.402,-4.793,-11.995,-111.600,-812.874
1656597600,-165.575,-189.460,-227.455,-203.103,-17.246,-35.361,-309.603,-505.147,-4.681,-11.968,-114.375,-815.329
1656601200,-166.534,-190.541,-228.626,-204.024,-17.607,-36.273,-311.542,-507.302,-4.669,-11.882,-116.049,-817.256
1656604800,-167.236,-191.359,-229.555,-204.747,-17.950,-36.787,-312.904,-509.041,-4.660,-11.784,-116.803,-818.812
1656608400,-167.559,-191.786,-230.119,-205.175,-18.063,-37.009,-313.419,-510.161,-4.704,-11.665,-116.259,-819.819
1656612000,-167.192,-191.548,-230.071,-205.104,-17.929,-35.822,-312.447,-510.245,-4.726,-11.500,-113.405,-819.908
1656615600,-166.805,-191.276,-229.992,-205.009,-17.719,-34.757,-311.381,-510.277,-4.747,-11.353,-110.466,-819.951
1656619200,-166.420,-190.994,-229.904,-204.908,-17.480,-33.788,-310.271,-510.296,-4.770,-11.223,-107.541,-819.982
1656622800,-166.030,-190.696,-229.804,-204.796,-17.230,-32.902,-309.103,-510.293,-4.799,-11.109,-104.613,-819.994
1656626400,-165.598,-190.353,-229.664,-204.652,-16.971,-32.028,-307.805,-510.223,-4.831,-11.007,-101.574,-819.945
1656630000,-165.271,-190.106,-229.613,-204.580,-16.748,-31.365,-306.693,-510.303,-4.867,-10.927,-98.927,-820.031
1656633600,-164.933,-189.846,-229.552,-204.501,-16.530,-30.720,-305.522,-510.365,-4.902,-10.860,-96.616,-820.100
1656637200,-164.622,-189.616,-229.519,-204.445,-16.333,-30.157,-304.384,-510.476,-4.940,-10.807,-94.515,-820.212
1656640800,-164.300,-189.380,-229.482,-204.385,-16.147,-29.606,-303.199,-510.578,-4.985,-10.761,-92.368,-820.317
1656644400,-163.949,-189.126,-229.430,-204.313,-15.973,-29.061,-301.938,-510.656,-5.033,-10.724,-90.117,-820.400
1656648000,-163.527,-188.819,-229.331,-204.204,-15.804,-28.481,-300.516,-510.655,-5.086,-10.691,-87.568,-820.413
1656651600,-163.204,-188.626,-229.339,-204.181,-15.666,-28.086,-299.308,-510.833,-5.151,-10.676,-85.630,-820.584
1656655200,-163.129,-188.684,-229.580,-204.348,-15.579,-28.017,-298.634,-511.404,-5.223,-10.691,-84.994,-821.103
1656658800,-163.620,-189.281,-230.318,-204.919,-15.590,-28.601,-299.174,-512.813,-5.311,-10.761,-87.098,-822.362
1656662400,-164.511,-190.248,-231.395,-205.765,-15.681,-29.578,-300.570,-514.787,-5.409,-10.876,-92.434,-824.117
1656666000,-165.538,-191.333,-232.580,-206.699,-15.819,-30.660,-302.245,-516.938,-5.499,-11.013,-99.062,-826.027
1656669600,-166.876,-192.691,-234.013,-207.834,-16.032,-32.068,-304.571,-519.498,-5.422,-11.186,-108.473,-828.292
1656673200,-168.374,-194.172,-235.554,-209.057,-16.312,-33.600,-307.217,-522.229,-5.043,-11.358,-110.742,-830.703
1656676800,-169.831,-195.592,-237.032,-210.228,-16.644,-34.992,-309.773,-524.847,-4.666,-11.461,-113.325,-833.011
1656680400,-171.668,-197.348,-238.814,-211.647,-17.097,-37.998,-313.126,-527.959,-4.523,-11.513,-117.337,-835.747
1656684000,-173.337,-198.922,-240.419,-212.922,-17.643,-40.512,-316.146,-530.767,-4.510,-11.500,-120.862,-838.212
1656687600,-174.726,-200.220,-241.764,-213.985,-18.246,-42.331,-318.590,-533.141,-4.540,-11.470,-123.437,-840.293
1656691200,-175.641,-201.062,-242.686,-214.702,-18.574,-42.958,-320.058,-534.814,-4.600,-11.424,-124.394,-841.761
1656694800,-176.061,-201.432,-243.171,-215.064,-18.732,-42.391,-320.494,-535.773,-4.647,-11.352,-123.646,-842.607
