timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-49.943,-58.657,-130.807,-187.412,-23.617,-29.302,-82.742,-398.073,-19.014,-22.873,-57.270,-727.364
1656226800,-50.116,-58.791,-131.144,-188.114,-24.164,-29.890,-83.655,-399.861,-19.525,-23.493,-58.446,-728.946
1656230400,-50.447,-59.050,-131.735,-189.032,-24.826,-30.609,-84.996,-402.155,-20.138,-24.253,-60.045,-730.989
1656234000,-50.898,-59.411,-132.541,-190.130,-25.599,-31.438,-86.726,-404.870,-20.854,-25.156,-62.037,-733.412
1656237600,-51.372,-59.844,-133.487,-191.341,-26.561,-32.348,-88.746,-407.844,-21.662,-26.178,-64.336,-736.066
1656241200,-51.920,-60.371,-134.622,-192.714,-27.594,-33.383,-91.167,-411.187,-22.430,-27.360,-67.078,-739.050
1656244800,-52.542,-60.947,-135.811,-194.121,-28.701,-34.479,-93.780,-414.603,-18.270,-28.604,-70.050,-742.092
1656248400,-53.193,-61.479,-136.853,-195.387,-29.838,-35.525,-96.218,-417.683,-10.567,-29.711,-72.867,-744.824
1656252000,-53.878,-61.974,-137.761,-196.524,-30.986,-36.520,-98.484,-420.462,-7.837,-30.368,-75.522,-747.277
1656255600,-54.505,-62.397,-138.454,-197.459,-31.910,-37.407,-100.406,-422.773,-6.910,-29.873,-77.817,-749.303
1656259200,-55.106,-62.789,-139.037,-198.288,-32.615,-38.243,-102.158,-424.840,-6.421,-28.638,-79.938,-751.106
1656262800,-55.495,-63.010,-139.217,-198.758,-32.777,-38.827,-103.122,-426.085,-6.177,-26.769,-81.182,-752.166
1656266400,-55.520,-63.016,-138.924,-198.809,-32.218,-39.078,-103.120,-426.378,-5.890,-24.575,-81.334,-752.367
1656270000,-55.387,-62.930,-138.432,-198.683,-31.191,-39.149,-102.710,-426.267,-5.768,-22.440,-81.016,-752.203
1656273600,-55.283,-62.861,-137.969,-198.581,-30.037,-39.200,-102.362,-426.207,-5.611,-20.655,-80.754,-752.086
1656277200,-55.218,-62.817,-137.544,-198.510,-28.746,-39.176,-102.097,-426.215,-5.512,-19.234,-80.557,-752.029
1656280800,-55.136,-62.768,-137.101,-198.420,-27.419,-39.047,-101.798,-426.180,-5.524,-18.015,-80.291,-751.933
1656284400,-55.101,-62.748,-136.707,-198.371,-26.162,-38.872,-101.599,-426.237,-5.472,-17.055,-80.108,-751.920
1656288000,-55.049,-62.724,-136.299,-198.308,-24.963,-38.569,-101.373,-426.259,-5.508,-16.259,-79.850,-751.874
1656291600,-54.977,-62.693,-135.875,-198.227,-23.870,-38.102,-101.113,-426.239,-5.634,-15.660,-79.483,-751.790
1656295200,-54.837,-62.633,-135.403,-198.102,-22.892,-37.487,-100.757,-426.116,-5.844,-15.175,-78.946,-751.613
1656298800,-54.719,-62.592,-134.964,-198.003,-22.055,-36.814,-100.463,-426.051,-6.006,-14.800,-78.416,-751.488
1656302400,-54.640,-62.578,-134.569,-197.941,-21.358,-36.121,-100.253,-426.068,-6.273,-14.539,-77.927,-751.436
1656306000,-54.685,-62.647,-134.295,-197.982,-20.830,-35.480,-100.276,-426.317,-6.609,-14.401,-77.620,-751.593
1656309600,-54.968,-62.870,-134.240,-198.214,-20.505,-34.997,-100.729,-426.998,-7.440,-14.456,-77.705,-752.140
1656313200,-55.617,-63.328,-134.520,-198.735,-20.419,-34.793,-101.849,-428.337,-8.337,-14.733,-78.443,-753.279
1656316800,-56.637,-64.034,-135.150,-199.558,-20.573,-34.888,-103.689,-430.358,-9.187,-15.192,-79.900,-755.031
1656320400,-57.816,-64.857,-135.952,-200.522,-20.917,-35.151,-105.913,-432.695,-9.959,-15.765,-81.706,-757.064
1656324000,-59.030,-65.716,-136.817,-201.531,-21.361,-35.491,-108.322,-435.132,-10.697,-16.395,-83.671,-759.183
1656327600,-60.556,-66.774,-137.983,-202.800,-21.951,-36.085,-111.477,-438.147,-10.272,-17.131,-86.431,-761.816
1656331200,-61.760,-67.576,-138.800,-203.752,-22.491,-36.419,-113.915,-440.445,-7.311,-17.671,-88.368,-763.803
1656334800,-63.438,-68.527,-139.914,-204.956,-23.113,-36.993,-117.126,-443.301,-5.617,-17.856,-91.139,-766.286
1656338400,-64.943,-69.357,-140.825,-205.971,-23.494,-37.493,-119.925,-445.732,-4.928,-17.372,-93.446,-768.385
1656342000,-66.266,-70.093,-141.563,-206.822,-23.414,-37.905,-122.202,-447.796,-4.675,-16.441,-95.329,-770.155
1656345600,-67.348,-70.719,-142.110,-207.500,-22.967,-38.145,-123.995,-449.473,-4.573,-15.491,-96.674,-771.577
1656349200,-67.517,-70.929,-142.067,-207.656,-22.097,-37.810,-124.325,-449.997,-4.507,-14.577,-96.238,-771.975
1656352800,-67.451,-71.036,-141.892,-207.694,-21.110,-37.248,-124.311,-450.257,-4.469,-13.815,-95.333,-772.138
1656356400,-67.044,-70.987,-141.527,-207.563,-20.105,-36.381,-123.818,-450.144,-4.438,-13.192,-93.779,-771.968
1656360000,-66.607,-70.927,-141.160,-207.428,-19.183,-35.430,-123.307,-450.022,-4.428,-12.660,-92.165,-771.791
1656363600,-66.133,-70.854,-140.797,-207.295,-18.359,-34.383,-122.784,-449.900,-4.446,-12.230,-90.472,-771.612
1656367200,-65.624,-70.770,-140.438,-207.162,-17.628,-33.305,-122.250,-449.778,-4.428,-11.859,-88.726,-771.433
1656370800,-65.080,-70.682,-140.098,-207.045,-16.980,-32.165,-121.731,-449.685,-4.502,-11.561,-86.864,-771.280
1656374400,-64.449,-70.563,-139.747,-206.914,-16.419,-31.014,-121.155,-449.561,-4.572,-11.327,-84.862,-771.100
1656378000,-63.753,-70.426,-139.398,-206.785,-15.960,-29.897,-120.555,-449.438,-4.635,-11.150,-82.755,-770.918
1656381600,-62.989,-70.268,-139.053,-206.656,-15.562,-28.839,-119.927,-449.314,-4.703,-10.996,-80.571,-770.736
1656385200,-62.156,-70.087,-138.712,-206.530,-15.224,-27.856,-119.271,-449.192,-4.800,-10.870,-78.332,-770.556
1656388800,-61.422,-69.969,-138.448,-206.469,-14.931,-26.987,-118.772,-449.213,-5.054,-10.779,-76.255,-770.503
1656392400,-61.001,-70.046,-138.391,-206.588,-14.728,-26.323,-118.752,-449.630,-5.268,-10.782,-74.570,-770.802
1656396000,-60.578,-70.140,-138.386,-206.750,-14.627,-25.756,-118.784,-450.137,-5.581,-10.878,-72.921,-771.181
1656399600,-59.881,-70.081,-138.273,-206.814,-14.582,-25.184,-118.481,-450.427,-6.223,-11.050,-71.040,-771.367
1656403200,-59.171,-69.993,-138.128,-206.848,-14.569,-24.601,-118.067,-450.652,-6.268,-11.259,-69.140,-771.494
1656406800,-58.488,-69.920,-138.029,-206.922,-14.611,-24.155,-117.699,-450.961,-5.611,-11.393,-67.356,-771.696
1656410400,-58.067,-69.980,-138.074,-207.119,-14.629,-23.848,-117.617,-451.540,-4.840,-11.319,-65.892,-772.138
1656414000,-57.676,-70.038,-138.148,-207.340,-14.527,-23.605,-117.531,-452.169,-4.442,-11.052,-64.534,-772.624
1656417600,-57.071,-69.948,-138.133,-207.480,-14.286,-23.333,-117.153,-452.620,-4.284,-10.723,-63.085,-772.952
1656421200,-56.289,-69.742,-138.057,-207.564,-13.955,-23.011,-116.543,-452.946,-4.271,-10.404,-61.560,-773.168
1656424800,-55.543,-69.531,-138.009,-207.672,-13.618,-22.649,-115.924,-453.321,-4.288,-10.136,-60.123,-773.427
1656428400,-54.662,-69.216,-137.914,-207.737,-13.300,-22.222,-115.105,-453.601,-4.226,-9.895,-58.622,-773.601
1656432000,-53.878,-68.928,-137.876,-207.851,-13.010,-21.779,-114.333,-453.986,-4.180,-9.532,-57.209,-773.869
1656435600,-52.981,-68.544,-137.799,-207.929,-12.728,-21.300,-113.376,-454.291,-4.247,-9.298,-55.678,-774.065
1656439200,-51.901,-68.017,-137.646,-207.941,-12.472,-20.786,-112.163,-454.449,-4.415,-9.175,-53.977,-774.130
1656442800,-50.737,-67.408,-137.461,-207.925,-12.260,-20.270,-110.811,-454.541,-4.654,-9.132,-52.201,-774.137
1656446400,-49.349,-66.615,-137.180,-207.824,-12.112,-19.758,-109.146,-454.447,-4.865,-9.166,-50.273,-773.976
1656450000,-48.037,-65.845,-136.938,-207.759,-12.020,-19.301,-107.506,-454.428,-5.050,-9.243,-48.446,-773.883
1656453600,-46.722,-64.996,-136.688,-207.688,-11.995,-18.917,-105.738,-454.394,-5.711,-9.394,-46.686,-773.776
1656457200,-45.377,-64.063,-136.420,-207.603,-12.045,-18.602,-103.846,-454.325,-6.443,-9.654,-45.031,-773.638
1656460800,-44.010,-63.041,-136.125,-207.497,-12.162,-18.358,-101.822,-454.210,-7.086,-9.976,-43.492,-773.457
1656464400,-42.714,-61.979,-135.838,-207.401,-12.330,-18.193,-99.738,-454.110,-7.643,-10.320,-42.124,-773.291
1656468000,-41.467,-60.834,-135.530,-207.291,-12.531,-18.110,-97.524,-453.980,-8.115,-10.660,-40.937,-773.096
1656471600,-40.310,-59.658,-135.219,-207.183,-12.745,-18.078,-95.265,-453.849,-8.543,-10.991,-39.903,-772.900
1656475200,-39.248,-58.464,-134.903,-207.076,-12.967,-18.086,-92.977,-453.717,-8.936,-11.312,-39.007,-772.704
1656478800,-38.724,-57.625,-134.855,-207.211,-13.218,-18.181,-91.183,-454.114,-9.319,-11.651,-38.488,-772.977
1656482400,-38.363,-56.885,-134.875,-207.410,-13.479,-18.318,-89.522,-454.649,-9.690,-11.993,-38.133,-773.375
1656486000,-38.057,-56.180,-134.905,-207.622,-13.743,-18.482,-87.904,-455.213,-10.048,-12.332,-37.875,-773.798
1656489600,-37.691,-55.428,-134.870,-207.785,-14.005,-18.653,-86.218,-455.666,-10.388,-12.660,-37.633,-774.121
1656493200,-37.290,-54.653,-134.793,-207.913,-14.262,-18.821,-84.515,-456.042,-10.682,-12.984,-37.392,-774.376
1656496800,-37.729,-54.503,-135.264,-208.533,-14.586,-19.124,-83.751,-457.491,-10.128,-13.369,-37.718,-775.585
1656500400,-39.085,-54.969,-136.278,-209.632,-14.974,-19.572,-83.920,-459.987,-7.368,-13.731,-38.605,-777.725
1656504000,-41.082,-55.796,-137.575,-210.983,-15.352,-20.126,-84.645,-463.023,-5.998,-13.824,-39.838,-780.340
1656507600,-43.187,-56.706,-138.852,-212.314,-15.585,-20.695,-85.482,-466.011,-5.476,-13.586,-41.144,-782.908
1656511200,-44.130,-57.049,-139.487,-213.088,-15.545,-21.059,-85.418,-467.789,-5.280,-13.149,-41.851,-784.401
1656514800,-44.713,-57.240,-139.936,-213.703,-15.406,-21.331,-85.114,-469.222,-5.136,-12.707,-42.379,-785.588
1656518400,-45.547,-57.600,-140.495,-214.421,-15.225,-21.569,-85.074,-470.876,-5.075,-12.330,-43.033,-786.969
1656522000,-45.622,-57.760,-140.828,-214.948,-14.997,-21.678,-84.744,-472.116,-5.053,-12.002,-43.446,-787.983
1656525600,-45.502,-57.741,-140.966,-215.314,-14.761,-21.658,-84.185,-473.011,-5.151,-11.738,-43.632,-788.692
1656529200,-45.268,-57.615,-140.990,-215.590,-14.547,-21.564,-83.505,-473.711,-5.327,-11.542,-43.675,-789.229
1656532800,-44.619,-57.184,-140.737,-215.628,-14.334,-21.372,-82.425,-473.903,-5.506,-11.374,-43.404,-789.317
1656536400,-43.972,-56.726,-140.456,-215.654,-14.168,-21.145,-81.364,-474.067,-5.642,-11.276,-43.086,-789.380
1656540000,-43.325,-56.244,-140.146,-215.665,-14.038,-20.910,-80.316,-474.197,-5.849,-11.215,-42.721,-789.412
1656543600,-42.631,-55.706,-139.783,-215.643,-13.959,-20.669,-79.237,-474.254,-6.614,-11.267,-42.288,-789.380
1656547200,-41.811,-55.058,-139.316,-215.537,-13.920,-20.419,-78.043,-474.133,-7.438,-11.417,-41.742,-789.190
1656550800,-41.001,-54.390,-138.828,-215.428,-13.968,-20.203,-76.864,-474.000,-8.107,-11.677,-41.179,-788.989
1656554400,-40.221,-53.708,-138.321,-215.320,-14.087,-20.051,-75.703,-473.867,-8.647,-11.974,-40.626,-788.787
1656558000,-39.476,-53.023,-137.800,-215.212,-14.237,-19.947,-74.559,-473.734,-9.127,-12.273,-40.095,-788.584
1656561600,-38.834,-52.380,-137.307,-215.142,-14.411,-19.896,-73.488,-473.676,-9.565,-12.574,-39.632,-788.448
1656565200,-38.623,-52.012,-137.062,-215.302,-14.628,-19.945,-72.792,-474.112,-9.987,-12.903,-39.452,-788.747
1656568800,-38.832,-51.936,-137.088,-215.709,-14.890,-20.098,-72.491,-475.073,-10.409,-13.268,-39.568,-789.510
1656572400,-39.502,-52.196,-137.433,-216.405,-15.203,-20.364,-72.653,-476.648,-10.846,-13.683,-40.029,-790.813
1656576000,-40.474,-52.694,-138.002,-217.301,-15.561,-20.720,-73.159,-478.649,-11.301,-14.142,-40.754,-792.492
1656579600,-41.595,-53.314,-138.708,-218.320,-15.952,-21.138,-73.877,-480.907,-11.698,-14.643,-41.653,-794.394
1656583200,-43.170,-54.237,-139.726,-219.613,-16.411,-21.679,-75.085,-483.742,-10.342,-15.201,-42.941,-796.800
1656586800,-44.438,-55.216,-140.797,-220.954,-16.892,-22.277,-76.445,-486.670,-7.145,-15.639,-44.375,-799.284
1656590400,-45.878,-55.981,-141.805,-222.238,-17.320,-22.935,-77.797,-489.472,-5.545,-15.670,-45.827,-801.654
1656594000,-47.428,-56.720,-142.729,-223.447,-17.564,-23.600,-79.112,-492.112,-4.933,-15.185,-47.252,-803.879
1656597600,-49.483,-57.671,-143.840,-224.813,-17.572,-24.296,-80.800,-495.076,-4.698,-14.511,-48.960,-806.382
1656601200,-51.102,-58.401,-144.597,-225.871,-17.354,-24.807,-82.036,-497.392,-4.593,-13.819,-50.280,-808.317
1656604800,-52.341,-58.976,-145.104,-226.710,-17.001,-25.136,-82.943,-499.250,-4.528,-13.204,-51.291,-809.851
1656608400,-52.897,-59.259,-145.231,-227.220,-16.553,-25.218,-83.295,-500.427,-4.483,-12.654,-51.791,-810.790
1656612000,-52.229,-58.987,-144.720,-227.179,-16.018,-24.945,-82.663,-500.467,-4.422,-12.126,-51.418,-810.738
1656615600,-51.477,-58.680,-144.174,-227.111,-15.519,-24.572,-81.999,-500.450,-4.371,-11.658,-50.971,-810.636
1656619200,-50.672,-58.353,-143.611,-227.036,-15.040,-24.107,-81.333,-500.417,-4.383,-11.271,-50.458,-810.520
1656622800,-49.827,-58.002,-143.029,-226.950,-14.606,-23.589,-80.657,-500.360,-4.411,-10.952,-49.875,-810.382
1656626400,-48.891,-57.596,-142.401,-226.828,-14.217,-23.029,-79.920,-500.228,-4.427,-10.690,-49.181,-810.179
1656630000,-48.126,-57.267,-141.861,-226.788,-13.875,-22.505,-79.322,-500.261,-4.466,-10.463,-48.558,-810.119
1656633600,-47.312,-56.903,-141.302,-226.739,-13.572,-21.970,-78.696,-500.275,-4.520,-10.281,-47.837,-810.041
1656637200,-46.533,-56.549,-140.768,-226.716,-13.331,-21.467,-78.096,-500.341,-4.665,-10.163,-47.098,-810.008
1656640800,-45.737,-56.175,-140.226,-226.689,-13.126,-20.987,-77.477,-500.398,-4.910,-10.087,-46.322,-809.966
1656644400,-44.906,-55.765,-139.667,-226.649,-12.968,-20.536,-76.817,-500.428,-5.165,-10.074,-45.499,-809.901
1656648000,-43.975,-55.287,-139.055,-226.568,-12.866,-20.112,-76.063,-500.370,-5.407,-10.114,-44.591,-809.759
1656651600,-43.210,-54.901,-138.547,-226.583,-12.850,-19.783,-75.419,-500.509,-6.007,-10.265,-43.792,-809.787
1656655200,-42.976,-54.778,-138.276,-226.808,-12.922,-19.574,-75.078,-501.079,-6.660,-10.518,-43.265,-810.191
1656658800,-43.706,-55.252,-138.519,-227.480,-13.100,-19.551,-75.423,-502.569,-7.309,-10.873,-43.303,-811.398
1656662400,-45.047,-56.139,-139.116,-228.455,-13.362,-19.676,-76.245,-504.680,-7.940,-11.306,-43.747,-813.145
1656666000,-46.548,-57.151,-139.827,-229.526,-13.662,-19.866,-77.233,-506.984,-8.392,-11.778,-44.344,-815.058
1656669600,-48.540,-58.471,-140.804,-230.820,-14.033,-20.185,-78.614,-509.738,-7.288,-12.264,-45.292,-817.359
1656673200,-50.056,-59.930,-141.902,-232.209,-14.412,-20.595,-80.201,-512.678,-5.471,-12.539,-46.436,-819.819
1656676800,-51.738,-61.339,-142.947,-233.539,-14.676,-21.037,-81.745,-515.494,-4.734,-12.426,-47.579,-822.167
1656680400,-54.267,-63.157,-144.315,-235.140,-14.806,-21.584,-83.821,-518.848,-4.481,-12.158,-49.164,-824.980
1656684000,-56.797,-64.533,-145.526,-236.580,-14.730,-22.102,-85.731,-521.872,-4.465,-11.831,-50.633,-827.500
1656687600,-58.902,-65.658,-146.471,-237.785,-14.594,-22.501,-87.257,-524.415,-4.403,-11.555,-51.787,-829.603
1656691200,-60.131,-66.333,-146.987,-238.607,-14.369,-22.663,-88.105,-526.191,-4.379,-11.275,-52.377,-831.043
1656694800,-60.262,-66.493,-147.055,-239.037,-14.113,-22.566,-88.199,-527.184,-4.426,-11.028,-52.327,-831.807
