timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-45.627,-57.009,-142.366,-134.818,-23.799,-28.256,-74.987,-280.711,-19.952,-22.757,-45.512,-591.969
1656226800,-45.829,-57.216,-142.749,-135.408,-24.181,-28.671,-75.912,-281.959,-20.285,-23.131,-46.203,-592.883
1656230400,-46.176,-57.575,-143.349,-136.186,-24.646,-29.184,-77.298,-283.551,-20.675,-23.579,-47.139,-594.051
1656234000,-46.643,-58.059,-144.131,-137.121,-25.185,-29.780,-78.666,-285.429,-21.119,-24.096,-48.337,-595.427
1656237600,-47.186,-58.630,-145.031,-138.155,-25.786,-30.435,-80.274,-287.485,-21.608,-24.668,-49.716,-596.934
1656241200,-47.800,-59.320,-146.093,-139.330,-26.525,-31.180,-82.185,-289.795,-21.831,-25.325,-51.367,-598.626
1656244800,-48.527,-60.058,-147.198,-140.537,-27.311,-31.962,-84.217,-292.160,-15.767,-26.014,-53.155,-600.355
1656248400,-49.270,-60.733,-148.172,-141.623,-28.097,-32.700,-86.064,-294.302,-9.818,-26.556,-54.849,-601.919
1656252000,-50.034,-61.352,-149.028,-142.598,-28.867,-33.400,-87.721,-296.243,-7.797,-26.540,-56.524,-603.334
1656255600,-50.722,-61.866,-149.691,-143.398,-29.453,-34.021,-89.047,-297.867,-7.152,-25.454,-57.957,-604.515
1656259200,-51.375,-62.335,-150.254,-144.106,-29.784,-34.604,-90.198,-299.325,-6.793,-23.719,-59.264,-605.574
1656262800,-51.760,-62.581,-150.471,-144.505,-29.402,-34.990,-90.768,-300.227,-6.810,-21.548,-60.007,-606.222
1656266400,-51.788,-62.527,-150.277,-144.540,-28.412,-35.101,-90.630,-300.478,-6.797,-19.705,-60.020,-606.392
1656270000,-51.642,-62.343,-149.907,-144.422,-27.108,-35.045,-90.194,-300.453,-6.865,-18.256,-59.716,-606.358
1656273600,-51.522,-62.181,-149.559,-144.323,-25.780,-34.943,-89.800,-300.464,-7.039,-17.122,-59.448,-606.350
1656277200,-51.437,-62.051,-149.240,-144.251,-24.509,-34.762,-89.463,-300.521,-7.287,-16.318,-59.218,-606.377
1656280800,-51.336,-61.910,-148.901,-144.162,-23.366,-34.452,-89.097,-300.549,-7.783,-15.802,-58.933,-606.382
1656284400,-51.281,-61.809,-148.600,-144.107,-22.455,-34.046,-88.804,-300.640,-8.692,-15.591,-58.684,-606.432
1656288000,-51.204,-61.700,-148.284,-144.040,-21.780,-33.524,-88.490,-300.707,-9.574,-15.614,-58.372,-606.466
1656291600,-51.097,-61.580,-147.948,-143.957,-21.308,-32.919,-88.148,-300.745,-10.349,-15.773,-57.988,-606.478
1656295200,-50.927,-61.423,-147.566,-143.835,-21.030,-32.256,-87.731,-300.713,-10.985,-16.004,-57.481,-606.439
1656298800,-50.768,-61.290,-147.208,-143.735,-20.866,-31.633,-87.358,-300.720,-11.550,-16.261,-56.983,-606.428
1656302400,-50.630,-61.190,-146.884,-143.667,-20.789,-31.079,-87.045,-300.784,-12.059,-16.531,-56.515,-606.459
1656306000,-50.592,-61.180,-146.659,-143.687,-20.790,-30.641,-86.905,-301.006,-12.529,-16.816,-56.182,-606.607
1656309600,-50.741,-61.337,-146.622,-143.872,-20.877,-30.367,-87.086,-301.523,-12.978,-17.126,-56.122,-606.971
1656313200,-51.181,-61.748,-146.871,-144.308,-21.064,-30.305,-87.765,-302.491,-13.425,-17.479,-56.494,-607.666
1656316800,-51.924,-62.427,-147.422,-145.007,-21.352,-30.451,-88.968,-303.926,-13.881,-17.881,-57.339,-608.704
1656320400,-52.800,-63.237,-148.117,-145.828,-21.701,-30.709,-90.426,-305.580,-14.341,-18.312,-58.435,-609.901
1656324000,-53.598,-64.096,-148.864,-146.691,-22.104,-31.024,-91.975,-307.304,-14.801,-18.760,-59.651,-611.148
1656327600,-54.647,-65.194,-149.870,-147.779,-22.602,-31.508,-93.985,-309.429,-13.970,-19.269,-61.572,-612.687
1656331200,-55.482,-66.017,-150.573,-148.593,-23.032,-31.848,-95.460,-311.064,-9.450,-19.639,-62.964,-613.867
1656334800,-56.730,-67.080,-151.531,-149.627,-23.516,-32.363,-97.390,-313.087,-7.126,-19.614,-64.980,-615.330
1656338400,-57.937,-68.010,-152.311,-150.499,-23.776,-32.815,-99.006,-314.820,-6.255,-18.701,-67.010,-616.579
1656342000,-59.023,-68.796,-152.939,-151.229,-23.570,-33.176,-100.350,-316.302,-5.979,-17.270,-68.716,-617.644
1656345600,-59.923,-69.450,-153.400,-151.808,-22.958,-33.424,-101.398,-317.517,-5.874,-15.906,-70.008,-618.514
1656349200,-60.039,-69.590,-153.352,-151.936,-21.897,-33.274,-101.541,-317.936,-5.889,-14.789,-69.941,-618.801
1656352800,-59.958,-69.612,-153.188,-151.959,-20.753,-32.864,-101.468,-318.171,-5.929,-14.041,-69.366,-618.954
1656356400,-59.587,-69.439,-152.859,-151.835,-19.692,-32.180,-101.092,-318.149,-5.975,-13.460,-68.158,-618.918
1656360000,-59.192,-69.255,-152.526,-151.709,-18.765,-31.348,-100.697,-318.121,-6.153,-13.028,-66.888,-618.878
1656363600,-58.781,-69.068,-152.193,-151.582,-17.989,-30.433,-100.294,-318.093,-6.351,-12.709,-65.580,-618.837
1656367200,-58.348,-68.875,-151.861,-151.455,-17.355,-29.446,-99.879,-318.064,-6.608,-12.498,-64.219,-618.797
1656370800,-57.906,-68.692,-151.542,-151.341,-16.881,-28.432,-99.471,-318.056,-7.234,-12.429,-62.812,-618.771
1656374400,-57.391,-68.482,-151.210,-151.214,-16.576,-27.443,-99.020,-318.028,-8.102,-12.554,-61.297,-618.730
1656378000,-56.825,-68.261,-150.877,-151.088,-16.422,-26.547,-98.549,-317.999,-8.868,-12.799,-59.734,-618.689
1656381600,-56.201,-68.028,-150.545,-150.962,-16.380,-25.771,-98.054,-317.970,-9.519,-13.099,-58.148,-618.648
1656385200,-55.513,-67.781,-150.214,-150.838,-16.417,-25.131,-97.534,-317.943,-10.077,-13.414,-56.569,-618.608
1656388800,-54.855,-67.603,-149.947,-150.770,-16.519,-24.668,-97.082,-318.014,-10.554,-13.728,-55.136,-618.640
1656392400,-54.444,-67.658,-149.857,-150.857,-16.670,-24.369,-96.904,-318.359,-10.996,-14.051,-54.055,-618.873
1656396000,-54.039,-67.741,-149.809,-150.981,-16.844,-24.164,-96.763,-318.767,-11.407,-14.370,-53.087,-619.151
1656399600,-53.419,-67.650,-149.665,-151.020,-17.016,-23.993,-96.411,-319.025,-11.785,-14.670,-52.019,-619.320
1656403200,-52.735,-67.500,-149.494,-151.033,-17.188,-23.840,-95.992,-319.238,-11.737,-14.964,-50.942,-619.455
1656406800,-52.080,-67.368,-149.360,-151.079,-17.368,-23.753,-95.592,-319.509,-9.497,-15.184,-49.989,-619.633
1656410400,-51.618,-67.366,-149.349,-151.233,-17.528,-23.744,-95.360,-319.968,-7.589,-15.118,-49.274,-619.948
1656414000,-51.213,-67.362,-149.361,-151.407,-17.567,-23.765,-95.129,-320.461,-6.679,-14.665,-48.648,-620.289
1656417600,-50.737,-67.218,-149.297,-151.511,-17.400,-23.752,-94.722,-320.831,-6.320,-13.992,-47.972,-620.539
1656421200,-50.128,-66.966,-149.177,-151.566,-17.021,-23.688,-94.173,-321.115,-6.239,-13.283,-47.260,-620.725
1656424800,-49.577,-66.722,-149.081,-151.641,-16.547,-23.554,-93.625,-321.434,-6.268,-12.707,-46.602,-620.937
1656428400,-48.967,-66.386,-148.943,-151.678,-16.051,-23.309,-92.961,-321.686,-6.378,-12.269,-45.895,-621.101
1656432000,-48.452,-66.095,-148.853,-151.758,-15.621,-22.980,-92.339,-322.011,-6.541,-11.889,-45.227,-621.317
1656435600,-47.881,-65.726,-148.729,-151.807,-15.276,-22.573,-91.619,-322.282,-7.332,-11.733,-44.472,-621.493
1656439200,-47.190,-65.222,-148.540,-151.797,-15.054,-22.123,-90.748,-322.450,-8.185,-11.832,-43.588,-621.595
1656442800,-46.431,-64.649,-148.322,-151.763,-14.974,-21.693,-89.782,-322.573,-8.872,-12.070,-42.619,-621.663
1656446400,-45.516,-63.921,-148.020,-151.655,-14.990,-21.319,-88.613,-322.567,-9.424,-12.345,-41.545,-621.637
1656450000,-44.643,-63.214,-147.752,-151.578,-15.061,-21.028,-87.459,-322.613,-9.907,-12.629,-40.536,-621.649
1656453600,-43.759,-62.477,-147.476,-151.495,-15.165,-20.804,-86.247,-322.649,-10.337,-12.909,-39.570,-621.652
1656457200,-42.864,-61.686,-147.185,-151.400,-15.287,-20.635,-84.963,-322.661,-10.726,-13.182,-38.656,-621.639
1656460800,-41.963,-60.834,-146.872,-151.286,-15.421,-20.511,-83.598,-322.640,-11.081,-13.443,-37.799,-621.602
1656464400,-41.103,-59.966,-146.565,-151.179,-15.564,-20.430,-82.204,-322.631,-11.410,-13.696,-37.026,-621.573
1656468000,-40.262,-59.054,-146.243,-151.061,-15.711,-20.378,-80.752,-322.601,-11.716,-13.939,-36.321,-621.528
1656471600,-39.466,-58.123,-145.920,-150.944,-15.860,-20.352,-79.270,-322.570,-12.004,-14.172,-35.689,-621.483
1656475200,-38.720,-57.178,-145.595,-150.827,-16.011,-20.348,-77.768,-322.540,-12.276,-14.398,-35.128,-621.438
1656478800,-38.316,-56.532,-145.505,-150.920,-16.191,-20.413,-76.660,-322.874,-12.552,-14.640,-34.801,-621.660
1656482400,-38.015,-55.961,-145.477,-151.068,-16.381,-20.507,-75.768,-323.306,-12.824,-14.886,-34.561,-621.952
1656486000,-37.752,-55.405,-145.460,-151.228,-16.572,-20.616,-74.883,-323.757,-13.089,-15.130,-34.375,-622.259
1656489600,-37.453,-54.795,-145.393,-151.345,-16.757,-20.725,-73.889,-324.132,-13.344,-15.365,-34.198,-622.510
1656493200,-37.131,-54.156,-145.292,-151.432,-16.938,-20.830,-72.843,-324.454,-13.579,-15.596,-34.021,-622.722
1656496800,-37.362,-54.059,-145.670,-151.946,-17.188,-21.054,-72.724,-325.520,-12.775,-15.879,-34.216,-623.478
1656500400,-38.234,-54.494,-146.523,-152.878,-17.505,-21.402,-73.528,-327.315,-9.373,-16.132,-34.766,-624.764
1656504000,-39.559,-55.231,-147.626,-154.030,-17.823,-21.827,-74.862,-329.488,-7.659,-16.099,-35.516,-626.324
1656507600,-40.989,-56.022,-148.720,-155.167,-18.011,-22.260,-76.254,-331.632,-7.052,-15.636,-36.288,-627.862
