timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-80.733,-88.927,-123.346,-173.594,-78.630,-87.414,-133.795,-273.211,-72.353,-80.570,-127.068,-403.212
1656226800,-82.255,-90.337,-124.708,-174.161,-81.331,-89.992,-136.610,-274.694,-75.263,-83.428,-130.653,-405.117
1656230400,-84.202,-92.148,-126.554,-174.871,-84.854,-93.348,-140.397,-276.817,-78.994,-87.073,-135.266,-407.803
1656234000,-86.531,-94.320,-128.810,-175.699,-89.181,-97.451,-145.090,-279.474,-83.545,-91.492,-140.864,-411.144
1656237600,-89.138,-96.754,-131.491,-176.597,-94.167,-102.157,-150.318,-282.469,-88.791,-96.559,-147.231,-414.896
1656241200,-92.161,-99.565,-135.208,-177.608,-100.140,-107.739,-156.281,-285.931,-65.874,-102.577,-154.418,-419.206
1656244800,-95.578,-102.531,-140.127,-178.632,-107.157,-113.814,-162.460,-289.500,-13.937,-107.913,-161.824,-423.649
1656248400,-99.101,-105.307,-145.089,-179.548,-114.382,-119.675,-168.083,-292.666,-7.516,-91.491,-168.602,-427.617
1656252000,-102.742,-107.906,-147.085,-180.373,-118.249,-125.296,-173.197,-295.468,-6.426,-51.264,-174.811,-431.159
1656255600,-106.118,-110.174,-149.018,-181.060,-105.377,-130.155,-177.470,-297.692,-6.488,-32.960,-180.021,-434.025
1656259200,-109.253,-112.321,-150.803,-181.684,-81.613,-133.996,-181.313,-299.620,-7.918,-27.278,-184.504,-436.547
1656262800,-111.147,-113.717,-151.870,-182.061,-65.890,-133.574,-183.611,-300.523,-11.640,-27.288,-186.616,-437.871
1656266400,-111.294,-114.162,-151.986,-182.155,-58.282,-127.711,-184.103,-300.236,-15.335,-29.086,-185.857,-437.803
1656270000,-110.788,-114.208,-151.680,-182.149,-54.825,-118.869,-183.825,-299.445,-18.319,-31.138,-183.339,-437.148
1656273600,-110.312,-114.308,-151.409,-182.183,-53.634,-110.131,-183.620,-298.721,-20.746,-33.104,-180.072,-436.576
1656277200,-109.841,-114.470,-151.203,-182.252,-53.326,-102.904,-183.507,-298.086,-22.889,-34.958,-176.452,-436.114
1656280800,-109.190,-114.563,-150.953,-182.316,-53.436,-97.395,-183.241,-297.400,-24.728,-36.604,-172.442,-435.596
1656284400,-108.539,-114.713,-150.807,-182.416,-53.801,-93.324,-183.072,-296.833,-26.458,-38.185,-168.620,-435.223
1656288000,-107.755,-114.784,-150.638,-182.508,-54.235,-90.189,-182.751,-296.226,-28.054,-39.649,-164.836,-434.807
1656291600,-106.848,-114.762,-150.438,-182.590,-54.690,-87.735,-182.251,-295.570,-29.529,-41.002,-161.149,-434.337
1656295200,-105.779,-114.584,-150.144,-182.642,-55.086,-85.701,-181.454,-294.790,-30.868,-42.219,-157.483,-433.724
1656298800,-104.744,-114.406,-149.918,-182.717,-55.558,-84.166,-180.659,-294.087,-32.162,-43.403,-154.193,-433.205
1656302400,-103.789,-114.253,-149.789,-182.820,-56.118,-83.058,-179.915,-293.492,-33.434,-44.582,-151.337,-432.815
1656306000,-103.090,-114.276,-149.915,-182.998,-56.905,-82.493,-179.518,-293.195,-34.780,-45.868,-149.217,-432.779
1656309600,-102.870,-114.679,-150.497,-183.311,-58.117,-82.666,-179.864,-293.449,-36.338,-47.417,-148.253,-433.394
1656313200,-103.381,-115.703,-151.773,-183.828,-60.003,-83.837,-181.419,-294.542,-38.284,-49.429,-148.916,-434.998
1656316800,-104.676,-117.403,-153.792,-184.553,-62.653,-86.061,-184.274,-296.508,-40.696,-51.991,-151.212,-437.628
1656320400,-106.399,-119.449,-156.150,-185.368,-65.753,-88.908,-187.755,-298.884,-43.393,-54.887,-154.364,-440.738
1656324000,-108.331,-121.638,-158.607,-186.207,-69.106,-92.108,-191.455,-301.396,-46.257,-57.986,-157.910,-444.006
1656327600,-111.015,-124.515,-161.665,-187.230,-73.385,-96.369,-196.311,-304.648,-19.846,-61.636,-162.830,-448.133
1656331200,-113.434,-126.674,-163.963,-188.008,-77.081,-99.828,-199.810,-306.997,-7.597,-55.977,-166.407,-451.204
1656334800,-117.398,-129.548,-166.835,-188.973,-77.952,-104.380,-204.458,-310.069,-5.778,-35.334,-171.408,-455.112
1656338400,-121.311,-132.086,-169.240,-189.795,-66.907,-108.009,-208.313,-312.603,-5.090,-24.221,-175.468,-458.392
1656342000,-125.154,-134.389,-171.247,-190.502,-49.118,-109.201,-211.494,-314.675,-5.227,-19.316,-178.275,-461.137
1656345600,-128.330,-136.350,-172.834,-191.090,-37.740,-103.935,-213.952,-316.259,-6.241,-17.464,-178.751,-463.319
1656349200,-128.814,-136.796,-173.195,-191.311,-32.640,-89.922,-214.153,-316.377,-8.770,-17.724,-173.962,-463.815
1656352800,-128.273,-136.857,-173.274,-191.472,-31.670,-76.267,-213.789,-316.160,-12.018,-19.701,-165.500,-463.929
1656356400,-126.344,-136.350,-172.959,-191.529,-31.942,-67.160,-212.581,-315.470,-14.471,-21.695,-154.908,-463.499
1656360000,-123.779,-135.751,-172.640,-191.601,-32.710,-61.816,-211.154,-314.773,-16.475,-23.517,-144.424,-463.061
1656363600,-120.517,-134.988,-172.324,-191.686,-33.621,-58.904,-209.384,-314.078,-18.165,-25.109,-135.116,-462.625
1656367200,-116.813,-134.012,-172.014,-191.777,-34.549,-57.156,-207.225,-313.387,-19.682,-26.565,-127.222,-462.193
1656370800,-112.918,-132.764,-171.739,-191.884,-35.474,-56.221,-204.588,-312.739,-21.034,-27.884,-120.944,-461.809
1656374400,-109.053,-131.225,-171.434,-191.984,-36.351,-55.637,-201.463,-312.055,-22.287,-29.110,-115.711,-461.382
1656378000,-105.399,-129.458,-171.130,-192.086,-37.197,-55.307,-197.946,-311.376,-23.464,-30.266,-111.425,-460.958
1656381600,-102.037,-127.504,-170.821,-192.191,-38.013,-55.155,-194.101,-310.700,-24.577,-31.361,-107.913,-460.536
1656385200,-99.006,-125.418,-170.510,-192.298,-38.803,-55.132,-190.011,-310.032,-25.635,-32.405,-105.033,-460.119
1656388800,-96.455,-123.418,-170.337,-192.453,-39.658,-55.319,-186.045,-309.552,-26.707,-33.471,-102.928,-459.913
1656392400,-94.621,-121.837,-170.566,-192.737,-40.750,-55.899,-182.812,-309.584,-27.917,-34.698,-101.935,-460.292
1656396000,-93.158,-120.375,-170.870,-193.047,-41.888,-56.615,-179.797,-309.738,-29.139,-35.949,-101.381,-460.806
1656399600,-91.732,-118.728,-170.921,-193.282,-42.858,-57.195,-176.437,-309.617,-30.228,-37.063,-100.666,-460.999
1656403200,-90.382,-117.064,-170.889,-193.497,-43.779,-57.734,-173.059,-309.416,-24.347,-38.077,-99.943,-461.097
1656406800,-89.357,-115.564,-170.920,-193.740,-44.603,-58.377,-169.962,-309.327,-11.863,-36.912,-99.555,-461.317
1656410400,-88.896,-114.449,-171.207,-194.074,-43.977,-59.180,-167.566,-309.591,-6.618,-28.538,-99.734,-461.935
1656414000,-88.777,-113.528,-171.513,-194.422,-38.587,-59.351,-165.478,-309.923,-5.994,-20.526,-99.811,-462.624
1656417600,-88.586,-112.579,-171.596,-194.707,-31.786,-57.094,-163.247,-310.032,-7.047,-17.810,-98.752,-463.048
1656421200,-88.165,-111.617,-171.513,-194.952,-28.510,-52.471,-160.923,-309.983,-10.672,-18.129,-96.103,-463.285
1656424800,-87.371,-110.749,-171.445,-195.218,-28.204,-48.418,-158.730,-310.003,-13.348,-19.800,-92.343,-463.589
1656428400,-85.954,-109.716,-171.244,-195.452,-28.681,-45.854,-156.265,-309.904,-15.213,-21.245,-88.214,-463.748
1656432000,-84.223,-108.627,-171.119,-195.724,-29.469,-44.651,-153.781,-309.944,-16.379,-22.027,-84.239,-464.056
1656435600,-82.205,-107.215,-170.871,-195.970,-30.210,-44.060,-150.834,-309.886,-17.662,-23.008,-80.203,-464.238
1656439200,-80.057,-105.465,-170.432,-196.169,-30.878,-43.696,-147.364,-309.641,-18.919,-24.071,-76.562,-464.194
1656442800,-78.040,-103.503,-169.877,-196.349,-31.536,-43.565,-143.558,-309.315,-20.084,-25.120,-73.793,-464.040
1656446400,-76.061,-101.322,-169.079,-196.469,-32.112,-43.480,-139.343,-308.750,-21.138,-26.083,-71.530,-463.597
1656450000,-74.377,-99.232,-168.315,-196.618,-32.748,-43.567,-135.331,-308.286,-22.160,-27.043,-69.927,-463.250
1656453600,-72.897,-97.195,-167.482,-196.764,-33.384,-43.740,-131.410,-307.804,-23.129,-27.966,-68.751,-462.862
1656457200,-71.592,-95.229,-166.556,-196.899,-34.002,-43.964,-127.618,-307.281,-24.043,-28.844,-67.875,-462.403
1656460800,-70.433,-93.347,-165.519,-197.019,-34.593,-44.212,-123.980,-306.698,-24.901,-29.671,-67.208,-461.849
1656464400,-69.448,-91.613,-164.437,-197.145,-35.190,-44.512,-120.640,-306.137,-25.731,-30.478,-66.752,-461.290
1656468000,-68.583,-89.995,-163.258,-197.262,-35.764,-44.824,-117.527,-305.536,-26.516,-31.244,-66.416,-460.654
1656471600,-67.841,-88.515,-162.016,-197.378,-36.330,-45.159,-114.691,-304.935,-27.273,-31.985,-66.199,-459.980
1656475200,-67.207,-87.167,-160.712,-197.495,-36.889,-45.512,-112.121,-304.333,-28.005,-32.704,-66.075,-459.264
1656478800,-67.025,-86.349,-159.915,-197.785,-37.761,-46.224,-110.595,-304.414,-28.967,-33.663,-66.510,-459.288
1656482400,-67.022,-85.759,-159.221,-198.116,-38.715,-47.047,-109.488,-304.673,-29.982,-34.682,-67.140,-459.475
1656486000,-67.112,-85.301,-158.520,-198.451,-39.684,-47.905,-108.618,-304.966,-30.999,-35.713,-67.860,-459.656
1656489600,-67.192,-84.863,-157.672,-198.746,-40.575,-48.698,-107.761,-305.111,-31.948,-36.680,-68.529,-459.621
1656493200,-67.247,-84.419,-156.737,-199.014,-41.422,-49.447,-106.883,-305.155,-32.613,-37.615,-69.149,-459.446
1656496800,-68.087,-84.850,-156.917,-199.643,-43.020,-50.990,-107.686,-306.590,-16.115,-38.817,-70.854,-460.814
1656500400,-70.018,-86.164,-158.219,-200.611,-45.225,-53.373,-110.176,-309.387,-7.898,-34.926,-73.687,-463.699
1656504000,-72.986,-88.053,-160.131,-201.740,-45.195,-56.127,-113.719,-312.885,-6.446,-25.536,-77.176,-467.349
1656507600,-76.448,-90.194,-162.046,-202.834,-40.490,-58.036,-117.517,-316.322,-7.492,-21.067,-80.471,-470.895
1656511200,-78.477,-91.543,-162.698,-203.505,-35.944,-56.983,-119.599,-318.169,-11.023,-20.737,-81.786,-472.603
1656514800,-79.785,-92.652,-163.015,-204.071,-34.739,-54.672,-121.184,-319.560,-14.302,-22.510,-81.967,-473.760
1656518400,-80.968,-93.898,-163.609,-204.721,-35.214,-53.157,-123.118,-321.235,-16.952,-24.567,-82.105,-475.213
1656522000,-81.319,-94.686,-163.796,-205.234,-36.019,-52.256,-124.245,-322.363,-19.130,-26.418,-81.773,-476.015
1656525600,-81.049,-95.060,-163.641,-205.637,-36.830,-51.737,-124.640,-323.031,-21.026,-28.067,-81.204,-476.270
1656529200,-80.460,-95.126,-163.307,-205.982,-37.673,-51.590,-124.536,-323.436,-22.663,-29.527,-80.677,-476.195
1656532800,-79.387,-94.657,-162.441,-206.161,-38.240,-51.331,-123.438,-323.168,-24.021,-30.704,-79.766,-475.326
1656536400,-78.328,-94.083,-161.561,-206.339,-38.837,-51.250,-122.224,-322.854,-25.274,-31.808,-79.023,-474.377
1656540000,-77.313,-93.424,-160.658,-206.512,-39.443,-51.290,-120.922,-322.489,-26.436,-32.845,-78.419,-473.341
1656543600,-76.329,-92.672,-159.688,-206.663,-40.019,-51.384,-119.498,-322.021,-27.499,-33.801,-77.883,-472.159
1656547200,-75.265,-91.766,-158.534,-206.755,-40.477,-51.383,-117.800,-321.315,-28.452,-34.652,-77.214,-470.693
1656550800,-74.302,-90.848,-157.378,-206.846,-40.930,-51.443,-116.129,-320.587,-29.309,-35.446,-76.653,-469.172
1656554400,-73.446,-89.939,-156.219,-206.940,-41.398,-51.578,-114.517,-319.847,-30.129,-36.192,-76.221,-467.602
1656558000,-72.700,-89.062,-155.056,-207.034,-41.869,-51.767,-112.990,-319.095,-30.907,-36.898,-75.897,-465.981
1656561600,-72.099,-88.287,-153.974,-207.152,-42.392,-52.044,-111.671,-318.435,-31.698,-37.623,-75.726,-464.437
1656565200,-71.949,-87.950,-153.428,-207.436,-43.270,-52.729,-111.195,-318.416,-32.746,-38.621,-76.153,-463.611
1656568800,-72.267,-88.084,-153.459,-207.890,-44.547,-53.861,-111.606,-319.084,-34.087,-39.935,-77.219,-463.565
1656572400,-73.123,-88.770,-154.174,-208.543,-46.321,-55.538,-113.060,-320.556,-35.812,-41.657,-79.055,-464.448
1656576000,-74.390,-89.880,-155.378,-209.329,-48.492,-57.649,-115.317,-322.591,-37.851,-43.713,-81.506,-465.988
1656579600,-75.917,-91.257,-156.875,-210.196,-50.982,-60.084,-118.104,-324.962,-39.696,-46.049,-84.399,-467.922
1656583200,-78.024,-93.225,-159.047,-211.248,-54.122,-63.198,-122.076,-328.101,-14.266,-48.525,-88.247,-470.755
1656586800,-80.812,-95.410,-161.367,-212.316,-57.378,-66.583,-126.513,-331.365,-6.780,-41.315,-92.536,-473.754
1656590400,-84.169,-97.645,-163.594,-213.329,-55.711,-69.878,-131.034,-334.463,-5.362,-26.963,-96.859,-476.588
1656594000,-87.906,-99.989,-165.688,-214.280,-45.290,-72.014,-135.536,-337.346,-5.153,-19.973,-100.789,-479.204
1656597600,-92.543,-102.965,-168.194,-215.343,-36.003,-71.583,-140.998,-340.664,-5.415,-17.006,-104.546,-482.343
1656601200,-96.568,-105.554,-170.013,-216.173,-30.697,-66.377,-145.041,-343.117,-6.660,-16.303,-105.816,-484.522
1656604800,-99.451,-107.722,-171.350,-216.846,-29.062,-59.347,-148.172,-344.960,-10.147,-17.562,-104.405,-486.030
1656608400,-100.212,-109.039,-171.941,-217.288,-29.382,-54.036,-149.777,-345.892,-13.059,-19.683,-100.705,-486.520
1656612000,-98.073,-108.781,-171.255,-217.344,-29.848,-50.431,-148.694,-345.299,-15.155,-21.434,-95.255,-485.282
1656615600,-95.302,-108.196,-170.516,-217.404,-30.579,-48.374,-147.100,-344.627,-16.909,-22.986,-90.485,-483.959
1656619200,-92.169,-107.230,-169.770,-217.477,-31.372,-47.345,-144.975,-343.928,-18.391,-24.340,-86.699,-482.611
1656622800,-89.017,-105.962,-169.003,-217.550,-32.162,-46.770,-142.457,-343.193,-19.735,-25.585,-83.627,-481.229
1656626400,-85.943,-104.389,-168.151,-217.602,-32.902,-46.450,-139.520,-342.353,-20.949,-26.712,-81.075,-479.731
1656630000,-83.314,-102.820,-167.483,-217.718,-33.726,-46.449,-136.766,-341.732,-22.131,-27.836,-79.244,-478.489
1656633600,-80.964,-101.138,-166.782,-217.827,-34.515,-46.573,-133.890,-341.081,-23.240,-28.894,-77.792,-477.219
1656637200,-78.965,-99.477,-166.123,-217.954,-35.314,-46.830,-131.124,-340.497,-24.315,-29.926,-76.731,-476.031
1656640800,-77.240,-97.830,-165.429,-218.077,-36.088,-47.150,-128.412,-339.898,-25.339,-30.914,-75.920,-474.830
1656644400,-75.748,-96.220,-164.675,-218.189,-36.825,-47.501,-125.770,-339.258,-26.310,-31.851,-75.286,-473.585
1656648000,-74.410,-94.619,-163.787,-218.270,-37.490,-47.825,-123.124,-338.498,-27.202,-32.712,-74.723,-472.203
1656651600,-73.430,-93.298,-163.084,-218.419,-38.270,-48.322,-121.014,-338.000,-28.157,-33.646,-74.524,-471.123
1656655200,-72.965,-92.471,-162.836,-218.718,-39.331,-49.168,-119.849,-338.080,-29.308,-34.792,-74.932,-470.720
1656658800,-73.385,-92.569,-163.609,-219.335,-41.041,-50.754,-120.480,-339.403,-30.945,-36.454,-76.511,-471.769
1656662400,-74.456,-93.355,-165.082,-220.158,-43.250,-52.908,-122.427,-341.570,-32.964,-38.526,-78.982,-473.815
1656666000,-75.775,-94.400,-166.775,-221.042,-45.715,-55.330,-124.884,-344.000,-34.625,-40.822,-81.853,-476.175
1656669600,-77.644,-96.019,-168.992,-222.071,-48.667,-58.289,-128.485,-347.047,-13.045,-43.085,-85.576,-479.266
1656673200,-80.369,-98.001,-171.448,-223.151,-51.544,-61.594,-132.826,-350.356,-6.497,-36.025,-89.854,-482.683
1656676800,-83.770,-100.092,-173.779,-224.174,-49.499,-64.726,-137.254,-353.501,-5.571,-24.602,-94.140,-485.931
1656680400,-88.724,-103.107,-176.784,-225.389,-41.748,-67.334,-143.266,-357.397,-5.620,-19.362,-99.116,-490.064
1656684000,-93.532,-106.167,-179.434,-226.471,-35.520,-66.652,-148.373,-360.844,-6.644,-17.925,-102.828,-493.703
1656687600,-97.867,-108.990,-181.554,-227.375,-33.354,-63.094,-152.697,-363.647,-10.359,-19.091,-104.359,-496.623
1656691200,-100.065,-110.905,-182.783,-228.002,-33.276,-59.173,-155.360,-365.403,-13.529,-21.243,-103.618,-498.363
1656694800,-100.176,-111.771,-183.094,-228.355,-33.779,-56.078,-156.208,-366.092,-16.040,-23.293,-101.095,-498.894
