timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-61.731,-92.697,-184.018,-155.550,-15.547,-19.444,-87.368,-361.273,-12.780,-14.899,-36.757,-614.262
1656226800,-62.648,-92.588,-184.827,-156.316,-15.770,-19.693,-87.831,-362.606,-12.976,-15.115,-37.271,-615.315
1656230400,-64.387,-92.778,-185.880,-157.307,-16.022,-19.995,-88.745,-364.315,-13.193,-15.361,-37.984,-616.658
1656234000,-65.570,-93.246,-187.138,-158.486,-16.301,-20.351,-90.053,-366.336,-13.432,-15.636,-38.880,-618.239
1656237600,-67.142,-93.928,-188.524,-159.782,-16.604,-20.747,-91.631,-368.550,-13.688,-15.933,-39.911,-619.968
1656241200,-69.198,-94.842,-190.094,-161.248,-16.940,-21.197,-93.549,-371.041,-13.908,-16.264,-41.143,-621.908
1656244800,-71.671,-95.893,-191.705,-162.751,-17.292,-21.675,-95.600,-373.589,-12.178,-16.609,-42.470,-623.890
1656248400,-74.282,-96.868,-193.159,-164.110,-17.634,-22.138,-97.427,-375.894,-8.422,-16.922,-43.709,-625.682
1656252000,-76.981,-97.750,-194.470,-165.337,-17.958,-22.601,-99.057,-377.979,-6.555,-17.109,-44.862,-627.304
1656255600,-79.389,-98.432,-195.555,-166.357,-18.216,-23.032,-100.348,-379.719,-5.852,-16.996,-45.831,-628.659
1656259200,-81.664,-99.008,-196.522,-167.267,-18.397,-23.440,-101.463,-381.280,-5.425,-16.632,-46.706,-629.874
1656262800,-82.675,-99.187,-197.086,-167.807,-18.402,-23.730,-101.908,-382.233,-5.224,-15.992,-47.169,-630.621
1656266400,-81.946,-98.879,-197.180,-167.913,-18.232,-23.868,-101.539,-382.478,-5.081,-15.239,-47.119,-630.823
1656270000,-80.470,-98.346,-197.074,-167.835,-17.945,-23.921,-100.822,-382.424,-4.976,-14.464,-46.857,-630.793
1656273600,-79.111,-97.810,-196.992,-167.780,-17.579,-23.946,-100.147,-382.408,-4.944,-13.750,-46.629,-630.793
1656277200,-77.901,-97.282,-196.943,-167.756,-17.158,-23.942,-99.531,-382.443,-4.930,-13.145,-46.442,-630.832
1656280800,-76.631,-96.710,-196.872,-167.711,-16.716,-23.888,-98.878,-382.446,-4.914,-12.634,-46.230,-630.847
1656284400,-75.551,-96.163,-196.846,-167.708,-16.283,-23.803,-98.305,-382.517,-4.915,-12.206,-46.064,-630.914
1656288000,-74.432,-95.582,-196.801,-167.688,-15.859,-23.670,-97.705,-382.564,-4.960,-11.829,-45.873,-630.962
1656291600,-73.258,-94.962,-196.735,-167.649,-15.456,-23.487,-97.070,-382.579,-5.025,-11.519,-45.650,-630.985
1656295200,-71.929,-94.273,-196.618,-167.563,-15.090,-23.246,-96.349,-382.518,-5.124,-11.278,-45.362,-630.950
1656298800,-70.726,-93.600,-196.529,-167.502,-14.760,-22.985,-95.680,-382.500,-5.245,-11.077,-45.093,-630.949
1656302400,-69.684,-92.953,-196.479,-167.479,-14.473,-22.705,-95.081,-382.543,-5.392,-10.925,-44.851,-630.994
1656306000,-69.045,-92.412,-196.544,-167.560,-14.251,-22.431,-94.683,-382.760,-5.684,-10.851,-44.700,-631.172
1656309600,-69.127,-92.095,-196.820,-167.838,-14.096,-22.206,-94.659,-383.297,-6.129,-10.858,-44.743,-631.597
1656313200,-70.311,-92.139,-197.422,-168.415,-14.019,-22.067,-95.212,-384.325,-6.603,-10.948,-45.093,-632.399
1656316800,-72.708,-92.583,-198.363,-169.304,-14.019,-22.028,-96.378,-385.861,-7.073,-11.107,-45.773,-633.591
1656320400,-75.797,-93.258,-199.463,-170.340,-14.075,-22.050,-97.853,-387.634,-7.522,-11.315,-46.616,-634.963
1656324000,-79.259,-94.059,-200.615,-171.425,-14.173,-22.109,-99.453,-389.484,-7.946,-11.553,-47.520,-636.393
1656327600,-84.083,-95.195,-202.060,-172.779,-14.316,-22.257,-101.587,-391.766,-7.869,-11.822,-48.777,-638.154
1656331200,-87.928,-96.050,-203.150,-173.806,-14.456,-22.348,-103.125,-393.517,-6.248,-12.046,-49.719,-639.505
1656334800,-88.252,-97.236,-204.524,-175.095,-14.623,-22.534,-105.171,-395.687,-5.051,-12.144,-51.044,-641.177
1656338400,-88.730,-98.276,-205.688,-176.190,-14.710,-22.695,-106.868,-397.543,-4.447,-11.966,-52.129,-642.607
1656342000,-89.267,-99.177,-206.669,-177.116,-14.656,-22.821,-108.250,-399.125,-4.228,-11.582,-52.982,-643.826
1656345600,-89.779,-99.922,-207.456,-177.864,-14.446,-22.878,-109.304,-400.419,-4.161,-11.130,-53.566,-644.824
1656349200,-89.696,-100.084,-207.659,-178.071,-14.119,-22.744,-109.325,-400.852,-4.093,-10.697,-53.300,-645.162
1656352800,-89.433,-100.101,-207.727,-178.154,-13.752,-22.525,-109.103,-401.086,-4.067,-10.317,-52.826,-645.347
1656356400,-88.913,-99.914,-207.605,-178.063,-13.368,-22.219,-108.542,-401.041,-4.074,-9.971,-52.078,-645.319
1656360000,-88.262,-99.692,-207.478,-177.966,-13.002,-21.848,-107.955,-400.990,-4.075,-9.700,-51.306,-645.285
1656363600,-87.506,-99.447,-207.350,-177.869,-12.657,-21.439,-107.355,-400.939,-4.106,-9.464,-50.522,-645.252
1656367200,-86.635,-99.178,-207.221,-177.771,-12.344,-20.999,-106.740,-400.888,-4.152,-9.275,-49.720,-645.218
1656370800,-85.663,-98.898,-207.106,-177.687,-12.069,-20.542,-106.134,-400.859,-4.205,-9.125,-48.919,-645.202
1656374400,-84.549,-98.577,-206.975,-177.588,-11.829,-20.074,-105.483,-400.808,-4.266,-9.007,-48.077,-645.168
1656378000,-83.304,-98.227,-206.843,-177.489,-11.621,-19.609,-104.812,-400.757,-4.329,-8.913,-47.216,-645.135
1656381600,-81.914,-97.847,-206.710,-177.390,-11.448,-19.160,-104.118,-400.706,-4.402,-8.844,-46.336,-645.101
1656385200,-80.396,-97.436,-206.578,-177.291,-11.301,-18.733,-103.401,-400.658,-4.498,-8.792,-45.443,-645.069
1656388800,-79.075,-97.070,-206.517,-177.259,-11.181,-18.341,-102.786,-400.716,-4.657,-8.764,-44.614,-645.119
1656392400,-78.526,-96.900,-206.656,-177.411,-11.098,-18.010,-102.501,-401.070,-4.827,-8.772,-43.977,-645.396
1656396000,-78.048,-96.777,-206.841,-177.607,-11.043,-17.714,-102.278,-401.494,-5.040,-8.809,-43.368,-645.726
1656399600,-76.939,-96.530,-206.915,-177.700,-11.014,-17.435,-101.837,-401.754,-5.404,-8.887,-42.642,-645.930
1656403200,-75.636,-96.241,-206.955,-177.762,-10.999,-17.169,-101.328,-401.966,-5.509,-8.984,-41.894,-646.098
1656406800,-74.818,-95.972,-207.038,-177.864,-11.014,-16.944,-100.861,-402.242,-5.141,-9.070,-41.186,-646.314
1656410400,-74.722,-95.827,-207.257,-178.093,-11.032,-16.770,-100.606,-402.720,-4.612,-9.080,-40.610,-646.685
1656414000,-74.662,-95.702,-207.501,-178.344,-11.013,-16.625,-100.368,-403.236,-4.270,-8.989,-40.062,-647.085
1656417600,-73.932,-95.477,-207.654,-178.512,-10.930,-16.483,-99.949,-403.619,-4.121,-8.833,-39.448,-647.383
1656421200,-72.662,-95.162,-207.743,-178.621,-10.795,-16.336,-99.381,-403.909,-4.093,-8.655,-38.788,-647.609
1656424800,-71.441,-94.840,-207.857,-178.753,-10.635,-16.179,-98.820,-404.236,-4.098,-8.492,-38.163,-647.864
1656428400,-69.812,-94.429,-207.921,-178.840,-10.470,-15.998,-98.129,-404.492,-4.087,-8.348,-37.506,-648.064
1656432000,-68.412,-94.024,-208.038,-178.976,-10.316,-15.805,-97.483,-404.827,-4.085,-8.165,-36.897,-648.324
1656435600,-66.709,-93.526,-208.114,-179.075,-10.171,-15.591,-96.718,-405.103,-4.133,-8.020,-36.250,-648.539
1656439200,-64.529,-92.875,-208.113,-179.103,-10.041,-15.361,-95.761,-405.269,-4.239,-7.941,-35.529,-648.670
1656442800,-62.177,-92.115,-208.079,-179.101,-9.935,-15.128,-94.696,-405.386,-4.382,-7.906,-34.776,-648.763
1656446400,-59.392,-91.170,-207.948,-179.010,-9.847,-14.891,-93.415,-405.363,-4.499,-7.897,-33.954,-648.749
1656450000,-56.880,-90.168,-207.855,-178.955,-9.788,-14.674,-92.142,-405.397,-4.680,-7.920,-33.170,-648.778
1656453600,-54.433,-89.061,-207.753,-178.893,-9.757,-14.476,-90.801,-405.420,-4.992,-7.984,-32.397,-648.799
1656457200,-52.032,-87.833,-207.633,-178.814,-9.760,-14.301,-89.376,-405.417,-5.389,-8.094,-31.639,-648.800
1656460800,-49.671,-86.468,-207.488,-178.712,-9.794,-14.152,-87.857,-405.380,-5.785,-8.237,-30.901,-648.775
1656464400,-47.490,-84.999,-207.350,-178.619,-9.856,-14.034,-86.300,-405.355,-6.157,-8.403,-30.210,-648.759
1656468000,-45.412,-83.400,-207.195,-178.510,-9.938,-13.944,-84.670,-405.307,-6.499,-8.581,-29.557,-648.725
1656471600,-43.495,-81.690,-207.039,-178.401,-10.036,-13.881,-82.998,-405.258,-6.811,-8.763,-28.954,-648.692
1656475200,-41.736,-79.880,-206.882,-178.292,-10.144,-13.842,-81.290,-405.210,-7.097,-8.946,-28.401,-648.658
1656478800,-40.857,-78.969,-206.993,-178.432,-10.270,-13.845,-80.123,-405.558,-7.367,-9.137,-28.034,-648.927
1656482400,-40.180,-78.220,-207.175,-178.638,-10.403,-13.872,-79.074,-406.010,-7.620,-9.328,-27.742,-649.276
1656486000,-39.540,-77.442,-207.371,-178.857,-10.542,-13.915,-78.028,-406.484,-7.861,-9.520,-27.492,-649.641
1656489600,-38.777,-76.389,-207.509,-179.023,-10.680,-13.968,-76.844,-406.875,-8.087,-9.707,-27.249,-649.943
1656493200,-37.964,-75.181,-207.608,-179.154,-10.818,-14.022,-75.593,-407.209,-8.297,-9.891,-27.007,-650.201
1656496800,-38.538,-75.681,-208.255,-179.792,-10.980,-14.133,-75.416,-408.348,-8.125,-10.092,-27.073,-651.074
1656500400,-40.446,-77.944,-209.441,-180.928,-11.167,-14.299,-76.300,-410.272,-6.611,-10.283,-27.422,-652.547
1656504000,-43.236,-81.332,-210.909,-182.326,-11.351,-14.500,-77.699,-412.604,-5.542,-10.377,-27.919,-654.329
1656507600,-49.950,-84.989,-212.359,-183.708,-11.481,-14.710,-79.161,-414.904,-5.075,-10.315,-28.429,-656.085
1656511200,-52.717,-86.535,-213.186,-184.513,-11.508,-14.861,-79.409,-416.296,-4.868,-10.138,-28.628,-657.148
1656514800,-54.239,-85.322,-213.835,-185.154,-11.462,-14.980,-79.261,-417.429,-4.765,-9.927,-28.741,-658.014
1656518400,-56.731,-86.866,-214.600,-185.903,-11.382,-15.088,-79.344,-418.730,-4.725,-9.733,-28.927,-659.006
1656522000,-57.548,-85.693,-215.151,-186.454,-11.273,-15.152,-78.993,-419.720,-4.701,-9.554,-29.009,-659.762
1656525600,-55.319,-85.862,-215.522,-186.838,-11.151,-15.167,-78.291,-420.451,-4.732,-9.400,-29.006,-660.319
1656529200,-53.333,-84.472,-215.790,-187.129,-11.036,-15.150,-77.400,-421.035,-4.807,-9.280,-28.954,-660.764
1656532800,-50.710,-83.255,-215.792,-187.174,-10.919,-15.092,-76.015,-421.237,-4.910,-9.173,-28.767,-660.918
1656536400,-48.355,-81.936,-215.779,-187.205,-10.821,-15.020,-74.638,-421.418,-5.029,-9.096,-28.579,-661.054
1656540000,-46.289,-80.457,-215.747,-187.220,-10.742,-14.934,-73.243,-421.573,-5.171,-9.053,-28.387,-661.172
1656543600,-44.418,-78.790,-215.675,-187.200,-10.686,-14.842,-71.812,-421.674,-5.587,-9.054,-28.178,-661.248
1656547200,-42.556,-76.793,-215.510,-187.093,-10.649,-14.741,-70.263,-421.641,-6.078,-9.101,-27.922,-661.221
1656550800,-40.909,-74.740,-215.337,-186.981,-10.653,-14.647,-68.741,-421.599,-6.537,-9.212,-27.667,-661.188
1656554400,-39.471,-72.655,-215.161,-186.868,-10.699,-14.572,-67.258,-421.557,-6.913,-9.361,-27.416,-661.155
1656558000,-38.183,-70.591,-214.984,-186.755,-10.768,-14.516,-65.819,-421.516,-7.246,-9.521,-27.172,-661.122
1656561600,-37.114,-68.677,-214.846,-186.679,-10.854,-14.482,-64.483,-421.532,-7.545,-9.688,-26.955,-661.133
1656565200,-36.710,-67.528,-214.964,-186.842,-10.963,-14.488,-63.571,-421.919,-7.824,-9.865,-26.869,-661.428
1656568800,-36.905,-67.158,-215.357,-187.260,-11.092,-14.533,-63.090,-422.704,-8.091,-10.054,-26.915,-662.024
1656572400,-37.754,-67.692,-216.071,-187.977,-11.242,-14.621,-63.100,-423.952,-8.352,-10.258,-27.117,-662.974
1656576000,-39.023,-68.893,-217.011,-188.903,-11.407,-14.744,-63.466,-425.522,-8.611,-10.474,-27.431,-664.169
1656579600,-40.567,-70.525,-218.088,-189.957,-11.583,-14.889,-64.023,-427.288,-8.848,-10.702,-27.809,-665.511
1656583200,-42.855,-73.180,-219.473,-191.298,-11.781,-15.078,-65.070,-429.492,-8.324,-10.945,-28.352,-667.186
1656586800,-48.981,-76.203,-220.913,-192.690,-11.982,-15.286,-66.270,-431.769,-6.412,-11.151,-28.947,-668.916
1656590400,-51.187,-79.255,-222.291,-194.026,-12.163,-15.502,-67.458,-433.953,-5.136,-11.220,-29.523,-670.574
1656594000,-57.788,-82.293,-223.588,-195.286,-12.274,-15.719,-68.597,-436.017,-4.561,-11.063,-30.067,-672.140
1656597600,-60.384,-86.219,-225.063,-196.711,-12.289,-15.952,-70.094,-438.328,-4.323,-10.754,-30.717,-673.893
1656601200,-62.456,-85.973,-226.194,-197.819,-12.198,-16.134,-71.107,-440.150,-4.199,-10.387,-31.188,-675.274
1656604800,-63.801,-85.708,-227.080,-198.699,-12.049,-16.267,-71.741,-441.624,-4.110,-10.048,-31.520,-676.390
1656608400,-63.781,-86.968,-227.600,-199.241,-11.853,-16.326,-71.788,-442.582,-4.062,-9.743,-31.639,-677.114
1656612000,-61.103,-85.789,-227.507,-199.213,-11.601,-16.274,-70.825,-442.676,-4.054,-9.448,-31.403,-677.181
1656615600,-58.292,-84.593,-227.381,-199.157,-11.322,-16.162,-69.792,-442.727,-4.106,-9.204,-31.160,-677.215
1656619200,-55.694,-83.290,-227.245,-199.092,-11.076,-16.015,-68.761,-442.767,-4.138,-9.008,-30.909,-677.239
1656622800,-53.278,-81.874,-227.095,-199.016,-10.862,-15.840,-67.727,-442.788,-4.177,-8.846,-30.646,-677.251
1656626400,-50.923,-80.254,-226.902,-198.902,-10.674,-15.644,-66.647,-442.753,-4.224,-8.714,-30.353,-677.218
1656630000,-49.093,-78.907,-226.797,-198.871,-10.512,-15.448,-65.722,-442.844,-4.279,-8.603,-30.100,-677.282
1656633600,-47.319,-77.482,-226.681,-198.830,-10.373,-15.246,-64.796,-442.920,-4.351,-8.517,-29.830,-677.335
1656637200,-45.760,-76.121,-226.590,-198.815,-10.256,-15.049,-63.926,-443.036,-4.429,-8.453,-29.561,-677.418
1656640800,-44.310,-74.717,-226.493,-198.796,-10.163,-14.857,-63.060,-443.146,-4.566,-8.415,-29.277,-677.496
1656644400,-42.920,-73.259,-226.380,-198.763,-10.086,-14.672,-62.186,-443.235,-4.694,-8.394,-28.978,-677.558
1656648000,-41.520,-71.648,-226.219,-198.687,-10.027,-14.494,-61.261,-443.258,-4.842,-8.392,-28.648,-677.570
1656651600,-40.433,-70.351,-226.161,-198.709,-9.993,-14.339,-60.481,-443.431,-5.102,-8.420,-28.361,-677.695
1656655200,-40.182,-69.763,-226.335,-198.948,-9.994,-14.222,-60.007,-443.933,-5.558,-8.505,-28.180,-678.071
1656658800,-41.267,-70.703,-227.007,-199.650,-10.044,-14.164,-60.176,-445.134,-6.033,-8.656,-28.232,-678.977
1656662400,-43.192,-72.787,-228.017,-200.668,-10.139,-14.157,-60.798,-446.808,-6.473,-8.859,-28.441,-680.243
1656666000,-45.332,-75.348,-229.136,-201.786,-10.259,-14.180,-61.586,-448.632,-6.814,-9.087,-28.704,-681.622
1656669600,-52.440,-78.995,-230.503,-203.137,-10.412,-14.251,-62.792,-450.801,-6.317,-9.329,-29.114,-683.261
1656673200,-61.072,-83.346,-231.979,-204.589,-10.575,-14.358,-64.201,-453.114,-5.120,-9.501,-29.585,-685.009
1656676800,-62.998,-87.843,-233.391,-205.983,-10.701,-14.483,-65.579,-455.335,-4.456,-9.514,-30.027,-686.686
1656680400,-68.047,-88.239,-235.109,-207.661,-10.759,-14.648,-67.478,-457.973,-4.227,-9.389,-30.644,-688.679
1656684000,-73.750,-88.985,-236.651,-209.175,-10.726,-14.793,-69.222,-460.359,-4.153,-9.205,-31.178,-690.479
1656687600,-78.928,-89.797,-237.934,-210.447,-10.637,-14.888,-70.626,-462.382,-4.122,-9.039,-31.571,-692.003
1656691200,-81.540,-90.292,-238.790,-211.324,-10.521,-14.919,-71.353,-463.816,-4.121,-8.886,-31.721,-693.082
1656694800,-80.875,-90.361,-239.210,-211.795,-10.390,-14.885,-71.331,-464.649,-4.140,-8.747,-31.618,-693.705
