timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-70.814,-100.978,-170.111,-145.924,-12.496,-16.922,-99.286,-334.925,-8.724,-11.266,-36.567,-606.716
1656226800,-71.875,-100.577,-170.794,-146.595,-12.667,-17.075,-99.154,-336.148,-8.963,-11.460,-36.845,-607.742
1656230400,-74.042,-100.450,-171.687,-147.451,-12.854,-17.266,-99.848,-337.723,-9.206,-11.672,-37.263,-609.054
1656234000,-77.226,-100.585,-172.755,-148.462,-13.056,-17.493,-100.456,-339.589,-9.456,-11.901,-37.834,-610.603
1656237600,-81.195,-100.930,-173.933,-149.571,-13.272,-17.749,-101.312,-341.638,-9.710,-12.145,-38.501,-612.298
1656241200,-86.280,-101.489,-175.269,-150.819,-13.504,-18.039,-102.472,-343.946,-9.952,-12.409,-39.304,-614.201
1656244800,-92.070,-102.194,-176.639,-152.098,-13.746,-18.349,-103.747,-346.308,-9.609,-12.682,-40.158,-616.146
1656248400,-97.766,-102.863,-177.876,-153.258,-13.982,-18.653,-104.825,-348.445,-8.119,-12.940,-40.929,-617.904
1656252000,-100.310,-103.498,-178.991,-154.309,-14.209,-18.949,-105.732,-350.379,-6.864,-13.134,-41.625,-619.494
1656255600,-98.385,-103.990,-179.912,-155.187,-14.405,-19.224,-106.327,-351.990,-6.223,-13.222,-42.178,-620.820
1656259200,-100.041,-104.412,-180.732,-155.975,-14.561,-19.486,-106.777,-353.434,-5.860,-13.211,-42.665,-622.009
1656262800,-97.967,-104.490,-181.206,-156.454,-14.655,-19.685,-106.617,-354.309,-5.636,-13.110,-42.862,-622.733
1656266400,-96.161,-104.138,-181.275,-156.574,-14.678,-19.800,-105.737,-354.519,-5.463,-12.933,-42.716,-622.918
1656270000,-93.526,-103.569,-181.172,-156.541,-14.652,-19.870,-104.557,-354.449,-5.334,-12.715,-42.435,-622.875
1656273600,-91.017,-102.974,-181.091,-156.527,-14.600,-19.927,-103.428,-354.414,-5.240,-12.486,-42.189,-622.860
1656277200,-88.680,-102.365,-181.038,-156.538,-14.527,-19.974,-102.365,-354.428,-5.174,-12.259,-41.981,-622.885
1656280800,-86.311,-101.695,-180.965,-156.533,-14.435,-19.999,-101.282,-354.412,-5.126,-12.038,-41.767,-622.885
1656284400,-84.171,-101.024,-180.931,-156.562,-14.333,-20.015,-100.283,-354.460,-5.094,-11.833,-41.594,-622.937
1656288000,-82.130,-100.332,-180.882,-156.578,-14.233,-20.012,-99.286,-354.484,-5.049,-11.652,-41.409,-622.970
1656291600,-80.076,-99.586,-180.814,-156.577,-14.124,-19.992,-98.270,-354.478,-5.018,-11.480,-41.215,-622.979
1656295200,-77.928,-98.762,-180.702,-156.538,-14.006,-19.949,-97.192,-354.402,-5.009,-11.316,-40.988,-622.930
1656298800,-75.863,-97.927,-180.614,-156.520,-13.881,-19.893,-96.168,-354.366,-5.044,-11.168,-40.786,-622.914
1656302400,-74.013,-97.148,-180.559,-156.533,-13.763,-19.832,-95.232,-354.388,-5.065,-11.041,-40.610,-622.944
1656306000,-72.595,-96.596,-180.602,-156.632,-13.658,-19.777,-94.515,-354.572,-5.089,-10.937,-40.508,-623.107
1656309600,-71.881,-96.498,-180.828,-156.895,-13.575,-19.748,-94.187,-355.057,-5.124,-10.858,-40.545,-623.513
1656313200,-72.194,-97.125,-181.333,-157.406,-13.520,-19.764,-94.445,-356.002,-5.171,-10.810,-40.793,-624.293
1656316800,-73.608,-98.541,-182.128,-158.175,-13.496,-19.830,-95.322,-357.425,-5.228,-10.795,-41.263,-625.458
1656320400,-75.650,-100.362,-183.060,-159.066,-13.490,-19.921,-96.516,-359.071,-5.290,-10.804,-41.838,-626.802
1656324000,-78.033,-100.490,-184.037,-159.997,-13.497,-20.022,-97.843,-360.789,-5.351,-10.829,-42.449,-628.203
1656327600,-81.548,-100.944,-185.265,-161.152,-13.530,-20.174,-99.757,-362.914,-5.304,-10.874,-43.278,-629.932
1656331200,-84.124,-101.223,-186.188,-162.034,-13.547,-20.271,-100.577,-364.541,-4.994,-10.906,-43.876,-631.256
1656334800,-87.966,-101.852,-187.356,-163.134,-13.584,-20.419,-101.874,-366.564,-4.526,-10.921,-44.698,-632.898
1656338400,-91.321,-102.403,-188.342,-164.073,-13.592,-20.537,-102.879,-368.291,-4.216,-10.856,-45.360,-634.300
1656342000,-94.187,-102.871,-189.172,-164.871,-13.552,-20.627,-103.635,-369.762,-4.046,-10.705,-45.875,-635.494
1656345600,-96.415,-103.209,-189.834,-165.519,-13.455,-20.695,-104.121,-370.963,-3.971,-10.503,-46.228,-636.469
1656349200,-96.114,-103.045,-189.993,-165.718,-13.297,-20.643,-103.707,-371.353,-3.906,-10.276,-46.086,-636.789
1656352800,-95.177,-102.748,-190.035,-165.814,-13.113,-20.541,-103.091,-371.556,-3.873,-10.058,-45.827,-636.959
1656356400,-93.369,-102.260,-189.914,-165.763,-12.913,-20.378,-102.187,-371.496,-3.849,-9.850,-45.406,-636.917
1656360000,-91.556,-101.751,-189.788,-165.709,-12.715,-20.198,-101.285,-371.431,-3.820,-9.657,-44.983,-636.870
1656363600,-89.773,-101.219,-189.661,-165.654,-12.524,-19.998,-100.395,-371.365,-3.795,-9.483,-44.562,-636.823
1656367200,-87.848,-100.635,-189.532,-165.599,-12.333,-19.775,-99.494,-371.299,-3.850,-9.339,-44.125,-636.775
1656370800,-85.958,-100.034,-189.416,-165.555,-12.157,-19.542,-98.618,-371.255,-3.902,-9.222,-43.691,-636.745
1656374400,-83.988,-99.388,-189.285,-165.499,-11.997,-19.299,-97.720,-371.189,-3.946,-9.128,-43.239,-636.698
1656378000,-82.007,-98.711,-189.154,-165.442,-11.851,-19.052,-96.823,-371.124,-3.988,-9.049,-42.779,-636.651
1656381600,-80.013,-98.000,-189.021,-165.385,-11.722,-18.805,-95.925,-371.058,-4.028,-8.987,-42.310,-636.603
1656385200,-78.026,-97.261,-188.888,-165.329,-11.604,-18.561,-95.030,-370.995,-4.070,-8.934,-41.836,-636.558
1656388800,-76.292,-96.673,-188.817,-165.328,-11.502,-18.333,-94.262,-371.032,-4.115,-8.894,-41.405,-636.593
1656392400,-75.236,-96.562,-188.917,-165.480,-11.422,-18.140,-93.844,-371.349,-4.160,-8.871,-41.104,-636.853
1656396000,-74.333,-96.541,-189.057,-165.668,-11.352,-17.961,-93.500,-371.730,-4.208,-8.857,-40.823,-637.166
1656399600,-73.062,-96.208,-189.100,-165.771,-11.287,-17.777,-92.951,-371.958,-4.255,-8.847,-40.458,-637.355
1656403200,-71.704,-95.776,-189.115,-165.848,-11.226,-17.596,-92.343,-372.141,-4.268,-8.839,-40.070,-637.507
1656406800,-70.479,-95.422,-189.165,-165.958,-11.174,-17.428,-91.799,-372.383,-4.202,-8.832,-39.706,-637.707
1656410400,-70.219,-95.387,-189.333,-166.173,-11.130,-17.287,-91.479,-372.817,-3.983,-8.815,-39.426,-638.061
1656414000,-70.049,-95.388,-189.522,-166.407,-11.080,-17.158,-91.190,-373.286,-3.783,-8.760,-39.157,-638.443
1656417600,-69.436,-95.135,-189.631,-166.572,-11.008,-17.025,-90.738,-373.630,-3.673,-8.663,-38.828,-638.724
1656421200,-68.491,-94.692,-189.686,-166.687,-10.912,-16.889,-90.165,-373.886,-3.614,-8.539,-38.455,-638.934
1656424800,-67.620,-94.280,-189.760,-166.821,-10.799,-16.752,-89.618,-374.177,-3.586,-8.408,-38.095,-639.173
1656428400,-66.514,-93.719,-189.792,-166.917,-10.678,-16.605,-88.980,-374.401,-3.522,-8.277,-37.705,-639.357
1656432000,-65.626,-93.264,-189.868,-167.054,-10.553,-16.454,-88.414,-374.700,-3.484,-8.089,-37.344,-639.601
1656435600,-64.546,-92.675,-189.909,-167.160,-10.422,-16.290,-87.767,-374.943,-3.535,-7.925,-36.948,-639.800
1656439200,-63.132,-91.855,-189.883,-167.207,-10.298,-16.106,-86.982,-375.082,-3.593,-7.829,-36.492,-639.915
1656442800,-61.587,-90.919,-189.827,-167.228,-10.186,-15.915,-86.131,-375.176,-3.647,-7.772,-36.003,-639.994
1656446400,-59.668,-89.710,-189.688,-167.176,-10.085,-15.714,-85.121,-375.137,-3.700,-7.738,-35.447,-639.965
1656450000,-57.915,-88.570,-189.580,-167.153,-9.999,-15.520,-84.160,-375.152,-3.753,-7.722,-34.905,-639.981
1656453600,-56.190,-87.417,-189.465,-167.124,-9.927,-15.332,-83.177,-375.157,-3.806,-7.718,-34.353,-639.987
1656457200,-54.474,-86.177,-189.333,-167.081,-9.865,-15.151,-82.157,-375.138,-3.857,-7.721,-33.792,-639.974
1656460800,-52.758,-84.832,-189.178,-167.019,-9.812,-14.979,-81.092,-375.085,-3.907,-7.730,-33.222,-639.935
1656464400,-51.128,-83.489,-189.030,-166.964,-9.767,-14.817,-80.029,-375.045,-3.957,-7.741,-32.664,-639.905
1656468000,-49.531,-82.067,-188.866,-166.897,-9.731,-14.667,-78.934,-374.982,-4.003,-7.756,-32.111,-639.857
1656471600,-48.003,-80.624,-188.700,-166.829,-9.699,-14.526,-77.830,-374.920,-4.042,-7.771,-31.572,-639.809
1656475200,-46.546,-79.157,-188.533,-166.761,-9.674,-14.396,-76.717,-374.858,-4.097,-7.788,-31.051,-639.762
1656478800,-45.740,-78.448,-188.596,-166.899,-9.661,-14.297,-75.951,-375.169,-4.155,-7.815,-30.672,-640.014
1656482400,-45.125,-77.917,-188.719,-167.093,-9.655,-14.212,-75.266,-375.579,-4.213,-7.849,-30.340,-640.346
1656486000,-44.565,-77.404,-188.853,-167.297,-9.654,-14.137,-74.588,-376.009,-4.277,-7.889,-30.029,-640.694
1656489600,-43.906,-76.705,-188.936,-167.458,-9.658,-14.066,-73.827,-376.361,-4.344,-7.931,-29.707,-640.979
1656493200,-43.189,-75.892,-188.985,-167.588,-9.662,-13.998,-73.020,-376.659,-4.403,-7.973,-29.381,-641.221
1656496800,-43.571,-76.561,-189.506,-168.141,-9.686,-13.976,-72.872,-377.716,-4.394,-8.029,-29.309,-642.072
1656500400,-45.083,-78.765,-190.490,-169.108,-9.729,-14.000,-73.381,-379.515,-4.252,-8.094,-29.480,-643.518
1656504000,-47.304,-81.946,-191.716,-170.293,-9.775,-14.052,-74.262,-381.700,-4.116,-8.153,-29.785,-645.272
1656507600,-49.618,-85.295,-192.925,-171.462,-9.812,-14.109,-75.154,-383.854,-4.039,-8.195,-30.098,-646.999
1656511200,-50.532,-86.877,-193.597,-172.152,-9.818,-14.128,-75.280,-385.153,-4.022,-8.210,-30.146,-648.040
1656514800,-50.978,-87.906,-194.116,-172.704,-9.813,-14.136,-75.175,-386.208,-4.023,-8.215,-30.128,-648.884
1656518400,-51.661,-89.341,-194.734,-173.346,-9.811,-14.153,-75.209,-387.422,-4.046,-8.222,-30.172,-649.855
1656522000,-51.795,-90.057,-195.167,-173.823,-9.804,-14.153,-74.962,-388.343,-4.073,-8.228,-30.133,-650.590
1656525600,-51.827,-90.128,-195.443,-174.161,-9.796,-14.141,-74.474,-389.018,-4.103,-8.232,-30.022,-651.129
1656529200,-51.152,-89.801,-195.631,-174.420,-9.788,-14.121,-73.846,-389.555,-4.135,-8.236,-29.880,-651.557
1656532800,-49.812,-88.508,-195.588,-174.475,-9.776,-14.083,-72.878,-389.730,-4.164,-8.234,-29.631,-651.695
1656536400,-48.467,-87.108,-195.530,-174.517,-9.768,-14.044,-71.888,-389.885,-4.191,-8.232,-29.389,-651.817
1656540000,-47.132,-85.600,-195.455,-174.546,-9.761,-14.004,-70.876,-390.017,-4.214,-8.228,-29.151,-651.919
1656543600,-45.779,-83.925,-195.346,-174.546,-9.754,-13.963,-69.822,-390.096,-4.253,-8.225,-28.905,-651.981
1656547200,-44.303,-81.970,-195.155,-174.473,-9.746,-13.914,-68.678,-390.049,-4.286,-8.221,-28.627,-651.940
1656550800,-42.908,-79.989,-194.957,-174.395,-9.739,-13.866,-67.542,-389.993,-4.324,-8.218,-28.354,-651.893
1656554400,-41.598,-77.951,-194.756,-174.317,-9.735,-13.819,-66.407,-389.938,-4.370,-8.219,-28.093,-651.846
1656558000,-40.386,-75.906,-194.553,-174.240,-9.733,-13.775,-65.285,-389.883,-4.418,-8.223,-27.839,-651.799
1656561600,-39.358,-73.987,-194.382,-174.192,-9.735,-13.734,-64.224,-389.882,-4.466,-8.231,-27.608,-651.795
1656565200,-39.004,-72.779,-194.431,-174.344,-9.746,-13.712,-63.446,-390.233,-4.519,-8.250,-27.480,-652.073
1656568800,-39.281,-72.313,-194.716,-174.709,-9.767,-13.711,-62.965,-390.960,-4.577,-8.281,-27.460,-652.651
1656572400,-40.267,-72.717,-195.279,-175.322,-9.800,-13.734,-62.826,-392.125,-4.637,-8.328,-27.564,-653.579
1656576000,-41.730,-73.770,-196.035,-176.110,-9.843,-13.775,-62.933,-393.596,-4.707,-8.388,-27.753,-654.751
1656579600,-43.530,-75.240,-196.910,-177.004,-9.892,-13.830,-63.188,-395.253,-4.773,-8.458,-27.996,-656.070
1656583200,-46.167,-77.668,-198.050,-178.136,-9.954,-13.910,-63.780,-397.325,-4.721,-8.543,-28.365,-657.719
1656586800,-48.952,-80.447,-199.237,-179.311,-10.019,-14.001,-64.469,-399.467,-4.436,-8.624,-28.760,-659.421
1656590400,-55.579,-83.267,-200.371,-180.439,-10.076,-14.094,-65.136,-401.523,-4.058,-8.671,-29.137,-661.054
1656594000,-56.994,-86.058,-201.435,-181.504,-10.106,-14.186,-65.756,-403.467,-3.850,-8.651,-29.490,-662.596
1656597600,-59.964,-89.659,-202.654,-182.707,-10.109,-14.288,-66.602,-405.646,-3.759,-8.591,-29.935,-664.323
1656601200,-62.032,-92.330,-203.576,-183.644,-10.083,-14.359,-67.106,-407.362,-3.713,-8.517,-30.239,-665.681
1656604800,-63.342,-94.268,-204.287,-184.392,-10.040,-14.403,-67.360,-408.750,-3.690,-8.440,-30.433,-666.777
1656608400,-62.517,-94.921,-204.679,-184.856,-9.982,-14.410,-67.220,-409.648,-3.676,-8.362,-30.463,-667.483
1656612000,-59.864,-93.289,-204.538,-184.842,-9.907,-14.361,-66.405,-409.722,-3.674,-8.275,-30.223,-667.535
1656615600,-57.414,-91.609,-204.368,-184.805,-9.837,-14.302,-65.580,-409.756,-3.669,-8.196,-29.969,-667.555
1656619200,-54.874,-89.731,-204.188,-184.760,-9.768,-14.232,-64.725,-409.779,-3.718,-8.126,-29.727,-667.565
1656622800,-52.495,-87.774,-203.996,-184.706,-9.706,-14.156,-63.861,-409.785,-3.758,-8.067,-29.482,-667.562
1656626400,-50.215,-85.648,-203.765,-184.620,-9.650,-14.073,-62.963,-409.737,-3.795,-8.018,-29.221,-667.516
1656630000,-48.350,-83.793,-203.611,-184.603,-9.604,-13.995,-62.162,-409.808,-3.833,-7.982,-28.999,-667.565
1656633600,-46.626,-81.889,-203.444,-184.578,-9.564,-13.915,-61.360,-409.866,-3.873,-7.955,-28.771,-667.603
1656637200,-45.116,-80.068,-203.300,-184.575,-9.531,-13.838,-60.595,-409.962,-3.914,-7.936,-28.552,-667.671
1656640800,-43.724,-78.235,-203.150,-184.569,-9.503,-13.763,-59.835,-410.051,-3.956,-7.925,-28.330,-667.734
1656644400,-42.419,-76.371,-202.984,-184.550,-9.480,-13.689,-59.071,-410.121,-3.999,-7.918,-28.101,-667.781
1656648000,-41.126,-74.396,-202.775,-184.496,-9.460,-13.615,-58.275,-410.129,-4.039,-7.915,-27.852,-667.779
1656651600,-40.227,-72.742,-202.655,-184.523,-9.447,-13.552,-57.585,-410.278,-4.079,-7.918,-27.645,-667.889
1656655200,-39.946,-71.741,-202.735,-184.732,-9.443,-13.507,-57.113,-410.740,-4.124,-7.930,-27.527,-668.248
1656658800,-40.882,-72.092,-203.246,-185.329,-9.456,-13.500,-57.088,-411.867,-4.187,-7.963,-27.599,-669.135
1656662400,-42.621,-73.407,-204.049,-186.188,-9.482,-13.518,-57.376,-413.446,-4.256,-8.014,-27.797,-670.379
1656666000,-44.633,-75.090,-204.946,-187.132,-9.514,-13.547,-57.773,-415.166,-4.326,-8.075,-28.036,-671.735
1656669600,-47.337,-77.621,-206.058,-188.270,-9.559,-13.599,-58.416,-417.214,-4.265,-8.153,-28.371,-673.349
1656673200,-50.387,-80.697,-207.263,-189.491,-9.609,-13.665,-59.190,-419.402,-3.968,-8.224,-28.750,-675.073
1656676800,-57.767,-83.844,-208.415,-190.665,-9.648,-13.735,-59.943,-421.504,-3.726,-8.250,-29.109,-676.727
1656680400,-60.832,-88.251,-209.832,-192.076,-9.673,-13.832,-61.013,-424.003,-3.620,-8.227,-29.606,-678.694
1656684000,-64.535,-92.537,-211.097,-193.350,-9.666,-13.914,-61.969,-426.265,-3.594,-8.183,-30.039,-680.471
1656687600,-67.645,-96.185,-212.136,-194.421,-9.644,-13.973,-62.699,-428.180,-3.586,-8.140,-30.369,-681.973
1656691200,-68.995,-98.373,-212.806,-195.160,-9.609,-13.996,-63.016,-429.535,-3.582,-8.096,-30.515,-683.032
1656694800,-68.243,-98.856,-213.095,-195.559,-9.564,-13.982,-62.889,-430.316,-3.583,-8.046,-30.465,-683.638
