timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-41.696,-51.967,-139.602,-140.102,-23.148,-27.079,-64.585,-285.469,-19.845,-22.398,-42.279,-584.500
1656226800,-41.987,-52.216,-139.948,-140.731,-23.521,-27.491,-65.320,-286.775,-20.165,-22.752,-42.890,-585.368
1656230400,-42.421,-52.622,-140.551,-141.569,-23.973,-27.999,-66.424,-288.437,-20.540,-23.173,-43.693,-586.480
1656234000,-42.951,-53.163,-141.375,-142.582,-24.507,-28.591,-67.871,-290.395,-20.967,-23.657,-44.670,-587.794
1656237600,-43.561,-53.794,-142.343,-143.705,-25.102,-29.241,-69.611,-292.538,-21.438,-24.193,-45.801,-589.234
1656241200,-44.270,-54.549,-143.505,-144.985,-25.785,-29.979,-71.729,-294.944,-20.992,-24.803,-47.133,-590.853
1656244800,-45.093,-55.354,-144.723,-146.300,-26.600,-30.752,-74.039,-297.406,-11.460,-25.428,-48.561,-592.508
1656248400,-45.988,-56.097,-145.795,-147.481,-27.412,-31.482,-76.208,-299.638,-7.014,-25.670,-49.908,-594.004
1656252000,-46.863,-56.792,-146.734,-148.539,-28.109,-32.178,-78.228,-301.661,-5.888,-24.383,-51.171,-595.356
1656255600,-47.658,-57.393,-147.451,-149.401,-28.329,-32.801,-79.910,-303.356,-5.608,-21.369,-52.251,-596.482
1656259200,-48.479,-57.970,-148.059,-150.163,-27.740,-33.376,-81.001,-304.880,-5.509,-18.504,-53.274,-597.491
1656262800,-48.978,-58.302,-148.258,-150.578,-26.254,-33.709,-81.496,-305.824,-5.653,-16.399,-53.863,-598.102
1656266400,-49.047,-58.311,-147.978,-150.589,-24.290,-33.693,-81.282,-306.094,-6.003,-15.018,-53.908,-598.250
1656270000,-48.927,-58.173,-147.493,-150.428,-22.401,-33.422,-80.775,-306.079,-7.012,-14.247,-53.705,-598.202
1656273600,-48.832,-58.059,-147.033,-150.289,-21.064,-32.933,-80.326,-306.099,-8.125,-14.145,-53.485,-598.179
1656277200,-48.765,-57.978,-146.607,-150.179,-20.239,-32.283,-79.945,-306.168,-9.041,-14.315,-53.251,-598.189
1656280800,-48.662,-57.883,-146.158,-150.050,-19.800,-31.499,-79.545,-306.207,-9.768,-14.597,-52.927,-598.177
1656284400,-48.594,-57.828,-145.754,-149.960,-19.561,-30.738,-79.227,-306.310,-10.403,-14.909,-52.602,-598.210
1656288000,-48.484,-57.758,-145.332,-149.855,-19.443,-30.015,-78.891,-306.389,-10.965,-15.225,-52.215,-598.226
1656291600,-48.328,-57.670,-144.889,-149.732,-19.401,-29.361,-78.544,-306.437,-11.469,-15.534,-51.770,-598.221
1656295200,-48.094,-57.538,-144.392,-149.566,-19.403,-28.772,-78.104,-306.414,-11.923,-15.828,-51.248,-598.166
1656298800,-47.860,-57.426,-143.924,-149.425,-19.447,-28.285,-77.717,-306.431,-12.340,-16.113,-50.739,-598.139
1656302400,-47.637,-57.341,-143.496,-149.318,-19.523,-27.898,-77.402,-306.506,-12.729,-16.391,-50.261,-598.152
1656306000,-47.495,-57.340,-143.187,-149.310,-19.638,-27.624,-77.293,-306.746,-13.101,-16.673,-49.888,-598.277
1656309600,-47.522,-57.505,-143.098,-149.486,-19.807,-27.498,-77.566,-307.291,-13.468,-16.972,-49.718,-598.612
1656313200,-47.821,-57.924,-143.348,-149.941,-20.051,-27.553,-78.435,-308.303,-13.847,-17.308,-49.860,-599.266
1656316800,-48.409,-58.614,-143.955,-150.688,-20.374,-27.781,-79.953,-309.799,-14.247,-17.688,-50.334,-600.252
1656320400,-49.129,-59.448,-144.735,-151.572,-20.744,-28.105,-81.351,-311.521,-14.659,-18.095,-51.019,-601.391
1656324000,-49.891,-60.326,-145.580,-152.501,-21.140,-28.474,-82.855,-313.317,-15.076,-18.517,-51.788,-602.580
1656327600,-50.912,-61.454,-146.731,-153.682,-21.618,-28.984,-84.845,-315.527,-12.860,-18.993,-52.909,-604.051
1656331200,-51.753,-62.262,-147.531,-154.558,-22.023,-29.354,-86.296,-317.230,-7.307,-19.225,-53.687,-605.174
1656334800,-53.117,-63.325,-148.634,-155.679,-22.413,-29.890,-88.236,-319.335,-5.460,-18.496,-54.840,-606.572
1656338400,-54.215,-64.257,-149.531,-156.619,-22.355,-30.359,-89.845,-321.138,-4.906,-16.467,-55.876,-607.763
1656342000,-55.202,-65.088,-150.253,-157.401,-21.428,-30.731,-91.157,-322.681,-4.816,-14.335,-56.711,-608.775
1656345600,-56.013,-65.790,-150.785,-158.016,-19.917,-30.807,-92.154,-323.948,-4.830,-13.021,-57.262,-609.599
1656349200,-56.047,-65.924,-150.720,-158.128,-18.364,-30.313,-92.204,-324.390,-4.986,-12.115,-56.952,-609.858
1656352800,-55.916,-65.918,-150.519,-158.123,-17.093,-29.474,-92.027,-324.642,-5.274,-11.561,-56.365,-609.988
1656356400,-55.456,-65.698,-150.124,-157.956,-16.186,-28.331,-91.534,-324.627,-5.893,-11.363,-55.416,-609.935
1656360000,-54.949,-65.464,-149.726,-157.784,-15.625,-27.114,-91.016,-324.606,-6.740,-11.423,-54.355,-609.877
1656363600,-54.391,-65.217,-149.328,-157.613,-15.331,-25.964,-90.478,-324.585,-7.516,-11.641,-53.204,-609.818
1656367200,-53.767,-64.957,-148.931,-157.442,-15.212,-24.963,-89.915,-324.563,-8.209,-11.929,-51.987,-609.760
1656370800,-53.095,-64.698,-148.549,-157.283,-15.208,-24.138,-89.347,-324.563,-8.823,-12.245,-50.750,-609.716
1656374400,-52.317,-64.399,-148.153,-157.112,-15.270,-23.481,-88.720,-324.542,-9.370,-12.567,-49.493,-609.656
1656378000,-51.462,-64.074,-147.757,-156.941,-15.375,-22.972,-88.053,-324.520,-9.860,-12.883,-48.259,-609.597
1656381600,-50.539,-63.719,-147.361,-156.771,-15.506,-22.584,-87.342,-324.498,-10.304,-13.189,-47.071,-609.537
1656385200,-49.563,-63.330,-146.967,-156.602,-15.652,-22.293,-86.585,-324.477,-10.708,-13.484,-45.945,-609.478
1656388800,-48.647,-62.989,-146.648,-156.495,-15.817,-22.094,-85.892,-324.559,-11.085,-13.772,-44.953,-609.489
1656392400,-47.965,-62.845,-146.537,-156.562,-16.010,-22.004,-85.473,-324.924,-11.446,-14.066,-44.204,-609.693
1656396000,-47.327,-62.711,-146.476,-156.670,-16.212,-21.970,-85.084,-325.355,-11.791,-14.357,-43.554,-609.943
1656399600,-46.558,-62.402,-146.303,-156.682,-16.404,-21.946,-84.474,-325.630,-12.113,-14.630,-42.873,-610.085
1656403200,-45.768,-62.033,-146.097,-156.667,-16.592,-21.928,-83.794,-325.858,-11.614,-14.897,-42.205,-610.195
1656406800,-45.050,-61.665,-145.937,-156.689,-16.779,-21.949,-83.133,-326.146,-8.408,-15.047,-41.635,-610.347
1656410400,-44.540,-61.407,-145.919,-156.830,-16.909,-22.023,-82.646,-326.629,-6.213,-14.683,-41.228,-610.631
1656414000,-44.121,-61.148,-145.930,-156.993,-16.803,-22.104,-82.167,-327.147,-5.435,-13.671,-40.884,-610.939
1656417600,-43.644,-60.768,-145.850,-157.079,-16.283,-22.115,-81.514,-327.538,-5.283,-12.468,-40.498,-611.160
1656421200,-43.144,-60.299,-145.707,-157.110,-15.496,-21.991,-80.734,-327.840,-5.474,-11.570,-40.067,-611.319
1656424800,-42.694,-59.847,-145.590,-157.164,-14.751,-21.695,-79.969,-328.177,-6.162,-11.088,-39.627,-611.502
1656428400,-42.199,-59.355,-145.424,-157.177,-14.235,-21.228,-79.107,-328.446,-7.284,-11.056,-39.100,-611.638
1656432000,-41.760,-58.923,-145.314,-157.237,-14.028,-20.708,-78.406,-328.790,-8.026,-11.216,-38.539,-611.826
1656435600,-41.243,-58.424,-145.164,-157.262,-14.007,-20.246,-77.578,-329.077,-8.619,-11.459,-37.877,-611.974
1656439200,-40.624,-57.804,-144.935,-157.223,-14.072,-19.885,-76.556,-329.259,-9.119,-11.736,-37.116,-612.049
1656442800,-39.930,-57.119,-144.671,-157.156,-14.174,-19.611,-75.436,-329.393,-9.566,-12.020,-36.331,-612.093
1656446400,-39.103,-56.288,-144.308,-157.008,-14.292,-19.396,-74.109,-329.394,-9.969,-12.295,-35.512,-612.043
1656450000,-38.329,-55.483,-143.982,-156.894,-14.429,-19.251,-72.825,-329.449,-10.339,-12.566,-34.763,-612.031
1656453600,-37.564,-54.646,-143.646,-156.774,-14.575,-19.154,-71.502,-329.493,-10.681,-12.827,-34.068,-612.011
1656457200,-36.811,-53.768,-143.289,-156.640,-14.725,-19.094,-70.132,-329.513,-10.999,-13.078,-33.428,-611.974
1656460800,-36.073,-52.849,-142.904,-156.486,-14.876,-19.062,-68.713,-329.499,-11.295,-13.319,-32.843,-611.914
1656464400,-35.391,-51.931,-142.524,-156.340,-15.030,-19.055,-67.305,-329.497,-11.576,-13.552,-32.328,-611.861
1656468000,-34.744,-50.995,-142.123,-156.181,-15.183,-19.066,-65.881,-329.472,-11.841,-13.775,-31.867,-611.792
1656471600,-34.149,-50.067,-141.717,-156.024,-15.336,-19.093,-64.474,-329.448,-12.093,-13.991,-31.463,-611.723
1656475200,-33.599,-49.153,-141.304,-155.867,-15.489,-19.133,-63.091,-329.423,-12.333,-14.200,-31.108,-611.654
1656478800,-33.324,-48.536,-141.163,-155.943,-15.670,-19.230,-62.096,-329.776,-12.582,-14.426,-30.924,-611.843
1656482400,-33.137,-48.009,-141.091,-156.082,-15.858,-19.348,-61.221,-330.230,-12.829,-14.656,-30.810,-612.101
1656486000,-32.983,-47.519,-141.028,-156.234,-16.048,-19.476,-60.394,-330.704,-13.073,-14.884,-30.736,-612.372
1656489600,-32.804,-46.998,-140.902,-156.338,-16.230,-19.602,-59.530,-331.098,-13.308,-15.105,-30.666,-612.588
1656493200,-32.606,-46.461,-140.733,-156.409,-16.408,-19.722,-58.652,-331.438,-13.525,-15.323,-30.592,-612.767
1656496800,-32.851,-46.431,-141.121,-156.955,-16.655,-19.950,-58.458,-332.548,-11.676,-15.587,-30.794,-613.472
1656500400,-33.624,-46.901,-142.063,-157.967,-16.962,-20.287,-58.942,-334.412,-7.443,-15.707,-31.268,-614.692
1656504000,-34.768,-47.515,-143.298,-159.223,-17.210,-20.691,-59.823,-336.667,-6.005,-15.201,-31.904,-616.178
1656507600,-36.004,-48.201,-144.521,-160.464,-17.139,-21.089,-60.771,-338.892,-5.705,-14.062,-32.560,-617.643
1656511200,-36.611,-48.495,-145.104,-161.166,-16.648,-21.298,-61.003,-340.246,-5.826,-13.005,-32.916,-618.512
1656514800,-37.027,-48.656,-145.503,-161.716,-16.026,-21.355,-61.047,-341.352,-6.401,-12.343,-33.171,-619.212
1656518400,-37.582,-49.007,-146.020,-162.366,-15.540,-21.309,-61.271,-342.619,-7.502,-12.182,-33.460,-620.021
1656522000,-37.851,-49.157,-146.313,-162.832,-15.253,-21.129,-61.252,-343.587,-8.435,-12.325,-33.603,-620.625
1656525600,-37.866,-49.182,-146.416,-163.143,-15.182,-20.897,-61.029,-344.307,-9.131,-12.602,-33.609,-621.059
1656529200,-37.735,-49.089,-146.408,-163.367,-15.202,-20.685,-60.688,-344.885,-9.726,-12.900,-33.543,-621.396
1656532800,-37.291,-48.746,-146.117,-163.362,-15.259,-20.473,-60.023,-345.096,-10.236,-13.186,-33.328,-621.480
1656536400,-36.832,-48.379,-145.801,-163.344,-15.356,-20.313,-59.350,-345.286,-10.688,-13.466,-33.106,-621.550
1656540000,-36.362,-47.985,-145.457,-163.312,-15.477,-20.199,-58.664,-345.452,-11.093,-13.735,-32.881,-621.603
1656543600,-35.870,-47.546,-145.063,-163.247,-15.609,-20.120,-57.942,-345.566,-11.460,-13.991,-32.649,-621.620
1656547200,-35.305,-47.027,-144.568,-163.102,-15.736,-20.041,-57.125,-345.550,-11.810,-14.235,-32.377,-621.547
1656550800,-34.763,-46.490,-144.051,-162.952,-15.874,-19.999,-56.312,-345.527,-12.119,-14.465,-32.121,-621.469
1656554400,-34.261,-45.943,-143.515,-162.803,-16.016,-19.989,-55.512,-345.503,-12.399,-14.681,-31.887,-621.389
1656558000,-33.794,-45.394,-142.964,-162.655,-16.159,-19.998,-54.728,-345.478,-12.663,-14.888,-31.672,-621.308
1656561600,-33.394,-44.880,-142.439,-162.542,-16.307,-20.029,-54.006,-345.510,-12.917,-15.091,-31.494,-621.265
1656565200,-33.230,-44.567,-142.166,-162.652,-16.485,-20.121,-53.570,-345.898,-13.179,-15.313,-31.452,-621.465
1656568800,-33.297,-44.468,-142.167,-163.002,-16.699,-20.278,-53.431,-346.667,-13.454,-15.561,-31.551,-621.926
1656572400,-33.617,-44.617,-142.495,-163.630,-16.956,-20.508,-53.638,-347.881,-13.752,-15.843,-31.815,-622.690
1656576000,-34.108,-44.945,-143.054,-164.455,-17.247,-20.796,-54.100,-349.405,-14.069,-16.154,-32.201,-623.667
1656579600,-34.695,-45.375,-143.755,-165.399,-17.564,-21.123,-54.725,-351.118,-14.376,-16.490,-32.668,-624.771
1656583200,-35.528,-46.046,-144.777,-166.612,-17.935,-21.535,-55.722,-353.254,-11.492,-16.863,-33.312,-626.162
1656586800,-36.579,-46.779,-145.863,-167.872,-18.308,-21.979,-56.839,-355.461,-6.752,-16.996,-34.020,-627.602
1656590400,-37.736,-47.505,-146.894,-169.079,-18.535,-22.425,-57.951,-357.580,-5.269,-16.135,-34.734,-628.981
1656594000,-38.663,-48.235,-147.845,-170.215,-18.321,-22.843,-59.021,-359.582,-4.804,-14.449,-35.442,-630.280
1656597600,-39.928,-49.208,-148.992,-171.506,-17.517,-23.230,-60.379,-361.825,-4.781,-12.854,-36.272,-631.741
1656601200,-40.947,-49.910,-149.790,-172.500,-16.413,-23.386,-61.375,-363.597,-4.846,-11.791,-36.902,-632.881
1656604800,-41.758,-50.481,-150.341,-173.282,-15.397,-23.227,-62.103,-365.035,-4.997,-11.155,-37.326,-633.793
1656608400,-42.140,-50.777,-150.513,-173.745,-14.590,-22.749,-62.376,-365.974,-5.344,-10.784,-37.447,-634.364
1656612000,-41.716,-50.533,-150.042,-173.675,-14.014,-21.970,-61.849,-366.077,-6.164,-10.699,-37.100,-634.363
1656615600,-41.194,-50.252,-149.532,-173.577,-13.720,-21.178,-61.286,-366.139,-7.073,-10.864,-36.652,-634.333
1656619200,-40.595,-49.954,-149.003,-173.473,-13.627,-20.479,-60.709,-366.189,-7.865,-11.149,-36.132,-634.294
1656622800,-39.898,-49.614,-148.450,-173.358,-13.673,-19.946,-60.099,-366.222,-8.498,-11.473,-35.558,-634.243
1656626400,-39.103,-49.204,-147.844,-173.207,-13.774,-19.541,-59.421,-366.200,-9.043,-11.795,-34.953,-634.153
1656630000,-38.386,-48.847,-147.321,-173.135,-13.915,-19.263,-58.828,-366.299,-9.525,-12.111,-34.408,-634.145
1656633600,-37.634,-48.441,-146.778,-173.053,-14.074,-19.069,-58.197,-366.384,-9.956,-12.414,-33.881,-634.127
1656637200,-36.914,-48.023,-146.254,-172.997,-14.245,-18.948,-57.573,-366.508,-10.349,-12.705,-33.399,-634.135
1656640800,-36.203,-47.563,-145.716,-172.936,-14.421,-18.876,-56.919,-366.625,-10.710,-12.982,-32.951,-634.137
1656644400,-35.504,-47.055,-145.152,-172.863,-14.598,-18.841,-56.227,-366.722,-11.044,-13.247,-32.534,-634.125
1656648000,-34.799,-46.476,-144.529,-172.750,-14.771,-18.828,-55.468,-366.756,-11.354,-13.496,-32.135,-634.068
1656651600,-34.243,-45.984,-144.005,-172.729,-14.953,-18.857,-54.814,-366.933,-11.652,-13.744,-31.824,-634.110
1656655200,-33.941,-45.699,-143.716,-172.911,-15.158,-18.942,-54.402,-367.428,-11.948,-14.002,-31.659,-634.368
1656658800,-34.108,-45.874,-143.944,-173.527,-15.414,-19.125,-54.511,-368.598,-12.267,-14.298,-31.756,-635.087
1656662400,-34.580,-46.362,-144.532,-174.439,-15.709,-19.382,-54.988,-370.227,-12.604,-14.626,-32.041,-636.119
1656666000,-35.140,-46.942,-145.234,-175.444,-16.023,-19.670,-55.595,-372.000,-12.910,-14.972,-32.397,-637.250
1656669600,-35.932,-47.746,-146.207,-176.667,-16.372,-20.022,-56.507,-374.106,-10.094,-15.334,-32.913,-638.608
1656673200,-37.002,-48.494,-147.308,-177.985,-16.715,-20.418,-57.593,-376.355,-6.256,-15.384,-33.526,-640.062
1656676800,-38.170,-49.227,-148.358,-179.248,-16.870,-20.821,-58.663,-378.514,-5.170,-14.540,-34.156,-641.456
1656680400,-39.877,-50.309,-149.743,-180.778,-16.635,-21.276,-60.165,-381.080,-4.970,-13.164,-34.995,-643.125
1656684000,-41.511,-51.360,-150.961,-182.152,-15.952,-21.617,-61.538,-383.400,-4.972,-12.030,-35.751,-644.628
1656687600,-42.871,-52.362,-151.927,-183.299,-15.108,-21.708,-62.657,-385.370,-5.195,-11.316,-36.337,-645.891
1656691200,-43.336,-53.000,-152.459,-184.076,-14.390,-21.500,-63.257,-386.769,-5.540,-10.925,-36.624,-646.764
1656694800,-43.249,-53.193,-152.541,-184.470,-13.907,-21.030,-63.283,-387.585,-6.629,-10.883,-36.577,-647.238
