timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-134.393,-164.914,-206.551,-179.797,-12.834,-19.529,-207.726,-410.355,-7.131,-10.471,-51.914,-655.794
1656226800,-134.521,-165.531,-207.489,-180.671,-13.001,-19.735,-207.210,-411.889,-7.440,-10.662,-52.445,-657.082
1656230400,-135.150,-166.435,-208.704,-181.790,-13.199,-20.025,-207.317,-413.854,-7.748,-10.881,-53.348,-658.725
1656234000,-136.263,-167.583,-210.152,-183.114,-13.424,-20.391,-207.972,-416.177,-8.056,-11.126,-54.590,-660.662
1656237600,-137.764,-168.888,-211.745,-184.565,-13.674,-20.816,-209.016,-418.722,-8.364,-11.393,-56.082,-662.779
1656241200,-139.621,-170.413,-213.547,-186.200,-13.953,-21.311,-210.518,-421.582,-8.651,-11.684,-58.147,-665.153
1656244800,-141.600,-171.995,-215.394,-187.876,-14.251,-21.849,-212.222,-424.504,-8.339,-11.991,-60.400,-667.577
1656248400,-143.340,-173.401,-217.063,-189.393,-14.552,-22.369,-213.682,-427.146,-7.074,-12.280,-62.484,-669.765
1656252000,-144.877,-174.649,-218.572,-190.767,-14.858,-22.865,-214.929,-429.535,-6.085,-12.503,-64.403,-671.742
1656255600,-146.109,-175.640,-219.824,-191.912,-15.138,-23.305,-215.771,-431.526,-5.584,-12.610,-65.939,-673.390
1656259200,-147.182,-176.501,-220.943,-192.939,-15.388,-23.713,-216.411,-433.311,-5.292,-12.640,-67.289,-674.867
1656262800,-147.738,-176.886,-221.604,-193.559,-15.560,-23.989,-216.190,-434.397,-5.093,-12.581,-67.775,-675.769
1656266400,-147.690,-176.712,-221.733,-193.706,-15.634,-24.093,-214.932,-434.672,-4.949,-12.441,-67.213,-676.003
1656270000,-147.365,-176.300,-221.636,-193.653,-15.640,-24.106,-213.225,-434.604,-4.841,-12.258,-66.233,-675.954
1656273600,-147.033,-175.918,-221.568,-193.624,-15.609,-24.105,-211.562,-434.579,-4.762,-12.064,-65.347,-675.941
1656277200,-146.701,-175.573,-221.538,-193.629,-15.549,-24.096,-209.966,-434.613,-4.707,-11.870,-64.569,-675.977
1656280800,-146.302,-175.201,-221.483,-193.611,-15.461,-24.063,-208.313,-434.610,-4.669,-11.679,-63.775,-675.982
1656284400,-145.939,-174.882,-221.480,-193.639,-15.368,-24.020,-206.787,-434.685,-4.624,-11.512,-63.102,-676.052
1656288000,-145.518,-174.539,-221.457,-193.650,-15.257,-23.960,-205.217,-434.732,-4.595,-11.350,-62.418,-676.097
1656291600,-145.026,-174.167,-221.410,-193.638,-15.133,-23.879,-203.594,-434.743,-4.584,-11.195,-61.715,-676.113
1656295200,-144.417,-173.729,-221.307,-193.576,-14.993,-23.767,-201.854,-434.667,-4.580,-11.047,-60.935,-676.058
1656298800,-143.783,-173.318,-221.235,-193.541,-14.854,-23.653,-200.167,-434.640,-4.582,-10.913,-60.232,-676.043
1656302400,-143.101,-172.942,-221.209,-193.546,-14.717,-23.541,-198.528,-434.683,-4.607,-10.795,-59.611,-676.086
1656306000,-142.514,-172.694,-221.313,-193.667,-14.598,-23.455,-197.144,-434.925,-4.622,-10.700,-59.201,-676.292
1656309600,-142.183,-172.694,-221.659,-194.001,-14.509,-23.432,-196.247,-435.535,-4.648,-10.630,-59.162,-676.799
1656313200,-142.307,-173.078,-222.374,-194.662,-14.462,-23.514,-196.107,-436.706,-4.690,-10.594,-59.684,-677.768
1656316800,-142.964,-173.868,-223.473,-195.663,-14.463,-23.713,-196.775,-438.459,-4.747,-10.592,-60.806,-679.213
1656320400,-143.953,-174.852,-224.752,-196.823,-14.493,-23.975,-197.857,-440.482,-4.813,-10.617,-62.407,-680.878
1656324000,-145.144,-175.906,-226.091,-198.035,-14.544,-24.266,-199.121,-442.592,-4.882,-10.660,-64.161,-682.611
1656327600,-146.785,-177.312,-227.760,-199.541,-14.637,-24.668,-201.065,-445.194,-4.842,-10.729,-66.608,-684.748
1656331200,-148.042,-178.305,-229.028,-200.689,-14.709,-24.964,-202.290,-447.187,-4.562,-10.781,-68.370,-686.383
1656334800,-149.619,-179.648,-230.617,-202.123,-14.821,-25.384,-204.209,-449.659,-4.138,-10.822,-70.862,-688.408
1656338400,-150.915,-180.753,-231.969,-203.345,-14.899,-26.245,-205.736,-451.770,-3.862,-10.779,-72.957,-690.136
1656342000,-151.975,-181.655,-233.114,-204.381,-14.915,-26.921,-206.926,-453.569,-3.708,-10.644,-74.999,-691.607
1656345600,-152.791,-182.331,-234.039,-205.222,-14.872,-27.337,-207.721,-455.037,-3.621,-10.465,-76.519,-692.808
1656349200,-152.875,-182.312,-234.303,-205.473,-14.728,-27.152,-207.232,-455.523,-3.562,-10.244,-76.272,-693.205
1656352800,-152.780,-182.133,-234.415,-205.589,-14.538,-26.850,-206.446,-455.782,-3.528,-10.026,-75.599,-693.418
1656356400,-152.433,-181.728,-234.312,-205.513,-14.311,-26.385,-205.232,-455.723,-3.503,-9.813,-74.357,-693.371
1656360000,-152.070,-181.319,-234.204,-205.432,-14.076,-25.941,-204.022,-455.656,-3.456,-9.619,-73.145,-693.318
1656363600,-151.674,-180.906,-234.096,-205.351,-13.836,-25.507,-202.779,-455.590,-3.469,-9.442,-71.907,-693.265
1656367200,-151.260,-180.493,-233.987,-205.269,-13.598,-25.082,-201.537,-455.524,-3.474,-9.281,-70.691,-693.211
1656370800,-150.820,-180.094,-233.896,-205.201,-13.373,-24.661,-200.304,-455.483,-3.515,-9.153,-69.504,-693.179
1656374400,-150.323,-179.673,-233.787,-205.118,-13.159,-24.236,-199.025,-455.417,-3.552,-9.043,-68.287,-693.125
1656378000,-149.778,-179.249,-233.677,-205.034,-12.961,-23.813,-197.732,-455.351,-3.593,-8.953,-67.076,-693.072
1656381600,-149.180,-178.820,-233.568,-204.949,-12.779,-23.395,-196.422,-455.285,-3.632,-8.880,-65.871,-693.019
1656385200,-148.523,-178.387,-233.459,-204.866,-12.614,-22.986,-195.099,-455.221,-3.672,-8.820,-64.676,-692.967
1656388800,-147.900,-178.035,-233.433,-204.854,-12.470,-22.610,-193.921,-455.279,-3.714,-8.775,-63.640,-693.015
1656392400,-147.502,-177.919,-233.633,-205.045,-12.356,-22.311,-193.182,-455.676,-3.761,-8.748,-63.014,-693.339
1656396000,-147.144,-177.853,-233.886,-205.281,-12.260,-22.043,-192.542,-456.151,-3.809,-8.733,-62.467,-693.727
1656399600,-146.603,-177.650,-234.014,-205.406,-12.170,-21.758,-191.647,-456.440,-3.855,-8.724,-61.684,-693.963
1656403200,-145.995,-177.405,-234.105,-205.497,-12.084,-21.474,-190.679,-456.674,-3.872,-8.716,-60.842,-694.154
1656406800,-145.397,-177.204,-234.243,-205.631,-12.011,-21.216,-189.792,-456.980,-3.808,-8.711,-60.080,-694.404
1656410400,-144.962,-177.161,-234.538,-205.903,-11.951,-21.009,-189.201,-457.517,-3.586,-8.697,-59.526,-694.843
1656414000,-144.574,-177.143,-234.861,-206.201,-11.886,-20.828,-188.661,-458.097,-3.416,-8.644,-59.010,-695.315
1656417600,-144.076,-177.011,-235.082,-206.406,-11.796,-20.636,-187.917,-458.525,-3.309,-8.546,-58.338,-695.665
1656421200,-143.467,-176.796,-235.230,-206.547,-11.681,-20.433,-187.019,-458.848,-3.250,-8.418,-57.556,-695.927
1656424800,-142.837,-176.602,-235.407,-206.713,-11.546,-20.235,-186.159,-459.212,-3.224,-8.281,-56.819,-696.223
1656428400,-142.095,-176.342,-235.529,-206.829,-11.399,-20.021,-185.177,-459.496,-3.158,-8.143,-56.005,-696.453
1656432000,-141.356,-176.136,-235.711,-206.999,-11.247,-19.811,-184.294,-459.869,-3.093,-7.944,-55.278,-696.757
1656435600,-140.472,-175.867,-235.848,-207.128,-11.084,-19.576,-183.292,-460.175,-3.136,-7.774,-54.475,-697.005
1656439200,-139.385,-175.496,-235.899,-207.180,-10.925,-19.312,-182.099,-460.356,-3.182,-7.659,-53.546,-697.151
1656442800,-138.127,-175.070,-235.912,-207.198,-10.777,-19.030,-180.802,-460.481,-3.235,-7.588,-52.559,-697.251
1656446400,-136.567,-174.513,-235.817,-207.120,-10.641,-18.723,-179.259,-460.446,-3.286,-7.543,-51.430,-697.221
1656450000,-134.882,-173.982,-235.766,-207.080,-10.524,-18.425,-177.765,-460.477,-3.336,-7.519,-50.360,-697.245
1656453600,-133.003,-173.419,-235.705,-207.032,-10.422,-18.133,-176.214,-460.494,-3.387,-7.509,-49.284,-697.257
1656457200,-130.904,-172.811,-235.625,-206.967,-10.334,-17.848,-174.585,-460.483,-3.437,-7.508,-48.195,-697.246
1656460800,-128.576,-172.145,-235.517,-206.876,-10.256,-17.570,-172.859,-460.432,-3.489,-7.513,-47.092,-697.203
1656464400,-126.050,-171.458,-235.419,-206.794,-10.190,-17.309,-171.106,-460.395,-3.540,-7.523,-46.023,-697.171
1656468000,-123.293,-170.715,-235.303,-206.696,-10.134,-17.062,-169.268,-460.332,-3.589,-7.537,-44.963,-697.117
1656471600,-120.335,-169.932,-235.186,-206.597,-10.086,-16.833,-167.379,-460.269,-3.635,-7.554,-43.936,-697.064
1656475200,-117.194,-169.102,-235.069,-206.497,-10.046,-16.620,-165.437,-460.206,-3.676,-7.572,-42.945,-697.010
1656478800,-114.393,-168.550,-235.257,-206.669,-10.022,-16.462,-164.058,-460.594,-3.709,-7.598,-42.281,-697.324
1656482400,-111.764,-168.042,-235.526,-206.913,-10.006,-16.330,-162.814,-461.101,-3.756,-7.629,-41.711,-697.735
1656486000,-109.252,-167.511,-235.811,-207.171,-9.997,-16.215,-161.581,-461.633,-3.811,-7.665,-41.172,-698.166
1656489600,-106.734,-166.871,-236.031,-207.372,-9.992,-16.106,-160.197,-462.070,-3.865,-7.704,-40.594,-698.519
1656493200,-105.577,-166.165,-236.208,-207.533,-9.988,-15.998,-158.727,-462.442,-3.915,-7.742,-39.995,-698.820
1656496800,-107.939,-166.133,-237.006,-208.248,-10.012,-15.971,-158.461,-463.730,-3.896,-7.797,-39.929,-699.866
1656500400,-114.178,-166.773,-238.414,-209.505,-10.063,-16.028,-159.430,-465.912,-3.792,-7.864,-40.445,-701.639
1656504000,-113.298,-167.747,-240.141,-211.047,-10.126,-16.141,-161.099,-468.556,-3.669,-7.930,-41.251,-703.786
1656507600,-113.233,-168.716,-241.845,-212.568,-10.184,-16.275,-162.808,-471.160,-3.586,-7.980,-42.044,-705.899
1656511200,-113.019,-168.975,-242.845,-213.461,-10.205,-16.345,-163.215,-472.732,-3.578,-7.997,-42.181,-707.172
1656514800,-112.752,-169.038,-243.643,-214.174,-10.217,-16.399,-163.243,-474.009,-3.576,-8.006,-42.133,-708.205
1656518400,-112.890,-169.273,-244.575,-215.005,-10.227,-16.463,-163.563,-475.477,-3.603,-8.014,-42.235,-709.391
1656522000,-112.863,-169.274,-245.264,-215.620,-10.230,-16.496,-163.418,-476.592,-3.630,-8.021,-42.118,-710.291
1656525600,-112.632,-169.076,-245.750,-216.053,-10.228,-16.498,-162.868,-477.412,-3.660,-8.025,-41.827,-710.951
1656529200,-112.240,-168.768,-246.121,-216.384,-10.225,-16.481,-162.075,-478.066,-3.691,-8.030,-41.451,-711.476
1656532800,-111.386,-168.147,-246.192,-216.447,-10.214,-16.423,-160.657,-478.286,-3.722,-8.028,-40.825,-711.648
1656536400,-110.347,-167.504,-246.246,-216.494,-10.204,-16.358,-159.163,-478.481,-3.753,-8.026,-40.221,-711.801
1656540000,-109.108,-166.833,-246.280,-216.523,-10.196,-16.287,-157.585,-478.648,-3.785,-8.025,-39.634,-711.930
1656543600,-107.627,-166.102,-246.271,-216.514,-10.187,-16.210,-155.875,-478.754,-3.816,-8.024,-39.044,-712.009
1656547200,-105.953,-165.252,-246.156,-216.411,-10.173,-16.118,-153.950,-478.707,-3.831,-8.021,-38.387,-711.965
1656550800,-104.016,-164.371,-246.034,-216.301,-10.158,-16.021,-151.966,-478.650,-3.833,-8.015,-37.763,-711.912
1656554400,-101.701,-163.434,-245.912,-216.191,-10.146,-15.930,-149.874,-478.594,-3.867,-8.007,-37.179,-711.860
1656558000,-99.179,-162.445,-245.790,-216.081,-10.132,-15.840,-147.729,-478.537,-3.919,-8.003,-36.625,-711.808
1656561600,-96.750,-161.457,-245.713,-216.011,-10.122,-15.756,-145.632,-478.546,-3.956,-8.005,-36.128,-711.809
1656565200,-96.632,-160.764,-245.927,-216.201,-10.124,-15.707,-144.087,-478.977,-3.995,-8.018,-35.866,-712.151
1656568800,-98.902,-160.430,-246.452,-216.669,-10.139,-15.695,-143.164,-479.858,-4.043,-8.045,-35.837,-712.859
1656572400,-104.291,-160.561,-247.342,-217.462,-10.171,-15.729,-143.001,-481.263,-4.110,-8.091,-36.073,-713.992
1656576000,-112.447,-161.075,-248.486,-218.483,-10.218,-15.799,-143.411,-483.034,-4.189,-8.154,-36.492,-715.419
1656579600,-111.063,-161.820,-249.786,-219.643,-10.276,-15.894,-144.167,-485.025,-4.262,-8.230,-37.029,-717.025
1656583200,-111.272,-162.981,-251.434,-221.114,-10.356,-16.041,-145.701,-487.510,-4.211,-8.326,-37.834,-719.029
1656586800,-112.148,-164.192,-253.143,-222.639,-10.446,-16.213,-147.473,-490.076,-3.957,-8.419,-38.694,-721.096
1656590400,-113.190,-165.333,-254.783,-224.103,-10.534,-16.394,-149.222,-492.536,-3.633,-8.478,-39.510,-723.077
1656594000,-114.412,-166.395,-256.330,-225.483,-10.598,-16.577,-150.907,-494.859,-3.442,-8.470,-40.265,-724.944
1656597600,-116.052,-167.677,-258.068,-227.035,-10.667,-16.831,-152.967,-497.450,-3.341,-8.445,-41.254,-727.031
1656601200,-117.463,-168.581,-259.422,-228.243,-10.696,-17.025,-154.348,-499.490,-3.283,-8.389,-41.916,-728.670
1656604800,-118.691,-169.221,-260.503,-229.207,-10.692,-17.169,-155.241,-501.141,-3.260,-8.317,-42.335,-729.994
1656608400,-119.509,-169.447,-261.174,-229.803,-10.651,-17.233,-155.362,-502.212,-3.253,-8.233,-42.370,-730.849
1656612000,-119.451,-168.948,-261.153,-229.778,-10.559,-17.178,-154.090,-502.308,-3.260,-8.129,-41.751,-730.916
1656615600,-119.251,-168.420,-261.098,-229.723,-10.468,-17.084,-152.760,-502.356,-3.244,-8.036,-41.130,-730.944
1656619200,-118.785,-167.874,-261.033,-229.659,-10.376,-16.980,-151.307,-502.390,-3.276,-7.953,-40.528,-730.962
1656622800,-118.084,-167.306,-260.954,-229.582,-10.292,-16.859,-149.778,-502.405,-3.314,-7.884,-39.937,-730.963
1656626400,-117.095,-166.678,-260.828,-229.464,-10.213,-16.723,-148.109,-502.355,-3.350,-7.826,-39.328,-730.913
1656630000,-115.984,-166.141,-260.803,-229.436,-10.146,-16.593,-146.595,-502.448,-3.387,-7.783,-38.822,-730.977
1656633600,-114.624,-165.570,-260.766,-229.398,-10.087,-16.457,-145.015,-502.524,-3.425,-7.750,-38.321,-731.028
1656637200,-113.075,-165.008,-260.761,-229.388,-10.035,-16.324,-143.459,-502.645,-3.466,-7.727,-37.857,-731.115
1656640800,-111.301,-164.409,-260.750,-229.372,-9.990,-16.191,-141.854,-502.759,-3.509,-7.712,-37.399,-731.196
1656644400,-109.293,-163.757,-260.722,-229.342,-9.951,-16.059,-140.179,-502.849,-3.552,-7.703,-36.938,-731.258
1656648000,-107.005,-163.005,-260.641,-229.265,-9.916,-15.925,-138.361,-502.866,-3.594,-7.699,-36.447,-731.261
1656651600,-105.445,-162.353,-260.680,-229.294,-9.891,-15.810,-136.747,-503.050,-3.638,-7.702,-36.057,-731.399
1656655200,-105.247,-161.986,-260.982,-229.560,-9.879,-15.729,-135.637,-503.606,-3.686,-7.717,-35.867,-731.836
1656658800,-108.367,-162.297,-261.846,-230.329,-9.894,-15.719,-135.659,-504.949,-3.731,-7.754,-36.087,-732.909
1656662400,-114.012,-162.991,-263.092,-231.441,-9.927,-15.761,-136.496,-506.826,-3.766,-7.807,-36.582,-734.410
1656666000,-112.821,-163.809,-264.460,-232.663,-9.970,-15.829,-137.608,-508.870,-3.824,-7.869,-37.169,-736.046
1656669600,-112.656,-164.925,-266.107,-234.136,-10.032,-15.943,-139.359,-511.299,-3.785,-7.948,-37.971,-737.990
1656673200,-113.280,-166.189,-267.876,-235.717,-10.105,-16.089,-141.454,-513.891,-3.523,-8.026,-38.874,-740.063
1656676800,-114.345,-167.407,-269.574,-237.236,-10.172,-16.244,-143.516,-516.376,-3.316,-8.060,-39.726,-742.050
1656680400,-116.245,-169.033,-271.614,-239.062,-10.233,-16.457,-146.368,-519.328,-3.215,-8.048,-40.888,-744.411
1656684000,-118.424,-170.514,-273.454,-240.709,-10.255,-16.661,-148.967,-521.995,-3.193,-8.006,-41.985,-746.540
1656687600,-120.479,-171.722,-275.002,-242.092,-10.255,-16.830,-151.030,-524.252,-3.188,-7.966,-42.822,-748.339
1656691200,-122.096,-172.448,-276.071,-243.046,-10.235,-16.929,-152.158,-525.849,-3.190,-7.922,-43.195,-749.608
1656694800,-123.080,-172.659,-276.647,-243.556,-10.206,-16.953,-152.302,-526.771,-3.179,-7.875,-43.077,-750.335
