timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-52.676,-68.610,-173.288,-173.840,-22.263,-27.443,-89.695,-356.126,-18.006,-21.013,-48.026,-631.709
1656226800,-52.912,-68.845,-173.941,-174.720,-22.643,-27.911,-90.566,-357.697,-18.334,-21.393,-48.864,-632.858
1656230400,-53.372,-69.270,-174.862,-175.861,-23.103,-28.481,-91.938,-359.696,-18.713,-21.845,-50.017,-634.325
1656234000,-53.925,-69.876,-176.009,-177.221,-23.656,-29.150,-93.747,-362.053,-19.142,-22.366,-51.468,-636.056
1656237600,-54.592,-70.601,-177.299,-178.718,-24.273,-29.888,-95.857,-364.631,-19.613,-22.944,-53.150,-637.950
1656241200,-55.394,-71.462,-178.790,-180.412,-24.978,-30.714,-98.354,-367.524,-19.969,-23.606,-55.178,-640.075
1656244800,-56.338,-72.378,-180.330,-182.150,-25.737,-31.579,-101.003,-370.482,-16.536,-24.307,-57.389,-642.245
1656248400,-57.250,-73.182,-181.700,-183.718,-26.666,-32.384,-103.380,-373.157,-10.882,-24.932,-59.604,-644.205
1656252000,-58.188,-73.897,-182.916,-185.133,-27.510,-33.141,-105.496,-375.579,-8.480,-25.275,-61.698,-645.977
1656255600,-59.024,-74.467,-183.887,-186.306,-28.170,-33.810,-107.196,-377.604,-7.566,-24.989,-63.491,-647.453
1656259200,-59.739,-74.976,-184.731,-187.352,-28.651,-34.441,-108.688,-379.424,-7.077,-24.162,-65.145,-648.776
1656262800,-60.109,-75.177,-185.135,-187.967,-28.684,-34.864,-109.415,-380.547,-6.872,-22.802,-66.157,-649.583
1656266400,-60.031,-74.978,-185.024,-188.079,-28.290,-35.021,-109.231,-380.861,-6.675,-21.343,-66.160,-649.790
1656270000,-59.738,-74.614,-184.692,-187.977,-27.536,-35.039,-108.665,-380.832,-6.636,-19.854,-65.738,-649.744
1656273600,-59.483,-74.287,-184.385,-187.902,-26.631,-35.020,-108.149,-380.846,-6.622,-18.613,-65.381,-649.729
1656277200,-59.275,-74.003,-184.114,-187.864,-25.676,-34.960,-107.703,-380.920,-6.601,-17.650,-65.095,-649.757
1656280800,-59.047,-73.710,-183.816,-187.802,-24.712,-34.817,-107.218,-380.956,-6.580,-16.861,-64.756,-649.758
1656284400,-58.891,-73.472,-183.567,-187.788,-23.797,-34.626,-106.825,-381.070,-6.684,-16.222,-64.488,-649.817
1656288000,-58.714,-73.227,-183.297,-187.756,-22.958,-34.341,-106.403,-381.156,-6.783,-15.720,-64.167,-649.855
1656291600,-58.510,-72.970,-183.002,-187.701,-22.206,-33.964,-105.943,-381.205,-6.980,-15.329,-63.780,-649.865
1656295200,-58.234,-72.668,-182.649,-187.592,-21.538,-33.484,-105.389,-381.168,-7.172,-15.034,-63.271,-649.811
1656298800,-57.992,-72.404,-182.325,-187.514,-20.978,-32.967,-104.892,-381.179,-7.571,-14.847,-62.784,-649.794
1656302400,-57.796,-72.191,-182.044,-187.478,-20.540,-32.440,-104.474,-381.261,-8.190,-14.796,-62.339,-649.828
1656306000,-57.740,-72.108,-181.887,-187.566,-20.239,-31.972,-104.280,-381.540,-8.845,-14.869,-62.065,-650.009
1656309600,-57.946,-72.266,-181.963,-187.881,-20.088,-31.636,-104.501,-382.185,-9.482,-15.046,-62.137,-650.461
1656313200,-58.691,-72.789,-182.396,-188.545,-20.082,-31.516,-105.364,-383.390,-10.097,-15.316,-62.764,-651.327
1656316800,-59.919,-73.697,-183.203,-189.572,-20.218,-31.623,-106.905,-385.175,-10.692,-15.666,-64.003,-652.622
1656320400,-61.371,-74.798,-184.188,-190.770,-20.450,-31.849,-108.777,-387.230,-11.265,-16.066,-65.724,-654.115
1656324000,-62.894,-75.974,-185.234,-192.023,-20.747,-32.132,-110.772,-389.371,-11.817,-16.497,-67.621,-655.671
1656327600,-64.567,-77.497,-186.602,-193.590,-21.170,-32.610,-113.358,-392.006,-11.538,-16.989,-70.307,-657.590
1656331200,-65.869,-78.631,-187.585,-194.776,-21.560,-32.900,-115.265,-394.032,-8.749,-17.374,-72.611,-659.059
1656334800,-67.720,-80.111,-188.883,-196.267,-22.018,-33.410,-117.753,-396.535,-6.856,-17.538,-75.889,-660.879
1656338400,-69.393,-81.382,-189.955,-197.532,-22.310,-33.831,-119.853,-398.678,-6.011,-17.149,-78.766,-662.432
1656342000,-70.870,-82.477,-190.830,-198.601,-22.311,-34.163,-121.604,-400.508,-5.706,-16.391,-81.880,-663.754
1656345600,-72.085,-83.380,-191.495,-199.462,-22.004,-34.368,-122.985,-402.009,-5.582,-15.533,-84.272,-664.833
1656349200,-72.243,-83.552,-191.520,-199.697,-21.333,-34.114,-123.208,-402.528,-5.508,-14.742,-83.994,-665.187
1656352800,-72.143,-83.554,-191.398,-199.789,-20.596,-33.731,-123.161,-402.820,-5.461,-14.042,-83.093,-665.374
1656356400,-71.662,-83.299,-191.068,-199.678,-19.756,-33.122,-122.731,-402.796,-5.476,-13.454,-81.322,-665.326
1656360000,-71.150,-83.038,-190.732,-199.562,-18.964,-32.420,-122.279,-402.763,-5.523,-12.995,-79.543,-665.272
1656363600,-70.606,-82.774,-190.395,-199.445,-18.257,-31.621,-121.810,-402.731,-5.588,-12.644,-77.749,-665.218
1656367200,-70.033,-82.508,-190.057,-199.329,-17.644,-30.762,-121.325,-402.698,-5.657,-12.370,-75.937,-665.164
1656370800,-69.457,-82.260,-189.735,-199.228,-17.141,-29.881,-120.854,-402.691,-5.705,-12.164,-74.139,-665.129
1656374400,-68.805,-81.983,-189.396,-199.111,-16.702,-28.987,-120.334,-402.659,-5.807,-11.992,-72.269,-665.075
1656378000,-68.106,-81.696,-189.055,-198.994,-16.329,-28.117,-119.793,-402.626,-5.936,-11.861,-70.378,-665.021
1656381600,-67.354,-81.400,-188.714,-198.876,-16.019,-27.288,-119.229,-402.593,-6.131,-11.778,-68.473,-664.966
1656385200,-66.546,-81.094,-188.374,-198.760,-15.767,-26.514,-118.640,-402.562,-6.339,-11.739,-66.566,-664.914
1656388800,-65.832,-80.892,-188.112,-198.721,-15.581,-25.841,-118.165,-402.653,-6.649,-11.758,-64.828,-664.951
1656392400,-65.480,-81.005,-188.071,-198.897,-15.482,-25.335,-118.058,-403.082,-7.210,-11.870,-63.528,-665.237
1656396000,-65.155,-81.176,-188.082,-199.123,-15.457,-24.906,-118.013,-403.588,-7.814,-12.064,-62.321,-665.581
1656399600,-64.624,-81.181,-187.972,-199.231,-15.480,-24.453,-117.716,-403.909,-8.390,-12.302,-60.896,-665.787
1656403200,-63.975,-81.110,-187.825,-199.303,-15.523,-24.039,-117.338,-404.175,-8.518,-12.554,-59.449,-665.953
1656406800,-63.357,-81.090,-187.726,-199.421,-15.611,-23.721,-117.002,-404.512,-7.526,-12.751,-58.121,-666.172
1656410400,-63.020,-81.293,-187.779,-199.686,-15.697,-23.514,-116.898,-405.081,-6.518,-12.764,-57.097,-666.561
1656414000,-62.710,-81.513,-187.859,-199.979,-15.704,-23.366,-116.802,-405.691,-5.946,-12.564,-56.161,-666.981
1656417600,-62.156,-81.536,-187.842,-200.175,-15.584,-23.210,-116.489,-406.150,-5.700,-12.246,-55.117,-667.290
1656421200,-61.406,-81.412,-187.755,-200.302,-15.358,-23.030,-116.002,-406.503,-5.624,-11.899,-53.977,-667.519
1656424800,-60.691,-81.305,-187.697,-200.457,-15.081,-22.824,-115.516,-406.898,-5.604,-11.591,-52.923,-667.780
1656428400,-59.826,-81.069,-187.585,-200.559,-14.785,-22.560,-114.879,-407.212,-5.557,-11.319,-51.823,-667.981
1656432000,-59.068,-80.899,-187.533,-200.719,-14.506,-22.266,-114.289,-407.616,-5.535,-10.989,-50.820,-668.247
1656435600,-58.194,-80.606,-187.437,-200.836,-14.240,-21.921,-113.557,-407.952,-5.656,-10.753,-49.743,-668.464
1656439200,-57.126,-80.124,-187.258,-200.872,-14.001,-21.535,-112.622,-408.163,-5.824,-10.624,-48.538,-668.588
1656442800,-55.965,-79.531,-187.043,-200.873,-13.806,-21.134,-111.562,-408.318,-6.027,-10.575,-47.271,-668.671
1656446400,-54.576,-78.703,-186.722,-200.771,-13.651,-20.721,-110.250,-408.314,-6.236,-10.579,-45.879,-668.636
1656450000,-53.263,-77.905,-186.444,-200.711,-13.552,-20.345,-108.947,-408.375,-6.816,-10.660,-44.555,-668.649
1656453600,-51.932,-77.059,-186.157,-200.643,-13.517,-20.009,-107.558,-408.423,-7.467,-10.834,-43.259,-668.652
1656457200,-50.565,-76.106,-185.849,-200.556,-13.556,-19.733,-106.040,-408.442,-8.038,-11.073,-42.011,-668.634
1656460800,-49.176,-75.044,-185.515,-200.444,-13.637,-19.510,-104.400,-408.421,-8.540,-11.332,-40.826,-668.586
1656464400,-47.846,-73.948,-185.190,-200.340,-13.751,-19.344,-102.704,-408.414,-8.986,-11.599,-39.745,-668.548
1656468000,-46.530,-72.767,-184.846,-200.220,-13.883,-19.222,-100.908,-408.381,-9.387,-11.865,-38.749,-668.491
1656471600,-45.275,-71.538,-184.500,-200.100,-14.030,-19.141,-99.048,-408.348,-9.751,-12.125,-37.852,-668.434
1656475200,-44.088,-70.266,-184.154,-199.980,-14.185,-19.095,-97.131,-408.315,-10.087,-12.379,-37.050,-668.376
1656478800,-43.407,-69.479,-184.103,-200.148,-14.370,-19.127,-95.699,-408.731,-10.413,-12.645,-36.552,-668.651
1656482400,-42.883,-68.785,-184.131,-200.394,-14.565,-19.198,-94.387,-409.266,-10.726,-12.913,-36.177,-669.013
1656486000,-42.414,-68.085,-184.175,-200.655,-14.764,-19.292,-93.095,-409.826,-11.027,-13.179,-35.873,-669.394
1656489600,-41.890,-67.260,-184.156,-200.855,-14.961,-19.392,-91.690,-410.290,-11.313,-13.436,-35.577,-669.704
1656493200,-41.336,-66.365,-184.094,-201.014,-15.154,-19.490,-90.237,-410.691,-11.573,-13.689,-35.282,-669.966
1656496800,-41.574,-66.272,-184.636,-201.762,-15.407,-19.710,-89.825,-412.004,-11.199,-13.985,-35.459,-670.904
1656500400,-42.665,-67.162,-185.773,-203.087,-15.719,-20.057,-90.474,-414.211,-8.859,-14.275,-36.088,-672.499
1656504000,-44.746,-68.534,-187.224,-204.715,-16.039,-20.488,-91.727,-416.880,-7.392,-14.393,-36.979,-674.433
1656507600,-46.598,-69.951,-188.661,-206.324,-16.272,-20.933,-93.040,-419.511,-6.786,-14.241,-37.900,-676.338
1656511200,-47.654,-70.369,-189.411,-207.261,-16.335,-21.233,-93.203,-421.106,-6.451,-13.946,-38.307,-677.481
1656514800,-47.959,-70.552,-189.971,-208.011,-16.255,-21.460,-93.084,-422.411,-6.372,-13.555,-38.596,-678.408
1656518400,-48.511,-70.983,-190.660,-208.886,-16.128,-21.674,-93.228,-423.904,-6.326,-13.213,-39.001,-679.475
1656522000,-48.771,-71.090,-191.115,-209.531,-15.943,-21.777,-93.002,-425.045,-6.339,-12.917,-39.220,-680.281
1656525600,-48.760,-70.910,-191.372,-209.985,-15.741,-21.788,-92.459,-425.891,-6.418,-12.681,-39.272,-680.870
1656529200,-48.590,-70.570,-191.517,-210.329,-15.548,-21.734,-91.743,-426.571,-6.587,-12.502,-39.227,-681.336
1656532800,-47.969,-69.769,-191.367,-210.390,-15.359,-21.585,-90.533,-426.817,-6.756,-12.366,-38.937,-681.482
1656536400,-47.328,-68.955,-191.200,-210.434,-15.207,-21.414,-89.306,-427.039,-7.117,-12.302,-38.632,-681.610
1656540000,-46.645,-68.122,-191.010,-210.460,-15.107,-21.233,-88.058,-427.232,-7.677,-12.334,-38.311,-681.716
1656543600,-45.916,-67.233,-190.777,-210.446,-15.059,-21.052,-86.750,-427.364,-8.256,-12.444,-37.957,-681.777
1656547200,-45.070,-66.201,-190.439,-210.331,-15.027,-20.856,-85.295,-427.343,-8.809,-12.579,-37.528,-681.726
1656550800,-44.229,-65.169,-190.091,-210.211,-15.051,-20.682,-83.831,-427.313,-9.343,-12.766,-37.103,-681.667
1656554400,-43.410,-64.143,-189.737,-210.090,-15.122,-20.548,-82.370,-427.282,-9.801,-12.979,-36.693,-681.608
1656558000,-42.619,-63.127,-189.380,-209.970,-15.217,-20.445,-80.925,-427.252,-10.212,-13.200,-36.300,-681.549
1656561600,-41.917,-62.181,-189.062,-209.892,-15.332,-20.379,-79.582,-427.287,-10.587,-13.426,-35.958,-681.538
1656565200,-41.605,-61.610,-189.024,-210.091,-15.487,-20.396,-78.786,-427.743,-10.945,-13.674,-35.832,-681.837
1656568800,-41.680,-61.432,-189.288,-210.586,-15.682,-20.495,-78.557,-428.648,-11.299,-13.947,-35.931,-682.468
1656572400,-42.187,-61.708,-189.906,-211.426,-15.924,-20.688,-78.989,-430.077,-11.658,-14.255,-36.295,-683.484
1656576000,-42.989,-62.310,-190.773,-212.509,-16.201,-20.954,-79.909,-431.872,-12.024,-14.591,-36.856,-684.770
1656579600,-43.955,-63.093,-191.792,-213.739,-16.506,-21.269,-81.143,-433.887,-12.360,-14.952,-37.534,-686.217
1656583200,-44.954,-64.315,-193.153,-215.300,-16.863,-21.682,-83.113,-436.398,-11.448,-15.351,-38.484,-688.028
1656586800,-46.197,-65.649,-194.578,-216.920,-17.239,-22.139,-85.320,-438.990,-8.494,-15.681,-39.514,-689.897
1656590400,-47.749,-66.804,-195.935,-218.474,-17.584,-22.636,-87.495,-441.475,-6.740,-15.746,-40.531,-691.688
1656594000,-49.388,-67.899,-197.207,-219.940,-17.801,-23.141,-88.839,-443.823,-5.996,-15.375,-41.562,-693.378
1656597600,-51.512,-69.283,-198.677,-221.596,-17.861,-23.694,-90.620,-446.448,-5.712,-14.790,-42.808,-695.270
1656601200,-53.210,-70.296,-199.770,-222.884,-17.716,-24.116,-91.817,-448.519,-5.570,-14.142,-43.748,-696.755
1656604800,-54.538,-71.032,-200.593,-223.910,-17.448,-24.411,-92.590,-450.197,-5.483,-13.565,-44.443,-697.952
1656608400,-55.186,-71.301,-201.012,-224.544,-17.099,-24.512,-92.715,-451.291,-5.399,-13.075,-44.743,-698.719
1656612000,-54.601,-70.718,-200.752,-224.521,-16.563,-24.313,-91.701,-451.411,-5.493,-12.590,-44.368,-698.767
1656615600,-53.904,-70.100,-200.453,-224.466,-16.082,-23.994,-90.644,-451.482,-5.541,-12.238,-43.941,-698.780
1656619200,-53.160,-69.475,-200.141,-224.402,-15.661,-23.613,-89.584,-451.539,-5.594,-11.956,-43.485,-698.782
1656622800,-52.368,-68.836,-199.811,-224.324,-15.286,-23.192,-88.511,-451.577,-5.653,-11.716,-42.995,-698.770
1656626400,-51.482,-68.138,-199.433,-224.203,-14.954,-22.740,-87.372,-451.550,-5.717,-11.520,-42.445,-698.710
1656630000,-50.724,-67.571,-199.148,-224.178,-14.687,-22.305,-86.406,-451.665,-5.828,-11.380,-41.948,-698.755
1656633600,-49.928,-66.982,-198.847,-224.141,-14.461,-21.878,-85.458,-451.764,-5.984,-11.279,-41.412,-698.787
1656637200,-49.172,-66.424,-198.575,-224.135,-14.272,-21.474,-84.574,-451.908,-6.149,-11.213,-40.884,-698.853
1656640800,-48.389,-65.852,-198.292,-224.124,-14.122,-21.092,-83.669,-452.045,-6.332,-11.185,-40.330,-698.913
1656644400,-47.565,-65.266,-197.988,-224.098,-14.008,-20.733,-82.720,-452.158,-6.745,-11.201,-39.744,-698.955
1656648000,-46.652,-64.590,-197.628,-224.021,-13.944,-20.399,-81.655,-452.196,-7.448,-11.315,-39.109,-698.942
1656651600,-45.890,-64.066,-197.379,-224.058,-13.952,-20.130,-80.805,-452.404,-8.100,-11.520,-38.564,-699.054
1656655200,-45.463,-63.894,-197.385,-224.345,-14.036,-19.959,-80.431,-452.981,-8.674,-11.786,-38.222,-699.438
1656658800,-46.025,-64.500,-197.940,-225.167,-14.213,-19.955,-81.081,-454.348,-9.182,-12.110,-38.300,-700.403
1656662400,-47.142,-65.654,-198.871,-226.353,-14.450,-20.069,-82.460,-456.249,-9.665,-12.470,-38.666,-701.760
1656666000,-48.419,-66.988,-199.922,-227.654,-14.712,-20.233,-84.110,-458.317,-10.061,-12.852,-39.134,-703.240
1656669600,-49.809,-68.963,-201.252,-229.222,-15.025,-20.499,-86.392,-460.772,-9.168,-13.246,-39.841,-705.003
1656673200,-51.597,-71.153,-202.706,-230.907,-15.354,-20.834,-89.036,-463.389,-7.117,-13.517,-40.682,-706.885
1656676800,-53.517,-73.263,-204.093,-232.523,-15.621,-21.193,-90.692,-465.901,-6.086,-13.494,-41.556,-708.690
1656680400,-56.273,-76.003,-205.821,-234.463,-15.799,-21.650,-93.000,-468.878,-5.703,-13.250,-42.776,-710.837
1656684000,-58.819,-77.972,-207.346,-236.204,-15.851,-22.113,-94.980,-471.560,-5.522,-12.969,-43.843,-712.769
1656687600,-61.210,-79.708,-208.605,-237.678,-15.719,-22.446,-96.641,-473.843,-5.572,-12.624,-44.730,-714.404
1656691200,-62.676,-80.737,-209.393,-238.696,-15.507,-22.604,-97.497,-475.464,-5.617,-12.324,-45.169,-715.553
1656694800,-63.267,-80.973,-209.698,-239.247,-15.253,-22.570,-97.505,-476.409,-5.650,-12.061,-45.115,-716.206
