timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,0.1248,0.0978,0.0914,0.0965,0.2836,0.2490,0.0889,0.0712,0.3295,0.2972,0.1738,0.0616
1656226800,0.1250,0.0977,0.0913,0.0963,0.2826,0.2484,0.0891,0.0711,0.3259,0.2959,0.1730,0.0616
1656230400,0.1249,0.0975,0.0911,0.0960,0.2815,0.2476,0.0892,0.0710,0.3226,0.2944,0.1718,0.0616
1656234000,0.1244,0.0973,0.0908,0.0957,0.2803,0.2466,0.0892,0.0709,0.3193,0.2927,0.1702,0.0615
1656237600,0.1237,0.0970,0.0906,0.0954,0.2790,0.2454,0.0892,0.0708,0.3162,0.2909,0.1680,0.0615
1656241200,0.1227,0.0968,0.0903,0.0951,0.2775,0.2441,0.0891,0.0706,0.3135,0.2889,0.1654,0.0614
1656244800,0.1217,0.0965,0.0900,0.0947,0.2760,0.2426,0.0889,0.0705,0.3164,0.2869,0.1628,0.0614
1656248400,0.1207,0.0962,0.0898,0.0944,0.2745,0.2412,0.0888,0.0704,0.3283,0.2850,0.1605,0.0613
1656252000,0.1199,0.0960,0.0896,0.0942,0.2730,0.2397,0.0887,0.0703,0.3398,0.2837,0.1585,0.0613
1656255600,0.1193,0.0958,0.0894,0.0939,0.2718,0.2383,0.0886,0.0702,0.3461,0.2831,0.1570,0.0613
1656259200,0.1187,0.0957,0.0892,0.0937,0.2709,0.2370,0.0886,0.0701,0.3498,0.2831,0.1557,0.0612
1656262800,0.1183,0.0956,0.0891,0.0936,0.2703,0.2360,0.0886,0.0700,0.3521,0.2837,0.1552,0.0612
1656266400,0.1182,0.0956,0.0891,0.0936,0.2701,0.2354,0.0888,0.0700,0.3537,0.2848,0.1558,0.0612
1656270000,0.1182,0.0957,0.0891,0.0936,0.2703,0.2351,0.0891,0.0700,0.3548,0.2861,0.1570,0.0612
1656273600,0.1183,0.0958,0.0891,0.0936,0.2705,0.2349,0.0893,0.0700,0.3555,0.2875,0.1581,0.0612
1656277200,0.1184,0.0959,0.0891,0.0936,0.2709,0.2347,0.0896,0.0700,0.3561,0.2889,0.1590,0.0612
1656280800,0.1185,0.0959,0.0891,0.0936,0.2714,0.2347,0.0898,0.0700,0.3564,0.2903,0.1600,0.0612
1656284400,0.1186,0.0960,0.0891,0.0935,0.2719,0.2347,0.0901,0.0700,0.3569,0.2915,0.1608,0.0612
1656288000,0.1188,0.0961,0.0891,0.0935,0.2725,0.2348,0.0904,0.0700,0.3569,0.2927,0.1617,0.0612
1656291600,0.1190,0.0961,0.0891,0.0935,0.2731,0.2350,0.0907,0.0700,0.3568,0.2938,0.1626,0.0612
1656295200,0.1194,0.0962,0.0891,0.0935,0.2738,0.2353,0.0910,0.0700,0.3567,0.2948,0.1635,0.0612
1656298800,0.1197,0.0963,0.0891,0.0935,0.2745,0.2357,0.0914,0.0700,0.3565,0.2957,0.1644,0.0612
1656302400,0.1201,0.0964,0.0891,0.0935,0.2751,0.2360,0.0917,0.0700,0.3561,0.2964,0.1652,0.0612
1656306000,0.1205,0.0964,0.0891,0.0935,0.2756,0.2364,0.0920,0.0700,0.3557,0.2970,0.1657,0.0612
1656309600,0.1208,0.0964,0.0891,0.0934,0.2760,0.2366,0.0922,0.0700,0.3551,0.2974,0.1658,0.0612
1656313200,0.1209,0.0964,0.0889,0.0933,0.2763,0.2365,0.0924,0.0699,0.3544,0.2976,0.1652,0.0612
1656316800,0.1207,0.0962,0.0888,0.0931,0.2763,0.2362,0.0924,0.0698,0.3537,0.2976,0.1638,0.0611
1656320400,0.1203,0.0961,0.0886,0.0929,0.2762,0.2357,0.0923,0.0698,0.3528,0.2974,0.1621,0.0611
1656324000,0.1199,0.0959,0.0884,0.0926,0.2760,0.2352,0.0922,0.0697,0.3519,0.2970,0.1602,0.0610
1656327600,0.1192,0.0956,0.0882,0.0923,0.2757,0.2344,0.0920,0.0695,0.3523,0.2964,0.1577,0.0610
1656331200,0.1186,0.0955,0.0880,0.0921,0.2755,0.2339,0.0919,0.0695,0.3565,0.2960,0.1561,0.0610
1656334800,0.1179,0.0952,0.0878,0.0919,0.2751,0.2330,0.0916,0.0693,0.3627,0.2957,0.1537,0.0609
1656338400,0.1172,0.0950,0.0876,0.0916,0.2749,0.2321,0.0915,0.0692,0.3678,0.2961,0.1515,0.0609
1656342000,0.1167,0.0949,0.0875,0.0914,0.2751,0.2311,0.0913,0.0692,0.3702,0.2975,0.1497,0.0609
1656345600,0.1162,0.0948,0.0873,0.0913,0.2756,0.2304,0.0913,0.0691,0.3712,0.2992,0.1485,0.0608
1656349200,0.1161,0.0948,0.0873,0.0912,0.2766,0.2303,0.0914,0.0691,0.3722,0.3012,0.1489,0.0608
1656352800,0.1160,0.0948,0.0873,0.0912,0.2777,0.2306,0.0915,0.0691,0.3727,0.3031,0.1496,0.0608
1656356400,0.1160,0.0949,0.0873,0.0912,0.2790,0.2313,0.0917,0.0691,0.3731,0.3050,0.1509,0.0608
1656360000,0.1160,0.0949,0.0873,0.0912,0.2804,0.2321,0.0919,0.0691,0.3734,0.3067,0.1521,0.0608
1656363600,0.1161,0.0950,0.0873,0.0912,0.2817,0.2330,0.0922,0.0691,0.3734,0.3083,0.1534,0.0608
1656367200,0.1161,0.0951,0.0873,0.0912,0.2830,0.2341,0.0924,0.0691,0.3732,0.3097,0.1547,0.0608
1656370800,0.1163,0.0952,0.0873,0.0912,0.2843,0.2353,0.0927,0.0691,0.3729,0.3108,0.1560,0.0608
1656374400,0.1164,0.0952,0.0873,0.0912,0.2855,0.2365,0.0929,0.0691,0.3725,0.3117,0.1573,0.0608
1656378000,0.1166,0.0953,0.0873,0.0913,0.2866,0.2379,0.0932,0.0691,0.3720,0.3125,0.1586,0.0608
1656381600,0.1169,0.0954,0.0873,0.0913,0.2876,0.2392,0.0935,0.0691,0.3712,0.3131,0.1600,0.0608
1656385200,0.1172,0.0955,0.0874,0.0913,0.2885,0.2405,0.0938,0.0691,0.3705,0.3136,0.1613,0.0608
1656388800,0.1175,0.0956,0.0874,0.0913,0.2893,0.2418,0.0941,0.0691,0.3697,0.3140,0.1625,0.0608
1656392400,0.1178,0.0956,0.0873,0.0912,0.2899,0.2429,0.0943,0.0691,0.3690,0.3141,0.1633,0.0608
1656396000,0.1180,0.0956,0.0873,0.0912,0.2905,0.2440,0.0945,0.0691,0.3682,0.3142,0.1640,0.0608
1656399600,0.1184,0.0956,0.0873,0.0911,0.2910,0.2450,0.0947,0.0690,0.3675,0.3142,0.1649,0.0608
1656403200,0.1188,0.0957,0.0872,0.0911,0.2915,0.2461,0.0950,0.0690,0.3671,0.3142,0.1660,0.0608
1656406800,0.1192,0.0957,0.0872,0.0911,0.2919,0.2471,0.0953,0.0690,0.3681,0.3142,0.1670,0.0608
1656410400,0.1196,0.0958,0.0872,0.0910,0.2922,0.2480,0.0955,0.0690,0.3712,0.3143,0.1677,0.0608
1656414000,0.1200,0.0958,0.0871,0.0910,0.2926,0.2487,0.0957,0.0690,0.3740,0.3148,0.1684,0.0608
1656417600,0.1204,0.0958,0.0871,0.0909,0.2932,0.2495,0.0959,0.0689,0.3756,0.3159,0.1693,0.0608
1656421200,0.1210,0.0958,0.0871,0.0909,0.2940,0.2503,0.0962,0.0689,0.3765,0.3171,0.1704,0.0608
1656424800,0.1216,0.0959,0.0870,0.0908,0.2949,0.2512,0.0965,0.0689,0.3771,0.3185,0.1714,0.0608
1656428400,0.1222,0.0959,0.0870,0.0908,0.2959,0.2521,0.0968,0.0689,0.3780,0.3199,0.1725,0.0607
1656432000,0.1229,0.0960,0.0870,0.0908,0.2970,0.2530,0.0971,0.0689,0.3787,0.3219,0.1735,0.0607
1656435600,0.1236,0.0961,0.0870,0.0907,0.2981,0.2540,0.0974,0.0689,0.3782,0.3236,0.1746,0.0607
1656439200,0.1244,0.0961,0.0870,0.0907,0.2992,0.2551,0.0978,0.0689,0.3777,0.3247,0.1759,0.0607
1656442800,0.1254,0.0962,0.0870,0.0907,0.3003,0.2563,0.0982,0.0689,0.3770,0.3254,0.1774,0.0607
1656446400,0.1265,0.0964,0.0870,0.0907,0.3012,0.2576,0.0987,0.0689,0.3761,0.3258,0.1790,0.0607
1656450000,0.1277,0.0965,0.0870,0.0907,0.3021,0.2589,0.0992,0.0689,0.3752,0.3259,0.1806,0.0607
1656453600,0.1291,0.0966,0.0870,0.0907,0.3028,0.2602,0.0997,0.0689,0.3743,0.3259,0.1823,0.0607
1656457200,0.1305,0.0968,0.0870,0.0907,0.3034,0.2614,0.1002,0.0689,0.3734,0.3259,0.1840,0.0607
1656460800,0.1322,0.0970,0.0870,0.0907,0.3039,0.2626,0.1008,0.0689,0.3726,0.3257,0.1858,0.0607
1656464400,0.1341,0.0971,0.0870,0.0907,0.3043,0.2637,0.1014,0.0689,0.3719,0.3255,0.1875,0.0607
1656468000,0.1361,0.0974,0.0870,0.0907,0.3046,0.2647,0.1021,0.0689,0.3711,0.3253,0.1893,0.0607
1656471600,0.1383,0.0976,0.0870,0.0907,0.3049,0.2657,0.1028,0.0689,0.3703,0.3250,0.1910,0.0607
1656475200,0.1406,0.0978,0.0870,0.0907,0.3051,0.2666,0.1035,0.0689,0.3696,0.3247,0.1928,0.0607
1656478800,0.1416,0.0981,0.0870,0.0907,0.3052,0.2673,0.1041,0.0688,0.3688,0.3243,0.1939,0.0607
1656482400,0.1422,0.0983,0.0869,0.0906,0.3052,0.2679,0.1047,0.0688,0.3679,0.3239,0.1950,0.0607
1656486000,0.1429,0.0985,0.0869,0.0906,0.3052,0.2685,0.1053,0.0688,0.3669,0.3234,0.1959,0.0607
1656489600,0.1438,0.0988,0.0869,0.0905,0.3051,0.2690,0.1060,0.0688,0.3660,0.3229,0.1970,0.0607
1656493200,0.1450,0.0990,0.0868,0.0905,0.3051,0.2694,0.1066,0.0688,0.3652,0.3223,0.1981,0.0607
1656496800,0.1434,0.0992,0.0867,0.0904,0.3048,0.2696,0.1070,0.0687,0.3653,0.3217,0.1982,0.0607
1656500400,0.1390,0.0991,0.0865,0.0902,0.3044,0.2694,0.1070,0.0686,0.3670,0.3209,0.1972,0.0606
1656504000,0.1330,0.0991,0.0863,0.0899,0.3039,0.2690,0.1067,0.0685,0.3698,0.3203,0.1958,0.0606
1656507600,0.1269,0.0990,0.0861,0.0896,0.3036,0.2685,0.1064,0.0684,0.3713,0.3199,0.1942,0.0605
1656511200,0.1281,0.0990,0.0860,0.0895,0.3035,0.2683,0.1064,0.0683,0.3719,0.3199,0.1939,0.0605
1656514800,0.1292,0.0991,0.0859,0.0894,0.3036,0.2681,0.1065,0.0683,0.3719,0.3200,0.1940,0.0605
1656518400,0.1260,0.0991,0.0858,0.0892,0.3037,0.2679,0.1066,0.0682,0.3714,0.3200,0.1938,0.0605
1656522000,0.1271,0.0992,0.0857,0.0891,0.3038,0.2679,0.1067,0.0682,0.3708,0.3201,0.1940,0.0605
1656525600,0.1282,0.0993,0.0856,0.0890,0.3039,0.2679,0.1070,0.0681,0.3702,0.3200,0.1946,0.0604
1656529200,0.1294,0.0994,0.0856,0.0890,0.3040,0.2680,0.1074,0.0681,0.3696,0.3200,0.1953,0.0604
1656532800,0.1303,0.0997,0.0856,0.0889,0.3041,0.2682,0.1079,0.0681,0.3691,0.3200,0.1965,0.0604
1656536400,0.1315,0.0999,0.0855,0.0889,0.3042,0.2685,0.1085,0.0681,0.3686,0.3200,0.1976,0.0604
1656540000,0.1330,0.1001,0.0855,0.0889,0.3042,0.2687,0.1091,0.0681,0.3681,0.3200,0.1987,0.0604
1656543600,0.1350,0.1004,0.0855,0.0889,0.3042,0.2690,0.1098,0.0681,0.3676,0.3200,0.1999,0.0604
1656547200,0.1375,0.1007,0.0855,0.0889,0.3043,0.2693,0.1106,0.0681,0.3671,0.3199,0.2011,0.0604
1656550800,0.1402,0.1010,0.0855,0.0889,0.3043,0.2697,0.1114,0.0681,0.3666,0.3199,0.2023,0.0604
1656554400,0.1432,0.1014,0.0856,0.0889,0.3043,0.2700,0.1123,0.0681,0.3660,0.3198,0.2035,0.0604
1656558000,0.1462,0.1018,0.0856,0.0889,0.3042,0.2703,0.1132,0.0681,0.3653,0.3198,0.2046,0.0604
1656561600,0.1491,0.1022,0.0856,0.0889,0.3042,0.2706,0.1142,0.0681,0.3646,0.3196,0.2055,0.0604
1656565200,0.1505,0.1026,0.0855,0.0889,0.3041,0.2708,0.1150,0.0681,0.3638,0.3194,0.2060,0.0604
1656568800,0.1505,0.1029,0.0855,0.0888,0.3038,0.2708,0.1155,0.0680,0.3630,0.3190,0.2060,0.0604
1656572400,0.1487,0.1031,0.0854,0.0887,0.3035,0.2707,0.1158,0.0680,0.3620,0.3185,0.2053,0.0604
1656576000,0.1456,0.1031,0.0852,0.0885,0.3031,0.2704,0.1158,0.0679,0.3610,0.3178,0.2043,0.0603
1656579600,0.1418,0.1031,0.0851,0.0883,0.3026,0.2700,0.1156,0.0678,0.3600,0.3170,0.2031,0.0603
1656583200,0.1363,0.1029,0.0849,0.0881,0.3020,0.2695,0.1152,0.0677,0.3606,0.3161,0.2014,0.0603
1656586800,0.1305,0.1026,0.0847,0.0878,0.3013,0.2689,0.1146,0.0676,0.3648,0.3152,0.1996,0.0602
1656590400,0.1249,0.1024,0.0845,0.0876,0.3007,0.2682,0.1140,0.0675,0.3698,0.3147,0.1982,0.0602
1656594000,0.1258,0.1022,0.0843,0.0874,0.3004,0.2675,0.1135,0.0674,0.3734,0.3149,0.1969,0.0601
1656597600,0.1261,0.1019,0.0841,0.0872,0.3002,0.2667,0.1128,0.0673,0.3751,0.3155,0.1952,0.0601
1656601200,0.1259,0.1017,0.0840,0.0870,0.3004,0.2662,0.1124,0.0673,0.3756,0.3165,0.1942,0.0601
1656604800,0.1258,0.1016,0.0838,0.0868,0.3009,0.2657,0.1121,0.0672,0.3759,0.3175,0.1937,0.0600
1656608400,0.1259,0.1015,0.0838,0.0867,0.3014,0.2656,0.1120,0.0672,0.3761,0.3184,0.1937,0.0600
1656612000,0.1265,0.1017,0.0838,0.0867,0.3021,0.2658,0.1125,0.0672,0.3762,0.3194,0.1949,0.0600
1656615600,0.1273,0.1018,0.0838,0.0867,0.3028,0.2662,0.1129,0.0672,0.3764,0.3203,0.1961,0.0600
1656619200,0.1285,0.1020,0.0838,0.0867,0.3035,0.2666,0.1135,0.0672,0.3761,0.3212,0.1972,0.0600
1656622800,0.1299,0.1022,0.0838,0.0867,0.3041,0.2671,0.1141,0.0672,0.3759,0.3219,0.1983,0.0600
1656626400,0.1317,0.1024,0.0838,0.0867,0.3047,0.2677,0.1148,0.0672,0.3755,0.3225,0.1994,0.0600
1656630000,0.1332,0.1026,0.0838,0.0867,0.3053,0.2682,0.1154,0.0671,0.3749,0.3230,0.2004,0.0600
1656633600,0.1350,0.1028,0.0838,0.0867,0.3057,0.2688,0.1161,0.0671,0.3741,0.3233,0.2014,0.0600
1656637200,0.1368,0.1030,0.0838,0.0867,0.3061,0.2694,0.1169,0.0671,0.3733,0.3235,0.2023,0.0600
1656640800,0.1389,0.1033,0.0837,0.0867,0.3064,0.2700,0.1176,0.0671,0.3726,0.3236,0.2031,0.0600
1656644400,0.1411,0.1036,0.0837,0.0867,0.3066,0.2706,0.1184,0.0671,0.3719,0.3237,0.2041,0.0600
1656648000,0.1438,0.1040,0.0837,0.0867,0.3069,0.2712,0.1193,0.0671,0.3712,0.3237,0.2050,0.0600
1656651600,0.1459,0.1043,0.0837,0.0867,0.3070,0.2717,0.1201,0.0671,0.3705,0.3236,0.2058,0.0600
1656655200,0.1468,0.1046,0.0837,0.0866,0.3070,0.2720,0.1208,0.0671,0.3698,0.3234,0.2061,0.0600
1656658800,0.1451,0.1047,0.0836,0.0865,0.3069,0.2722,0.1209,0.0671,0.3689,0.3229,0.2056,0.0600
1656662400,0.1414,0.1046,0.0835,0.0863,0.3066,0.2721,0.1206,0.0670,0.3679,0.3223,0.2044,0.0600
1656666000,0.1372,0.1045,0.0833,0.0862,0.3063,0.2719,0.1203,0.0669,0.3669,0.3216,0.2031,0.0599
1656669600,0.1316,0.1042,0.0831,0.0860,0.3059,0.2716,0.1196,0.0668,0.3676,0.3208,0.2015,0.0599
1656673200,0.1253,0.1040,0.0829,0.0857,0.3054,0.2711,0.1188,0.0667,0.3716,0.3200,0.1998,0.0598
1656676800,0.1262,0.1037,0.0828,0.0855,0.3050,0.2706,0.1180,0.0666,0.3755,0.3198,0.1983,0.0598
1656680400,0.1261,0.1033,0.0826,0.0853,0.3047,0.2699,0.1169,0.0665,0.3772,0.3201,0.1963,0.0598
1656684000,0.1254,0.1030,0.0824,0.0850,0.3048,0.2693,0.1159,0.0664,0.3775,0.3207,0.1947,0.0597
1656687600,0.1248,0.1027,0.0822,0.0849,0.3050,0.2689,0.1152,0.0663,0.3777,0.3213,0.1936,0.0597
1656691200,0.1243,0.1026,0.0821,0.0847,0.3054,0.2687,0.1148,0.0663,0.3776,0.3218,0.1932,0.0597
1656694800,0.1242,0.1026,0.0820,0.0846,0.3058,0.2686,0.1147,0.0662,0.3777,0.3224,0.1936,0.0596
