timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-59.286,-67.812,-134.579,-177.427,-21.274,-27.567,-89.587,-355.641,-15.538,-19.382,-54.946,-696.152
1656226800,-59.415,-67.841,-134.920,-177.975,-21.744,-28.137,-90.123,-357.197,-15.989,-19.898,-55.820,-697.618
1656230400,-59.813,-68.022,-135.477,-178.686,-22.306,-28.824,-91.043,-359.200,-16.504,-20.512,-57.037,-699.523
1656234000,-60.405,-68.292,-136.216,-179.533,-22.972,-29.605,-92.305,-361.575,-17.087,-21.224,-58.568,-701.791
1656237600,-60.957,-68.635,-137.071,-180.465,-23.756,-30.469,-93.816,-364.180,-17.729,-22.019,-60.333,-704.279
1656241200,-61.629,-69.039,-138.089,-181.520,-24.655,-31.411,-95.654,-367.113,-18.402,-22.942,-62.425,-707.084
1656244800,-62.390,-69.471,-139.145,-182.599,-25.617,-32.388,-97.640,-370.111,-17.414,-23.937,-64.672,-709.944
1656248400,-63.074,-69.830,-140.066,-183.569,-26.886,-33.289,-99.465,-372.817,-13.174,-24.873,-66.783,-712.512
1656252000,-63.786,-70.143,-140.864,-184.439,-27.998,-34.140,-101.141,-375.258,-10.393,-25.604,-68.761,-714.817
1656255600,-64.397,-70.379,-141.464,-185.152,-28.902,-34.897,-102.510,-377.285,-9.128,-25.936,-70.444,-716.714
1656259200,-64.878,-70.593,-141.963,-185.783,-29.635,-35.614,-103.735,-379.097,-8.394,-25.893,-71.986,-718.400
1656262800,-65.060,-70.640,-142.103,-186.138,-29.980,-36.119,-104.309,-380.180,-7.948,-25.409,-72.877,-719.376
1656266400,-64.856,-70.479,-141.825,-186.171,-29.825,-36.352,-104.095,-380.417,-7.605,-24.536,-72.968,-719.532
1656270000,-64.490,-70.234,-141.370,-186.069,-29.408,-36.447,-103.555,-380.295,-7.337,-23.521,-72.720,-719.339
1656273600,-64.159,-70.011,-140.939,-185.983,-28.944,-36.526,-103.074,-380.218,-7.127,-22.542,-72.521,-719.190
1656277200,-63.874,-69.816,-140.538,-185.921,-28.452,-36.591,-102.666,-380.202,-6.949,-21.630,-72.383,-719.099
1656280800,-63.576,-69.619,-140.120,-185.843,-27.892,-36.603,-102.234,-380.148,-6.830,-20.777,-72.205,-718.971
1656284400,-63.328,-69.451,-139.745,-185.797,-27.404,-36.614,-101.886,-380.175,-6.709,-20.074,-72.098,-718.921
1656288000,-63.071,-69.283,-139.357,-185.740,-26.874,-36.576,-101.522,-380.171,-6.649,-19.417,-71.956,-718.841
1656291600,-62.803,-69.115,-138.949,-185.668,-26.263,-36.465,-101.141,-380.130,-6.712,-18.807,-71.766,-718.723
1656295200,-62.484,-68.925,-138.498,-185.562,-25.635,-36.270,-100.687,-379.998,-6.706,-18.289,-71.472,-718.517
1656298800,-62.194,-68.754,-138.076,-185.476,-25.100,-36.075,-100.285,-379.917,-6.643,-17.835,-71.216,-718.360
1656302400,-61.959,-68.612,-137.691,-185.418,-24.597,-35.871,-99.958,-379.909,-6.624,-17.437,-71.010,-718.273
1656306000,-61.865,-68.546,-137.408,-185.438,-24.156,-35.688,-99.830,-380.107,-6.680,-17.131,-70.959,-718.386
1656309600,-62.032,-68.614,-137.317,-185.604,-23.849,-35.629,-100.054,-380.689,-6.707,-16.915,-71.236,-718.871
1656313200,-62.613,-68.890,-137.518,-185.991,-23.705,-35.784,-100.818,-381.857,-6.747,-16.797,-72.036,-719.923
1656316800,-63.639,-69.387,-138.024,-186.608,-23.736,-36.170,-102.159,-383.631,-6.874,-16.791,-73.400,-721.562
1656320400,-64.900,-70.001,-138.675,-187.331,-23.875,-36.663,-103.802,-385.687,-6.992,-16.862,-75.047,-723.471
1656324000,-66.255,-70.667,-139.379,-188.089,-24.099,-37.189,-105.579,-387.833,-7.140,-16.971,-76.808,-725.463
1656327600,-68.023,-71.526,-140.344,-189.045,-24.482,-37.938,-107.913,-390.494,-7.005,-17.166,-79.154,-727.948
1656331200,-69.349,-72.184,-140.999,-189.758,-24.774,-38.415,-109.682,-392.518,-6.443,-17.260,-80.871,-729.815
1656334800,-71.113,-73.038,-141.914,-190.663,-25.188,-39.112,-112.023,-395.043,-5.757,-17.328,-83.180,-732.160
1656338400,-72.628,-73.782,-142.647,-191.422,-25.449,-39.652,-114.038,-397.189,-5.266,-17.167,-85.111,-734.137
1656342000,-73.696,-74.430,-143.224,-192.056,-25.834,-40.046,-115.759,-399.009,-5.077,-16.786,-86.690,-735.799
1656345600,-74.539,-74.970,-143.633,-192.555,-25.714,-40.266,-117.136,-400.483,-4.991,-16.329,-87.852,-737.128
1656349200,-74.592,-75.128,-143.524,-192.656,-24.978,-39.959,-117.367,-400.926,-4.960,-15.784,-87.721,-737.473
1656352800,-74.492,-75.194,-143.298,-192.665,-24.107,-39.479,-117.329,-401.132,-4.992,-15.300,-87.254,-737.592
1656356400,-74.071,-75.124,-142.905,-192.545,-23.249,-38.782,-116.911,-401.005,-5.017,-14.858,-86.334,-737.391
1656360000,-73.637,-75.045,-142.514,-192.423,-22.480,-38.101,-116.483,-400.870,-4.981,-14.451,-85.416,-737.183
1656363600,-73.185,-74.960,-142.126,-192.301,-21.766,-37.384,-116.052,-400.734,-4.982,-14.090,-84.462,-736.973
1656367200,-72.698,-74.866,-141.739,-192.181,-21.108,-36.575,-115.613,-400.598,-5.054,-13.810,-83.413,-736.763
1656370800,-72.208,-74.776,-141.370,-192.072,-20.531,-35.765,-115.196,-400.488,-5.093,-13.581,-82.347,-736.578
1656374400,-71.664,-74.665,-140.990,-191.953,-20.016,-34.941,-114.740,-400.352,-5.131,-13.384,-81.204,-736.366
1656378000,-71.087,-74.543,-140.613,-191.836,-19.558,-34.129,-114.275,-400.215,-5.167,-13.213,-80.017,-736.153
1656381600,-70.474,-74.408,-140.240,-191.719,-19.149,-33.338,-113.796,-400.078,-5.195,-13.062,-78.788,-735.940
1656385200,-69.827,-74.262,-139.872,-191.605,-18.779,-32.576,-113.306,-399.943,-5.208,-12.923,-77.526,-735.728
1656388800,-69.279,-74.162,-139.571,-191.541,-18.459,-31.902,-112.938,-399.935,-5.266,-12.808,-76.366,-735.638
1656392400,-69.078,-74.218,-139.454,-191.615,-18.216,-31.412,-112.931,-400.282,-5.332,-12.739,-75.543,-735.886
1656396000,-68.929,-74.328,-139.381,-191.722,-18.020,-30.981,-112.991,-400.710,-5.405,-12.700,-74.772,-736.212
1656399600,-68.537,-74.321,-139.213,-191.755,-17.823,-30.477,-112.821,-400.943,-5.465,-12.657,-73.777,-736.352
1656403200,-68.067,-74.274,-139.019,-191.765,-17.635,-29.970,-112.577,-401.118,-5.486,-12.617,-72.725,-736.435
1656406800,-67.643,-74.252,-138.865,-191.805,-17.473,-29.527,-112.389,-401.368,-5.322,-12.579,-71.730,-736.590
1656410400,-67.447,-74.345,-138.838,-191.940,-17.343,-29.211,-112.435,-401.861,-5.056,-12.517,-70.957,-736.977
1656414000,-67.276,-74.448,-138.836,-192.094,-17.199,-28.921,-112.502,-402.397,-4.786,-12.393,-70.217,-737.405
1656417600,-66.920,-74.448,-138.758,-192.186,-17.002,-28.574,-112.373,-402.774,-4.642,-12.201,-69.330,-737.681
1656421200,-66.419,-74.372,-138.627,-192.236,-16.759,-28.189,-112.096,-403.040,-4.614,-11.979,-68.328,-737.849
1656424800,-65.937,-74.300,-138.521,-192.303,-16.499,-27.823,-111.831,-403.349,-4.611,-11.764,-67.360,-738.060
1656428400,-65.341,-74.165,-138.374,-192.339,-16.235,-27.414,-111.447,-403.573,-4.507,-11.546,-66.312,-738.187
1656432000,-64.821,-74.062,-138.278,-192.412,-15.978,-27.038,-111.128,-403.891,-4.440,-11.184,-65.337,-738.405
1656435600,-64.193,-73.892,-138.150,-192.458,-15.710,-26.611,-110.688,-404.138,-4.505,-10.930,-64.244,-738.554
1656439200,-63.400,-73.624,-137.957,-192.454,-15.451,-26.126,-110.073,-404.252,-4.565,-10.774,-62.989,-738.577
1656442800,-62.521,-73.297,-137.736,-192.429,-15.213,-25.625,-109.361,-404.308,-4.617,-10.678,-61.640,-738.542
1656446400,-61.454,-72.853,-137.432,-192.339,-14.981,-25.075,-108.450,-404.195,-4.653,-10.601,-60.139,-738.347
1656450000,-60.425,-72.423,-137.165,-192.277,-14.779,-24.570,-107.562,-404.151,-4.692,-10.551,-58.660,-738.217
1656453600,-59.383,-71.955,-136.892,-192.212,-14.599,-24.093,-106.619,-404.093,-4.758,-10.515,-57.174,-738.073
1656457200,-58.283,-71.435,-136.605,-192.136,-14.444,-23.645,-105.603,-404.004,-4.842,-10.499,-55.692,-737.898
1656460800,-57.124,-70.856,-136.298,-192.044,-14.304,-23.217,-104.505,-403.873,-4.902,-10.489,-54.217,-737.683
1656464400,-55.978,-70.256,-135.999,-191.960,-14.183,-22.825,-103.379,-403.756,-4.968,-10.487,-52.805,-737.481
1656468000,-54.799,-69.603,-135.686,-191.867,-14.079,-22.462,-102.181,-403.611,-5.004,-10.487,-51.443,-737.252
1656471600,-53.631,-68.920,-135.373,-191.775,-13.984,-22.125,-100.942,-403.466,-5.071,-10.487,-50.145,-737.022
1656475200,-52.476,-68.206,-135.060,-191.684,-13.902,-21.815,-99.662,-403.321,-5.155,-10.496,-48.918,-736.792
1656478800,-51.861,-67.779,-134.986,-191.779,-13.860,-21.616,-98.779,-403.648,-5.222,-10.532,-48.051,-737.014
1656482400,-51.402,-67.414,-134.975,-191.923,-13.839,-21.466,-97.972,-404.101,-5.306,-10.581,-47.326,-737.356
1656486000,-50.985,-67.049,-134.976,-192.078,-13.832,-21.342,-97.153,-404.579,-5.404,-10.641,-46.671,-737.722
1656489600,-50.473,-66.603,-134.925,-192.195,-13.831,-21.217,-96.212,-404.957,-5.521,-10.704,-46.010,-737.991
1656493200,-49.899,-66.109,-134.840,-192.286,-13.832,-21.088,-95.206,-405.267,-5.632,-10.769,-45.342,-738.196
1656496800,-50.320,-66.215,-135.240,-192.753,-13.902,-21.137,-95.013,-406.540,-5.540,-10.883,-45.268,-739.321
1656500400,-51.781,-66.931,-136.119,-193.588,-14.036,-21.376,-95.633,-408.753,-5.331,-11.023,-45.779,-741.343
1656504000,-53.899,-68.000,-137.249,-194.615,-14.192,-21.732,-96.708,-411.453,-5.102,-11.157,-46.632,-743.827
1656507600,-56.120,-69.096,-138.364,-195.626,-14.329,-22.103,-97.794,-414.111,-5.053,-11.264,-47.514,-746.265
1656511200,-57.149,-69.527,-138.924,-196.210,-14.384,-22.273,-97.931,-415.680,-5.050,-11.309,-47.781,-747.666
1656514800,-57.780,-69.775,-139.324,-196.671,-14.413,-22.360,-97.799,-416.939,-5.047,-11.332,-47.884,-748.771
1656518400,-58.626,-70.174,-139.828,-197.213,-14.448,-22.475,-97.859,-418.400,-5.088,-11.358,-48.146,-750.066
1656522000,-58.983,-70.332,-140.139,-197.607,-14.464,-22.513,-97.587,-419.489,-5.172,-11.376,-48.196,-751.006
1656525600,-58.907,-70.278,-140.287,-197.878,-14.469,-22.485,-97.033,-420.266,-5.232,-11.390,-48.067,-751.652
1656529200,-58.571,-70.095,-140.342,-198.079,-14.468,-22.419,-96.321,-420.867,-5.278,-11.395,-47.839,-752.130
1656532800,-57.625,-69.589,-140.155,-198.099,-14.439,-22.265,-95.194,-421.010,-5.317,-11.376,-47.343,-752.174
1656536400,-56.629,-69.045,-139.951,-198.110,-14.412,-22.106,-94.049,-421.127,-5.360,-11.353,-46.844,-752.193
1656540000,-55.592,-68.457,-139.727,-198.109,-14.383,-21.948,-92.881,-421.213,-5.406,-11.333,-46.341,-752.182
1656543600,-54.490,-67.804,-139.465,-198.083,-14.350,-21.784,-91.663,-421.234,-5.424,-11.306,-45.812,-752.109
1656547200,-53.234,-67.042,-139.117,-197.994,-14.305,-21.594,-90.323,-421.093,-5.450,-11.268,-45.196,-751.883
1656550800,-52.006,-66.256,-138.760,-197.902,-14.255,-21.404,-88.992,-420.943,-5.438,-11.224,-44.586,-751.647
1656554400,-50.801,-65.436,-138.395,-197.811,-14.205,-21.226,-87.656,-420.791,-5.519,-11.179,-43.989,-751.410
1656558000,-49.652,-64.595,-138.022,-197.722,-14.158,-21.056,-86.328,-420.639,-5.628,-11.154,-43.405,-751.171
1656561600,-48.627,-63.796,-137.679,-197.661,-14.122,-20.903,-85.069,-420.556,-5.734,-11.145,-42.869,-750.997
1656565200,-48.106,-63.319,-137.559,-197.778,-14.127,-20.827,-84.173,-420.918,-5.915,-11.185,-42.585,-751.245
1656568800,-48.096,-63.191,-137.682,-198.084,-14.174,-20.831,-83.657,-421.755,-6.136,-11.277,-42.562,-751.942
1656572400,-48.684,-63.478,-138.086,-198.611,-14.278,-20.934,-83.586,-423.145,-6.345,-11.433,-42.847,-753.164
1656576000,-49.712,-64.069,-138.689,-199.292,-14.430,-21.117,-83.840,-424.922,-6.577,-11.639,-43.356,-754.749
1656579600,-51.019,-64.845,-139.411,-200.067,-14.619,-21.361,-84.304,-426.932,-6.771,-11.879,-44.013,-756.553
1656583200,-52.937,-65.738,-140.406,-201.052,-14.870,-21.773,-85.223,-429.465,-6.603,-12.166,-45.000,-758.847
1656586800,-55.071,-66.720,-141.449,-202.072,-15.144,-22.250,-86.277,-432.085,-5.896,-12.415,-46.089,-761.217
1656590400,-57.216,-67.674,-142.436,-203.049,-15.391,-22.727,-87.310,-434.592,-5.349,-12.545,-47.170,-763.479
1656594000,-59.308,-68.588,-143.348,-203.968,-15.562,-23.178,-88.298,-436.955,-5.012,-12.535,-48.217,-765.600
1656597600,-61.889,-69.752,-144.420,-205.007,-15.682,-23.673,-89.614,-439.613,-4.928,-12.486,-49.496,-767.995
1656601200,-63.806,-70.594,-145.182,-205.809,-15.723,-24.028,-90.495,-441.684,-4.923,-12.403,-50.425,-769.837
1656604800,-65.112,-71.180,-145.717,-206.441,-15.753,-24.266,-91.032,-443.335,-4.903,-12.333,-51.072,-771.287
1656608400,-65.553,-71.402,-145.923,-206.821,-15.694,-24.335,-91.084,-444.372,-4.928,-12.217,-51.318,-772.162
1656612000,-64.459,-70.941,-145.569,-206.778,-15.551,-24.136,-90.237,-444.374,-4.926,-12.049,-50.838,-772.070
1656615600,-63.237,-70.429,-145.182,-206.715,-15.405,-23.899,-89.356,-444.323,-4.931,-11.890,-50.316,-771.930
1656619200,-61.967,-69.889,-144.782,-206.647,-15.259,-23.644,-88.470,-444.258,-4.944,-11.745,-49.779,-771.775
1656622800,-60.734,-69.333,-144.371,-206.571,-15.107,-23.380,-87.588,-444.172,-4.938,-11.607,-49.228,-771.601
1656626400,-59.410,-68.713,-143.918,-206.467,-14.951,-23.100,-86.655,-444.017,-4.946,-11.476,-48.626,-771.361
1656630000,-58.282,-68.172,-143.540,-206.427,-14.812,-22.855,-85.849,-444.012,-4.965,-11.369,-48.117,-771.261
1656633600,-57.092,-67.580,-143.144,-206.380,-14.688,-22.607,-85.014,-443.990,-4.994,-11.286,-47.579,-771.144
1656637200,-56.043,-67.024,-142.773,-206.353,-14.564,-22.374,-84.234,-444.014,-4.999,-11.201,-47.073,-771.071
1656640800,-54.964,-66.425,-142.389,-206.325,-14.457,-22.145,-83.430,-444.031,-5.046,-11.135,-46.545,-770.989
1656644400,-53.888,-65.796,-141.986,-206.287,-14.356,-21.917,-82.604,-444.022,-5.104,-11.081,-45.996,-770.883
1656648000,-52.754,-65.102,-141.535,-206.217,-14.260,-21.684,-81.713,-443.934,-5.178,-11.038,-45.395,-770.703
1656651600,-51.861,-64.512,-141.175,-206.222,-14.189,-21.494,-80.958,-444.025,-5.253,-11.019,-44.902,-770.689
1656655200,-51.447,-64.170,-141.021,-206.389,-14.156,-21.389,-80.500,-444.508,-5.331,-11.033,-44.641,-771.042
1656658800,-52.016,-64.373,-141.313,-206.899,-14.191,-21.455,-80.679,-445.830,-5.416,-11.107,-44.875,-772.177
1656662400,-53.300,-64.972,-141.910,-207.642,-14.282,-21.646,-81.307,-447.719,-5.520,-11.230,-45.454,-773.840
1656666000,-54.847,-65.702,-142.603,-208.459,-14.396,-21.888,-82.089,-449.785,-5.598,-11.375,-46.157,-775.666
1656669600,-56.992,-66.741,-143.522,-209.446,-14.556,-22.229,-83.227,-452.262,-5.492,-11.553,-47.140,-777.872
1656673200,-59.501,-67.948,-144.541,-210.506,-14.739,-22.627,-84.558,-454.912,-5.085,-11.715,-48.278,-780.234
1656676800,-62.031,-69.139,-145.507,-211.521,-14.895,-23.020,-85.861,-457.450,-4.734,-11.787,-49.393,-782.488
1656680400,-65.393,-70.719,-146.750,-212.744,-15.049,-23.524,-87.635,-460.484,-4.649,-11.819,-50.882,-785.199
1656684000,-68.602,-72.189,-147.842,-213.842,-15.136,-23.964,-89.260,-463.217,-4.693,-11.818,-52.234,-787.625
1656687600,-71.238,-73.419,-148.702,-214.759,-15.193,-24.290,-90.573,-465.514,-4.743,-11.821,-53.308,-789.646
1656691200,-72.726,-74.178,-149.177,-215.381,-15.211,-24.435,-91.295,-467.107,-4.783,-11.801,-53.874,-791.016
1656694800,-72.655,-74.421,-149.253,-215.699,-15.199,-24.387,-91.372,-467.979,-4.798,-11.747,-53.897,-791.723
