timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,0.2949,0.2777,0.2358,0.2242,0.3620,0.3472,0.2751,0.1953,0.3752,0.3630,0.3001,0.1775
1656226800,0.2940,0.2777,0.2357,0.2240,0.3607,0.3460,0.2747,0.1951,0.3737,0.3616,0.2990,0.1774
1656230400,0.2926,0.2775,0.2356,0.2238,0.3593,0.3446,0.2741,0.1949,0.3720,0.3599,0.2976,0.1773
1656234000,0.2908,0.2770,0.2354,0.2236,0.3578,0.3431,0.2733,0.1947,0.3702,0.3581,0.2958,0.1772
1656237600,0.2889,0.2765,0.2351,0.2233,0.3562,0.3414,0.2723,0.1945,0.3683,0.3561,0.2939,0.1771
1656241200,0.2875,0.2757,0.2349,0.2230,0.3545,0.3396,0.2712,0.1942,0.3665,0.3539,0.2917,0.1770
1656244800,0.2859,0.2750,0.2345,0.2228,0.3527,0.3377,0.2700,0.1939,0.3732,0.3516,0.2894,0.1768
1656248400,0.2843,0.2744,0.2343,0.2225,0.3509,0.3359,0.2689,0.1937,0.3972,0.3496,0.2874,0.1767
1656252000,0.2826,0.2740,0.2341,0.2222,0.3493,0.3341,0.2679,0.1935,0.4132,0.3482,0.2856,0.1766
1656255600,0.2812,0.2737,0.2339,0.2220,0.3480,0.3325,0.2671,0.1933,0.4208,0.3482,0.2841,0.1765
1656259200,0.2799,0.2734,0.2338,0.2219,0.3471,0.3311,0.2664,0.1931,0.4258,0.3493,0.2827,0.1764
1656262800,0.2792,0.2734,0.2338,0.2218,0.3467,0.3301,0.2661,0.1930,0.4300,0.3512,0.2820,0.1764
1656266400,0.2795,0.2736,0.2339,0.2218,0.3471,0.3295,0.2661,0.1930,0.4313,0.3545,0.2819,0.1764
1656270000,0.2801,0.2740,0.2341,0.2218,0.3480,0.3293,0.2664,0.1930,0.4335,0.3581,0.2821,0.1764
1656273600,0.2807,0.2743,0.2342,0.2218,0.3492,0.3291,0.2666,0.1930,0.4350,0.3618,0.2823,0.1764
1656277200,0.2812,0.2746,0.2344,0.2218,0.3507,0.3290,0.2667,0.1930,0.4347,0.3651,0.2824,0.1764
1656280800,0.2818,0.2749,0.2345,0.2218,0.3523,0.3291,0.2669,0.1930,0.4350,0.3681,0.2825,0.1764
1656284400,0.2823,0.2751,0.2347,0.2218,0.3539,0.3292,0.2670,0.1930,0.4354,0.3706,0.2827,0.1764
1656288000,0.2828,0.2754,0.2348,0.2218,0.3556,0.3295,0.2671,0.1930,0.4358,0.3729,0.2828,0.1764
1656291600,0.2833,0.2757,0.2350,0.2218,0.3572,0.3300,0.2673,0.1930,0.4366,0.3750,0.2830,0.1764
1656295200,0.2839,0.2760,0.2352,0.2218,0.3589,0.3306,0.2675,0.1930,0.4365,0.3769,0.2833,0.1764
1656298800,0.2844,0.2763,0.2354,0.2218,0.3604,0.3313,0.2677,0.1930,0.4364,0.3786,0.2836,0.1764
1656302400,0.2849,0.2765,0.2355,0.2219,0.3618,0.3320,0.2678,0.1930,0.4368,0.3801,0.2838,0.1764
1656306000,0.2851,0.2767,0.2357,0.2218,0.3632,0.3327,0.2678,0.1930,0.4367,0.3815,0.2840,0.1764
1656309600,0.2849,0.2766,0.2357,0.2218,0.3643,0.3333,0.2676,0.1930,0.4361,0.3825,0.2838,0.1764
1656313200,0.2840,0.2763,0.2357,0.2217,0.3652,0.3335,0.2672,0.1929,0.4346,0.3831,0.2833,0.1763
1656316800,0.2825,0.2756,0.2356,0.2215,0.3657,0.3335,0.2664,0.1927,0.4325,0.3832,0.2823,0.1763
1656320400,0.2805,0.2748,0.2354,0.2213,0.3660,0.3333,0.2655,0.1925,0.4297,0.3830,0.2811,0.1762
1656324000,0.2785,0.2740,0.2352,0.2211,0.3661,0.3330,0.2645,0.1923,0.4271,0.3824,0.2798,0.1761
1656327600,0.2758,0.2728,0.2349,0.2209,0.3658,0.3325,0.2633,0.1921,0.4297,0.3814,0.2782,0.1760
1656331200,0.2739,0.2720,0.2348,0.2207,0.3656,0.3322,0.2624,0.1920,0.4373,0.3810,0.2771,0.1759
1656334800,0.2714,0.2709,0.2345,0.2204,0.3653,0.3316,0.2612,0.1917,0.4425,0.3812,0.2756,0.1758
1656338400,0.2693,0.2699,0.2343,0.2202,0.3655,0.3311,0.2602,0.1916,0.4456,0.3824,0.2744,0.1757
1656342000,0.2681,0.2691,0.2342,0.2201,0.3663,0.3308,0.2594,0.1914,0.4467,0.3841,0.2735,0.1756
1656345600,0.2671,0.2685,0.2341,0.2199,0.3674,0.3309,0.2588,0.1913,0.4471,0.3858,0.2730,0.1756
1656349200,0.2672,0.2684,0.2342,0.2199,0.3689,0.3316,0.2587,0.1913,0.4475,0.3876,0.2733,0.1755
1656352800,0.2676,0.2683,0.2343,0.2199,0.3704,0.3327,0.2587,0.1912,0.4476,0.3893,0.2738,0.1755
1656356400,0.2683,0.2685,0.2344,0.2199,0.3721,0.3340,0.2589,0.1913,0.4474,0.3909,0.2746,0.1755
1656360000,0.2691,0.2687,0.2346,0.2199,0.3736,0.3355,0.2591,0.1913,0.4473,0.3922,0.2756,0.1755
1656363600,0.2699,0.2689,0.2347,0.2200,0.3751,0.3369,0.2593,0.1913,0.4474,0.3936,0.2765,0.1755
1656367200,0.2708,0.2691,0.2349,0.2200,0.3766,0.3385,0.2595,0.1913,0.4473,0.3947,0.2774,0.1756
1656370800,0.2718,0.2693,0.2350,0.2200,0.3779,0.3401,0.2597,0.1913,0.4477,0.3957,0.2785,0.1756
1656374400,0.2728,0.2696,0.2352,0.2200,0.3791,0.3417,0.2599,0.1913,0.4463,0.3965,0.2796,0.1756
1656378000,0.2740,0.2698,0.2353,0.2200,0.3802,0.3432,0.2602,0.1913,0.4466,0.3972,0.2807,0.1756
1656381600,0.2752,0.2701,0.2355,0.2201,0.3812,0.3448,0.2604,0.1913,0.4459,0.3979,0.2820,0.1756
1656385200,0.2765,0.2704,0.2356,0.2201,0.3821,0.3463,0.2607,0.1913,0.4463,0.3984,0.2832,0.1756
1656388800,0.2777,0.2707,0.2357,0.2201,0.3829,0.3476,0.2610,0.1913,0.4459,0.3990,0.2844,0.1756
1656392400,0.2785,0.2708,0.2358,0.2201,0.3836,0.3488,0.2611,0.1913,0.4456,0.3993,0.2854,0.1756
1656396000,0.2793,0.2708,0.2359,0.2200,0.3842,0.3499,0.2611,0.1912,0.4448,0.3996,0.2863,0.1756
1656399600,0.2803,0.2709,0.2359,0.2200,0.3848,0.3510,0.2613,0.1912,0.4435,0.3997,0.2874,0.1755
1656403200,0.2814,0.2711,0.2360,0.2200,0.3853,0.3521,0.2615,0.1912,0.4438,0.3998,0.2885,0.1755
1656406800,0.2823,0.2713,0.2361,0.2200,0.3857,0.3531,0.2617,0.1912,0.4456,0.4000,0.2896,0.1755
1656410400,0.2829,0.2714,0.2362,0.2199,0.3862,0.3539,0.2618,0.1911,0.4485,0.4005,0.2906,0.1755
1656414000,0.2834,0.2714,0.2362,0.2199,0.3869,0.3547,0.2619,0.1911,0.4496,0.4013,0.2914,0.1755
1656417600,0.2842,0.2716,0.2362,0.2199,0.3878,0.3555,0.2622,0.1911,0.4501,0.4022,0.2925,0.1755
1656421200,0.2853,0.2719,0.2363,0.2198,0.3887,0.3564,0.2625,0.1910,0.4503,0.4031,0.2936,0.1755
1656424800,0.2864,0.2722,0.2364,0.2198,0.3897,0.3573,0.2628,0.1910,0.4501,0.4039,0.2947,0.1754
1656428400,0.2876,0.2726,0.2365,0.2198,0.3906,0.3583,0.2631,0.1910,0.4515,0.4049,0.2959,0.1754
1656432000,0.2888,0.2730,0.2365,0.2198,0.3916,0.3593,0.2635,0.1910,0.4516,0.4070,0.2970,0.1754
1656435600,0.2900,0.2734,0.2366,0.2198,0.3926,0.3604,0.2639,0.1909,0.4519,0.4083,0.2983,0.1754
1656439200,0.2916,0.2740,0.2367,0.2198,0.3937,0.3616,0.2645,0.1909,0.4519,0.4092,0.2997,0.1754
1656442800,0.2933,0.2747,0.2368,0.2198,0.3945,0.3628,0.2651,0.1909,0.4506,0.4095,0.3013,0.1754
1656446400,0.2953,0.2756,0.2369,0.2198,0.3953,0.3641,0.2658,0.1909,0.4494,0.4096,0.3031,0.1754
1656450000,0.2972,0.2765,0.2370,0.2198,0.3959,0.3653,0.2665,0.1909,0.4488,0.4096,0.3048,0.1754
1656453600,0.2992,0.2774,0.2372,0.2198,0.3963,0.3664,0.2673,0.1909,0.4485,0.4096,0.3066,0.1754
1656457200,0.3012,0.2784,0.2373,0.2198,0.3967,0.3675,0.2681,0.1909,0.4476,0.4095,0.3084,0.1754
1656460800,0.3032,0.2795,0.2374,0.2198,0.3970,0.3684,0.2690,0.1909,0.4474,0.4094,0.3101,0.1754
1656464400,0.3052,0.2807,0.2376,0.2199,0.3972,0.3692,0.2700,0.1909,0.4465,0.4094,0.3118,0.1754
1656468000,0.3072,0.2819,0.2377,0.2199,0.3974,0.3700,0.2710,0.1910,0.4455,0.4092,0.3135,0.1754
1656471600,0.3092,0.2832,0.2378,0.2199,0.3975,0.3707,0.2720,0.1910,0.4445,0.4090,0.3151,0.1754
1656475200,0.3111,0.2846,0.2380,0.2199,0.3976,0.3714,0.2731,0.1910,0.4428,0.4088,0.3166,0.1755
1656478800,0.3119,0.2854,0.2380,0.2199,0.3975,0.3719,0.2740,0.1909,0.4403,0.4083,0.3176,0.1754
1656482400,0.3125,0.2862,0.2381,0.2198,0.3972,0.3722,0.2748,0.1909,0.4379,0.4075,0.3185,0.1754
1656486000,0.3132,0.2868,0.2381,0.2198,0.3968,0.3725,0.2756,0.1909,0.4362,0.4065,0.3194,0.1754
1656489600,0.3142,0.2877,0.2382,0.2198,0.3963,0.3726,0.2765,0.1908,0.4345,0.4056,0.3202,0.1754
1656493200,0.3153,0.2886,0.2382,0.2198,0.3958,0.3727,0.2774,0.1908,0.4330,0.4046,0.3210,0.1754
1656496800,0.3143,0.2880,0.2381,0.2196,0.3950,0.3725,0.2778,0.1907,0.4349,0.4035,0.3210,0.1753
1656500400,0.3115,0.2861,0.2379,0.2194,0.3943,0.3720,0.2778,0.1905,0.4412,0.4028,0.3201,0.1752
1656504000,0.3082,0.2837,0.2375,0.2192,0.3938,0.3713,0.2774,0.1903,0.4445,0.4027,0.3189,0.1751
1656507600,0.3047,0.2822,0.2372,0.2189,0.3937,0.3706,0.2770,0.1901,0.4455,0.4028,0.3177,0.1750
1656511200,0.3042,0.2818,0.2370,0.2188,0.3940,0.3703,0.2771,0.1900,0.4453,0.4030,0.3173,0.1750
1656514800,0.3047,0.2816,0.2369,0.2187,0.3943,0.3701,0.2774,0.1899,0.4453,0.4032,0.3171,0.1749
1656518400,0.3041,0.2813,0.2368,0.2186,0.3945,0.3699,0.2775,0.1898,0.4448,0.4032,0.3167,0.1749
1656522000,0.3043,0.2814,0.2367,0.2185,0.3946,0.3698,0.2779,0.1897,0.4445,0.4033,0.3167,0.1748
1656525600,0.3052,0.2817,0.2367,0.2184,0.3948,0.3698,0.2783,0.1896,0.4443,0.4034,0.3168,0.1748
1656529200,0.3063,0.2823,0.2367,0.2183,0.3949,0.3699,0.2789,0.1896,0.4443,0.4035,0.3171,0.1748
1656532800,0.3083,0.2834,0.2368,0.2183,0.3951,0.3702,0.2797,0.1896,0.4440,0.4038,0.3177,0.1748
1656536400,0.3100,0.2846,0.2369,0.2183,0.3952,0.3704,0.2805,0.1896,0.4432,0.4040,0.3183,0.1748
1656540000,0.3116,0.2858,0.2370,0.2183,0.3953,0.3707,0.2814,0.1895,0.4418,0.4041,0.3190,0.1748
1656543600,0.3132,0.2871,0.2371,0.2183,0.3953,0.3710,0.2822,0.1895,0.4400,0.4041,0.3197,0.1748
1656547200,0.3151,0.2886,0.2373,0.2183,0.3952,0.3713,0.2832,0.1895,0.4374,0.4040,0.3205,0.1748
1656550800,0.3167,0.2901,0.2374,0.2184,0.3950,0.3716,0.2842,0.1896,0.4355,0.4035,0.3213,0.1748
1656554400,0.3182,0.2916,0.2376,0.2184,0.3947,0.3718,0.2852,0.1896,0.4347,0.4030,0.3221,0.1748
1656558000,0.3197,0.2931,0.2377,0.2184,0.3943,0.3720,0.2861,0.1896,0.4326,0.4025,0.3229,0.1748
1656561600,0.3208,0.2944,0.2379,0.2184,0.3939,0.3721,0.2871,0.1896,0.4322,0.4020,0.3236,0.1748
1656565200,0.3210,0.2951,0.2380,0.2184,0.3934,0.3721,0.2877,0.1895,0.4275,0.4012,0.3240,0.1748
1656568800,0.3203,0.2951,0.2380,0.2183,0.3926,0.3718,0.2881,0.1895,0.4223,0.3998,0.3239,0.1747
1656572400,0.3188,0.2943,0.2379,0.2182,0.3916,0.3714,0.2882,0.1894,0.4177,0.3980,0.3234,0.1747
1656576000,0.3169,0.2930,0.2378,0.2180,0.3904,0.3707,0.2880,0.1892,0.4138,0.3960,0.3225,0.1746
1656579600,0.3147,0.2915,0.2376,0.2179,0.3891,0.3699,0.2877,0.1891,0.4110,0.3938,0.3215,0.1746
1656583200,0.3117,0.2893,0.2373,0.2176,0.3876,0.3689,0.2870,0.1889,0.4168,0.3916,0.3200,0.1745
1656586800,0.3081,0.2871,0.2370,0.2174,0.3862,0.3677,0.2863,0.1887,0.4311,0.3901,0.3184,0.1744
1656590400,0.3051,0.2851,0.2367,0.2172,0.3851,0.3666,0.2855,0.1885,0.4393,0.3898,0.3169,0.1743
1656594000,0.3025,0.2831,0.2365,0.2170,0.3847,0.3654,0.2848,0.1884,0.4430,0.3908,0.3155,0.1742
1656597600,0.2992,0.2808,0.2362,0.2167,0.3849,0.3643,0.2839,0.1882,0.4444,0.3919,0.3138,0.1741
1656601200,0.2974,0.2799,0.2360,0.2165,0.3853,0.3635,0.2833,0.1880,0.4451,0.3932,0.3125,0.1740
1656604800,0.2965,0.2794,0.2358,0.2164,0.3860,0.3629,0.2829,0.1879,0.4455,0.3943,0.3116,0.1740
1656608400,0.2961,0.2795,0.2358,0.2163,0.3868,0.3627,0.2828,0.1878,0.4457,0.3955,0.3113,0.1739
1656612000,0.2989,0.2807,0.2360,0.2163,0.3877,0.3629,0.2833,0.1878,0.4462,0.3967,0.3118,0.1739
1656615600,0.3014,0.2819,0.2361,0.2163,0.3885,0.3632,0.2838,0.1878,0.4475,0.3980,0.3124,0.1739
1656619200,0.3034,0.2831,0.2363,0.2163,0.3894,0.3636,0.2843,0.1878,0.4476,0.3993,0.3129,0.1739
1656622800,0.3052,0.2844,0.2365,0.2164,0.3903,0.3642,0.2848,0.1878,0.4476,0.4005,0.3135,0.1739
1656626400,0.3070,0.2857,0.2367,0.2164,0.3911,0.3648,0.2854,0.1878,0.4475,0.4015,0.3142,0.1739
1656630000,0.3082,0.2868,0.2369,0.2164,0.3918,0.3654,0.2859,0.1878,0.4468,0.4023,0.3148,0.1739
1656633600,0.3094,0.2880,0.2371,0.2164,0.3924,0.3661,0.2864,0.1878,0.4466,0.4029,0.3155,0.1739
1656637200,0.3105,0.2890,0.2373,0.2164,0.3930,0.3668,0.2869,0.1878,0.4460,0.4035,0.3161,0.1739
1656640800,0.3117,0.2900,0.2375,0.2164,0.3935,0.3674,0.2874,0.1878,0.4458,0.4039,0.3168,0.1739
1656644400,0.3128,0.2910,0.2377,0.2164,0.3939,0.3681,0.2880,0.1878,0.4454,0.4043,0.3175,0.1739
1656648000,0.3142,0.2921,0.2379,0.2164,0.3943,0.3687,0.2886,0.1878,0.4451,0.4046,0.3183,0.1739
1656651600,0.3151,0.2929,0.2381,0.2164,0.3946,0.3693,0.2891,0.1878,0.4444,0.4048,0.3190,0.1739
1656655200,0.3151,0.2931,0.2382,0.2164,0.3949,0.3698,0.2894,0.1878,0.4436,0.4049,0.3194,0.1739
1656658800,0.3135,0.2921,0.2382,0.2163,0.3949,0.3700,0.2892,0.1877,0.4422,0.4046,0.3191,0.1739
1656662400,0.3111,0.2903,0.2381,0.2161,0.3947,0.3699,0.2887,0.1876,0.4401,0.4041,0.3184,0.1738
1656666000,0.3079,0.2883,0.2379,0.2159,0.3944,0.3698,0.2881,0.1874,0.4374,0.4032,0.3175,0.1737
1656669600,0.3041,0.2855,0.2377,0.2157,0.3939,0.3696,0.2873,0.1872,0.4410,0.4021,0.3164,0.1736
1656673200,0.3004,0.2825,0.2374,0.2155,0.3934,0.3691,0.2863,0.1871,0.4465,0.4016,0.3150,0.1736
1656676800,0.2974,0.2808,0.2371,0.2153,0.3933,0.3686,0.2854,0.1869,0.4486,0.4017,0.3138,0.1735
1656680400,0.2931,0.2784,0.2368,0.2150,0.3934,0.3680,0.2842,0.1867,0.4490,0.4020,0.3121,0.1734
1656684000,0.2879,0.2763,0.2365,0.2148,0.3937,0.3675,0.2831,0.1865,0.4487,0.4022,0.3107,0.1733
1656687600,0.2844,0.2743,0.2362,0.2146,0.3940,0.3672,0.2823,0.1864,0.4484,0.4022,0.3097,0.1732
1656691200,0.2850,0.2732,0.2361,0.2144,0.3942,0.3670,0.2818,0.1863,0.4482,0.4024,0.3092,0.1731
1656694800,0.2866,0.2730,0.2361,0.2144,0.3945,0.3671,0.2818,0.1862,0.4492,0.4027,0.3094,0.1731
