timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-46.176,-78.459,-198.348,-190.677,-15.483,-19.245,-76.883,-410.453,-12.939,-15.120,-36.928,-649.756
1656226800,-46.771,-78.542,-199.217,-191.704,-15.725,-19.527,-77.560,-412.063,-13.154,-15.365,-37.508,-651.003
1656230400,-47.802,-79.107,-200.373,-193.019,-15.998,-19.867,-78.752,-414.119,-13.395,-15.645,-38.299,-652.591
1656234000,-49.202,-80.079,-201.770,-194.575,-16.301,-20.260,-80.415,-416.545,-13.662,-15.960,-39.283,-654.463
1656237600,-50.851,-81.327,-203.317,-196.283,-16.628,-20.700,-82.434,-419.200,-13.951,-16.304,-40.411,-656.509
1656241200,-52.831,-82.919,-205.080,-198.206,-16.991,-21.201,-84.954,-422.180,-14.173,-16.688,-41.753,-658.804
1656244800,-54.382,-84.632,-206.891,-200.177,-17.370,-21.733,-87.727,-425.225,-11.949,-17.091,-43.197,-661.146
1656248400,-55.987,-86.090,-208.516,-201.963,-17.740,-22.249,-90.290,-427.978,-7.938,-17.450,-44.549,-663.261
1656252000,-57.630,-87.330,-209.973,-203.580,-18.088,-22.746,-92.650,-430.467,-6.164,-17.632,-45.809,-665.173
1656255600,-59.431,-87.993,-211.164,-204.930,-18.352,-23.208,-94.565,-432.545,-5.511,-17.427,-46.877,-666.768
1656259200,-61.112,-88.527,-212.216,-206.141,-18.519,-23.651,-95.637,-434.410,-5.106,-16.932,-47.883,-668.198
1656262800,-61.945,-88.476,-212.794,-206.878,-18.477,-23.963,-95.954,-435.554,-4.914,-16.142,-48.440,-669.073
1656266400,-61.569,-87.690,-212.817,-207.062,-18.236,-24.104,-95.349,-435.860,-4.723,-15.252,-48.441,-669.305
1656270000,-60.766,-86.602,-212.604,-207.011,-17.854,-24.144,-94.371,-435.812,-4.692,-14.368,-48.206,-669.264
1656273600,-60.029,-85.587,-212.419,-206.990,-17.400,-24.149,-93.474,-435.808,-4.648,-13.597,-48.005,-669.258
1656277200,-59.379,-84.661,-212.271,-207.009,-16.911,-24.116,-92.705,-435.866,-4.623,-12.945,-47.841,-669.298
1656280800,-58.696,-83.725,-212.095,-207.003,-16.410,-24.023,-91.905,-435.886,-4.616,-12.397,-47.646,-669.309
1656284400,-58.124,-82.894,-211.971,-207.050,-15.926,-23.905,-91.236,-435.986,-4.611,-11.926,-47.496,-669.382
1656288000,-57.530,-82.059,-211.825,-207.077,-15.462,-23.725,-90.544,-436.056,-4.601,-11.533,-47.314,-669.432
1656291600,-56.903,-81.214,-211.651,-207.079,-15.036,-23.473,-89.824,-436.090,-4.660,-11.219,-47.087,-669.453
1656295200,-56.175,-80.301,-211.415,-207.022,-14.648,-23.162,-89.003,-436.034,-4.748,-10.959,-46.782,-669.405
1656298800,-55.517,-79.460,-211.211,-206.998,-14.299,-22.831,-88.265,-436.028,-4.886,-10.742,-46.493,-669.397
1656302400,-54.950,-78.712,-211.052,-207.022,-13.999,-22.484,-87.639,-436.095,-5.042,-10.586,-46.223,-669.444
1656306000,-54.626,-78.191,-211.025,-207.181,-13.759,-22.152,-87.289,-436.367,-5.225,-10.493,-46.049,-669.648
1656309600,-54.748,-78.075,-211.246,-207.590,-13.583,-21.873,-87.435,-437.017,-5.561,-10.462,-46.070,-670.143
1656313200,-55.558,-78.577,-211.849,-208.383,-13.487,-21.688,-88.341,-438.247,-6.158,-10.534,-46.409,-671.082
1656316800,-57.108,-79.738,-212.849,-209.575,-13.475,-21.608,-90.071,-440.077,-6.737,-10.709,-47.089,-672.481
1656320400,-59.061,-81.261,-214.037,-210.953,-13.547,-21.605,-92.250,-442.184,-7.245,-10.959,-47.923,-674.092
1656324000,-61.196,-82.943,-215.286,-212.394,-13.669,-21.649,-94.647,-444.381,-7.714,-11.244,-48.815,-675.769
1656327600,-64.094,-85.252,-216.879,-214.178,-13.839,-21.790,-97.010,-447.086,-7.560,-11.563,-50.128,-677.836
1656331200,-66.857,-86.922,-218.054,-215.543,-14.009,-21.878,-98.682,-449.162,-5.837,-11.818,-51.018,-679.419
1656334800,-70.764,-89.235,-219.563,-217.243,-14.197,-22.072,-100.983,-451.730,-4.674,-11.901,-52.295,-681.378
1656338400,-74.334,-91.215,-220.826,-218.696,-14.274,-22.245,-102.899,-453.926,-4.146,-11.663,-53.323,-683.051
1656342000,-77.490,-92.905,-221.875,-219.933,-14.161,-22.373,-104.481,-455.799,-3.940,-11.213,-54.111,-684.476
1656345600,-80.073,-94.250,-222.696,-220.941,-13.905,-22.417,-105.679,-457.332,-3.854,-10.751,-54.623,-685.640
1656349200,-80.254,-93.905,-222.830,-221.263,-13.539,-22.255,-105.664,-457.852,-3.814,-10.296,-54.279,-686.029
1656352800,-79.796,-93.437,-222.804,-221.428,-13.141,-21.991,-105.363,-458.139,-3.783,-9.920,-53.718,-686.240
1656356400,-78.553,-92.785,-222.555,-221.370,-12.770,-21.643,-104.675,-458.099,-3.729,-9.587,-52.910,-686.199
1656360000,-77.134,-92.107,-222.297,-221.306,-12.373,-21.222,-103.949,-458.052,-3.802,-9.305,-52.045,-686.153
1656363600,-75.637,-91.423,-222.038,-221.243,-12.030,-20.756,-103.205,-458.004,-3.816,-9.093,-51.156,-686.107
1656367200,-74.068,-90.732,-221.776,-221.179,-11.730,-20.264,-102.444,-457.956,-3.842,-8.917,-50.244,-686.060
1656370800,-72.491,-90.067,-221.530,-221.133,-11.469,-19.768,-101.694,-457.935,-3.885,-8.772,-49.327,-686.034
1656374400,-70.786,-89.350,-221.264,-221.069,-11.240,-19.272,-100.891,-457.888,-3.936,-8.654,-48.366,-685.988
1656378000,-69.028,-88.617,-220.996,-221.005,-11.036,-18.787,-100.067,-457.840,-3.995,-8.553,-47.386,-685.941
1656381600,-67.211,-87.863,-220.725,-220.940,-10.860,-18.323,-99.215,-457.793,-4.070,-8.476,-46.387,-685.894
1656385200,-65.347,-87.087,-220.454,-220.877,-10.711,-17.884,-98.338,-457.748,-4.147,-8.417,-45.375,-685.849
1656388800,-63.712,-86.492,-220.266,-220.899,-10.596,-17.491,-97.575,-457.828,-4.288,-8.386,-44.431,-685.901
1656392400,-62.821,-86.467,-220.313,-221.157,-10.510,-17.155,-97.201,-458.256,-4.450,-8.385,-43.697,-686.218
1656396000,-62.038,-86.548,-220.412,-221.469,-10.453,-16.858,-96.894,-458.765,-4.622,-8.415,-42.994,-686.597
1656399600,-60.773,-86.263,-220.381,-221.652,-10.417,-16.579,-96.327,-459.083,-4.757,-8.461,-42.170,-686.830
1656403200,-59.364,-85.849,-220.309,-221.796,-10.394,-16.320,-95.669,-459.343,-4.861,-8.516,-41.323,-687.019
1656406800,-58.044,-85.513,-220.286,-221.989,-10.391,-16.101,-95.054,-459.678,-4.599,-8.565,-40.524,-687.265
1656410400,-57.165,-85.536,-220.423,-222.345,-10.385,-15.928,-94.681,-460.251,-4.145,-8.547,-39.869,-687.693
1656414000,-56.342,-85.586,-220.589,-222.730,-10.335,-15.781,-94.319,-460.868,-3.853,-8.435,-39.248,-688.154
1656417600,-55.230,-85.320,-220.647,-223.009,-10.221,-15.628,-93.737,-461.329,-3.742,-8.273,-38.564,-688.495
1656421200,-53.872,-84.807,-220.629,-223.213,-10.062,-15.462,-93.100,-461.680,-3.731,-8.103,-37.832,-688.753
1656424800,-52.598,-84.312,-220.639,-223.447,-9.893,-15.280,-92.463,-462.075,-3.750,-7.955,-37.139,-689.043
1656428400,-51.166,-83.784,-220.591,-223.624,-9.731,-15.073,-91.631,-462.386,-3.735,-7.824,-36.417,-689.270
1656432000,-49.910,-83.387,-220.604,-223.863,-9.585,-14.856,-90.859,-462.790,-3.737,-7.634,-35.743,-689.567
1656435600,-48.549,-82.731,-220.567,-224.055,-9.452,-14.622,-89.900,-463.125,-3.785,-7.513,-35.016,-689.811
1656439200,-47.005,-81.700,-220.439,-224.159,-9.333,-14.380,-88.697,-463.330,-3.891,-7.444,-34.218,-689.956
1656442800,-45.414,-80.457,-220.271,-224.224,-9.239,-14.141,-87.357,-463.478,-4.038,-7.422,-33.389,-690.057
1656446400,-43.643,-78.794,-219.989,-224.176,-9.165,-13.906,-85.762,-463.462,-4.197,-7.430,-32.504,-690.033
1656450000,-42.040,-77.202,-219.751,-224.174,-9.120,-13.692,-84.206,-463.514,-4.350,-7.468,-31.659,-690.060
1656453600,-40.497,-75.504,-219.500,-224.162,-9.099,-13.502,-82.583,-463.551,-4.499,-7.525,-30.835,-690.076
1656457200,-39.022,-73.673,-219.228,-224.131,-9.105,-13.338,-80.878,-463.560,-4.970,-7.624,-30.036,-690.070
1656460800,-37.554,-71.699,-218.924,-224.071,-9.147,-13.200,-79.083,-463.527,-5.467,-7.781,-29.269,-690.032
1656464400,-36.205,-69.704,-218.628,-224.020,-9.226,-13.097,-77.270,-463.508,-5.907,-7.976,-28.561,-690.005
1656468000,-34.925,-67.592,-218.309,-223.952,-9.337,-13.035,-75.380,-463.463,-6.275,-8.186,-27.918,-689.957
1656471600,-33.751,-65.467,-217.987,-223.883,-9.463,-13.004,-73.477,-463.418,-6.602,-8.398,-27.338,-689.909
1656475200,-32.680,-63.348,-217.662,-223.814,-9.599,-12.999,-71.572,-463.373,-6.898,-8.606,-26.820,-689.861
1656478800,-32.235,-62.321,-217.652,-224.061,-9.749,-13.035,-70.170,-463.791,-7.176,-8.820,-26.496,-690.168
1656482400,-31.917,-61.530,-217.723,-224.392,-9.906,-13.095,-68.899,-464.331,-7.438,-9.034,-26.252,-690.569
1656486000,-31.611,-60.754,-217.809,-224.740,-10.066,-13.171,-67.663,-464.897,-7.687,-9.245,-26.054,-690.988
1656489600,-31.193,-59.733,-217.825,-225.021,-10.225,-13.255,-66.344,-465.365,-7.923,-9.451,-25.862,-691.333
1656493200,-30.624,-58.575,-217.794,-225.257,-10.383,-13.341,-64.988,-465.767,-8.135,-9.654,-25.669,-691.627
1656496800,-30.933,-58.711,-218.407,-226.137,-10.565,-13.481,-64.509,-467.109,-7.848,-9.873,-25.779,-692.640
1656500400,-32.619,-61.415,-219.653,-227.650,-10.768,-13.675,-64.899,-469.370,-6.158,-10.069,-26.172,-694.355
1656504000,-34.062,-65.332,-221.232,-229.494,-10.958,-13.904,-65.800,-472.106,-5.129,-10.134,-26.723,-696.431
1656507600,-36.325,-69.498,-222.791,-231.314,-11.076,-14.137,-66.769,-474.800,-4.699,-10.027,-27.292,-698.475
1656511200,-36.964,-71.185,-223.617,-232.404,-11.058,-14.294,-66.808,-476.434,-4.539,-9.808,-27.575,-699.707
1656514800,-37.209,-72.082,-224.234,-233.284,-10.990,-14.419,-66.572,-477.764,-4.442,-9.578,-27.782,-700.709
1656518400,-37.855,-73.477,-224.987,-234.301,-10.887,-14.518,-66.551,-479.290,-4.396,-9.379,-28.066,-701.858
1656522000,-37.975,-72.857,-225.486,-235.067,-10.764,-14.570,-66.191,-480.452,-4.399,-9.198,-28.232,-702.730
1656525600,-37.677,-71.711,-225.773,-235.623,-10.632,-14.581,-65.553,-481.312,-4.421,-9.041,-28.292,-703.371
1656529200,-37.220,-70.303,-225.938,-236.059,-10.506,-14.558,-64.791,-482.001,-4.477,-8.911,-28.295,-703.881
1656532800,-36.199,-68.172,-225.788,-236.184,-10.388,-14.489,-63.666,-482.245,-4.598,-8.806,-28.150,-704.050
1656536400,-35.320,-66.095,-225.617,-236.292,-10.291,-14.406,-62.554,-482.464,-4.728,-8.738,-27.991,-704.201
1656540000,-34.530,-64.078,-225.422,-236.379,-10.219,-14.314,-61.454,-482.654,-4.884,-8.705,-27.818,-704.329
1656543600,-33.751,-62.074,-225.178,-236.422,-10.170,-14.218,-60.340,-482.780,-5.182,-8.704,-27.617,-704.408
1656547200,-32.832,-59.954,-224.821,-236.355,-10.140,-14.116,-59.139,-482.750,-5.704,-8.749,-27.364,-704.368
1656550800,-32.019,-57.942,-224.451,-236.282,-10.151,-14.024,-57.970,-482.710,-6.220,-8.868,-27.105,-704.320
1656554400,-31.304,-56.058,-224.073,-236.208,-10.213,-13.956,-56.842,-482.671,-6.628,-9.037,-26.849,-704.272
1656558000,-30.645,-54.295,-223.689,-236.135,-10.299,-13.910,-55.752,-482.631,-6.986,-9.218,-26.599,-704.224
1656561600,-30.091,-52.742,-223.346,-236.108,-10.403,-13.889,-54.749,-482.658,-7.306,-9.404,-26.377,-704.227
1656565200,-29.915,-51.891,-223.300,-236.383,-10.530,-13.911,-54.093,-483.118,-7.603,-9.601,-26.291,-704.561
1656568800,-30.082,-51.735,-223.575,-236.981,-10.676,-13.974,-53.796,-484.039,-7.887,-9.810,-26.344,-705.247
1656572400,-30.622,-52.355,-224.225,-237.956,-10.843,-14.082,-53.907,-485.498,-8.166,-10.036,-26.556,-706.343
1656576000,-31.387,-53.533,-225.139,-239.196,-11.026,-14.225,-54.318,-487.332,-8.444,-10.276,-26.884,-707.724
1656579600,-32.317,-55.053,-226.214,-240.596,-11.220,-14.390,-54.884,-489.391,-8.688,-10.529,-27.283,-709.277
1656583200,-33.672,-57.383,-227.651,-242.358,-11.435,-14.600,-55.867,-491.956,-7.986,-10.798,-27.861,-711.216
1656586800,-35.914,-61.094,-229.152,-244.182,-11.654,-14.830,-56.949,-494.604,-5.941,-11.012,-28.480,-713.216
1656590400,-38.031,-64.762,-230.581,-245.934,-11.840,-15.068,-58.022,-497.142,-4.746,-11.046,-29.097,-715.133
1656594000,-40.010,-66.623,-231.914,-247.589,-11.932,-15.305,-59.053,-499.539,-4.234,-10.820,-29.706,-716.940
1656597600,-42.616,-69.122,-233.461,-249.452,-11.881,-15.545,-60.391,-502.220,-4.076,-10.442,-30.452,-718.964
1656601200,-44.216,-70.770,-234.597,-250.910,-11.775,-15.737,-61.296,-504.329,-3.878,-10.088,-30.998,-720.552
1656604800,-45.194,-71.908,-235.449,-252.085,-11.573,-15.864,-61.916,-506.039,-3.854,-9.714,-31.407,-721.836
1656608400,-45.117,-72.082,-235.871,-252.833,-11.306,-15.889,-62.056,-507.154,-3.855,-9.387,-31.591,-722.665
1656612000,-43.142,-70.464,-235.564,-252.864,-11.015,-15.799,-61.345,-507.269,-3.818,-9.093,-31.388,-722.732
1656615600,-41.483,-68.865,-235.218,-252.859,-10.769,-15.676,-60.609,-507.335,-3.766,-8.847,-31.160,-722.761
1656619200,-40.077,-67.255,-234.857,-252.844,-10.532,-15.520,-59.868,-507.387,-3.773,-8.628,-30.921,-722.779
1656622800,-38.883,-65.538,-234.472,-252.814,-10.306,-15.312,-59.106,-507.419,-3.843,-8.464,-30.660,-722.782
1656626400,-37.727,-63.759,-234.032,-252.737,-10.115,-15.085,-58.300,-507.384,-3.897,-8.332,-30.357,-722.734
1656630000,-36.911,-62.273,-233.693,-252.764,-9.951,-14.864,-57.618,-507.496,-3.936,-8.222,-30.094,-722.798
1656633600,-36.122,-60.812,-233.336,-252.779,-9.810,-14.640,-56.930,-507.590,-3.985,-8.130,-29.804,-722.848
1656637200,-35.441,-59.442,-233.003,-252.827,-9.697,-14.425,-56.280,-507.731,-4.077,-8.065,-29.504,-722.933
1656640800,-34.759,-58.116,-232.658,-252.869,-9.606,-14.220,-55.625,-507.864,-4.176,-8.022,-29.183,-723.013
1656644400,-34.054,-56.807,-232.290,-252.895,-9.531,-14.025,-54.956,-507.973,-4.333,-7.996,-28.844,-723.074
1656648000,-33.255,-55.453,-231.860,-252.865,-9.474,-13.838,-54.234,-508.007,-4.498,-7.995,-28.467,-723.077
1656651600,-32.658,-54.348,-231.546,-252.959,-9.447,-13.679,-53.629,-508.212,-4.689,-8.028,-28.137,-723.211
1656655200,-32.464,-53.966,-231.500,-253.326,-9.453,-13.561,-53.285,-508.797,-5.102,-8.110,-27.921,-723.635
1656658800,-33.056,-54.884,-232.037,-254.275,-9.510,-13.506,-53.495,-510.188,-5.611,-8.269,-27.955,-724.673
1656662400,-34.723,-56.743,-232.973,-255.619,-9.614,-13.504,-54.096,-512.124,-6.095,-8.489,-28.156,-726.125
1656666000,-36.467,-58.969,-234.035,-257.089,-9.747,-13.535,-54.839,-514.230,-6.449,-8.741,-28.415,-727.708
1656669600,-38.706,-63.403,-235.391,-258.850,-9.915,-13.619,-55.903,-516.731,-5.857,-9.003,-28.813,-729.590
1656673200,-41.217,-68.554,-236.877,-260.735,-10.086,-13.743,-57.140,-519.396,-4.678,-9.169,-29.290,-731.597
1656676800,-43.555,-71.426,-238.290,-262.545,-10.201,-13.885,-58.348,-521.952,-4.090,-9.145,-29.763,-733.521
1656680400,-47.014,-75.419,-240.065,-264.709,-10.235,-14.067,-59.987,-524.983,-3.883,-8.999,-30.451,-735.806
1656684000,-55.220,-79.352,-241.640,-266.666,-10.167,-14.216,-61.490,-527.723,-3.841,-8.804,-31.047,-737.868
1656687600,-61.636,-82.621,-242.908,-268.317,-10.063,-14.318,-62.674,-530.042,-3.798,-8.636,-31.486,-739.610
1656691200,-63.974,-84.391,-243.673,-269.471,-9.951,-14.355,-63.272,-531.684,-3.763,-8.495,-31.660,-740.837
1656694800,-62.752,-84.598,-243.927,-270.120,-9.819,-14.321,-63.259,-532.640,-3.771,-8.355,-31.569,-741.541
