timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-73.904,-78.920,-152.362,-167.201,-29.591,-37.497,-129.550,-383.108,-22.003,-27.261,-83.587,-766.324
1656226800,-73.912,-79.181,-152.825,-167.646,-30.393,-38.257,-131.145,-384.753,-22.806,-28.219,-85.873,-768.056
1656230400,-74.086,-79.607,-153.523,-168.236,-31.347,-39.227,-133.434,-386.880,-23.816,-29.418,-89.133,-770.288
1656234000,-74.398,-80.177,-154.421,-168.947,-32.438,-40.393,-136.319,-389.406,-25.048,-30.849,-93.342,-772.930
1656237600,-74.808,-80.850,-155.446,-169.732,-33.631,-41.711,-139.600,-392.178,-26.487,-32.467,-98.372,-775.819
1656241200,-75.350,-81.657,-156.648,-170.627,-34.995,-43.238,-143.412,-395.303,-27.987,-34.376,-104.753,-779.062
1656244800,-76.055,-82.519,-157.897,-171.542,-36.548,-44.874,-147.389,-398.497,-21.706,-36.435,-112.288,-782.364
1656248400,-76.886,-83.310,-159.003,-172.361,-38.254,-46.443,-150.967,-401.373,-11.237,-38.342,-120.414,-785.328
1656252000,-77.833,-84.036,-159.980,-173.092,-40.097,-47.945,-154.184,-403.963,-7.784,-39.794,-128.622,-787.990
1656255600,-78.687,-84.636,-160.746,-173.684,-41.778,-49.283,-156.798,-406.104,-6.515,-40.093,-133.191,-790.188
1656259200,-79.601,-85.181,-161.406,-174.204,-43.443,-50.553,-159.121,-408.015,-5.998,-38.931,-137.314,-792.146
1656262800,-80.094,-85.478,-161.688,-174.481,-44.325,-51.449,-160.361,-409.146,-5.759,-35.780,-139.536,-793.305
1656266400,-80.010,-85.470,-161.526,-174.474,-44.071,-51.855,-160.316,-409.369,-5.317,-32.284,-139.514,-793.541
1656270000,-79.682,-85.332,-161.175,-174.349,-42.924,-52.032,-159.734,-409.208,-5.448,-27.942,-138.551,-793.387
1656273600,-79.406,-85.216,-160.849,-174.240,-41.391,-52.207,-159.230,-409.096,-5.373,-24.709,-137.724,-793.281
1656277200,-79.202,-85.132,-160.558,-174.154,-39.322,-52.355,-158.830,-409.049,-5.436,-22.224,-137.060,-793.243
1656280800,-78.976,-85.039,-160.248,-174.056,-36.981,-52.394,-158.380,-408.961,-5.478,-20.407,-136.279,-793.161
1656284400,-78.833,-84.987,-159.982,-173.987,-34.718,-52.378,-158.063,-408.960,-5.541,-19.074,-135.691,-793.168
1656288000,-78.690,-84.927,-159.702,-173.909,-32.578,-52.237,-157.707,-408.927,-5.672,-18.074,-134.991,-793.142
1656291600,-78.514,-84.856,-159.404,-173.819,-30.644,-51.946,-157.300,-408.853,-5.936,-17.273,-134.158,-793.075
1656295200,-78.253,-84.747,-159.060,-173.702,-28.929,-51.382,-156.762,-408.681,-6.214,-16.732,-133.011,-792.908
1656298800,-78.047,-84.666,-158.744,-173.603,-27.577,-50.658,-156.310,-408.564,-6.516,-16.372,-131.916,-792.796
1656302400,-77.915,-84.625,-158.469,-173.531,-26.546,-49.821,-155.975,-408.526,-7.456,-16.245,-130.923,-792.764
1656306000,-77.981,-84.696,-158.305,-173.529,-25.899,-49.016,-155.965,-408.709,-8.429,-16.387,-130.381,-792.957
1656309600,-78.400,-84.966,-158.347,-173.657,-25.689,-48.417,-156.553,-409.303,-9.330,-16.752,-130.763,-793.568
1656313200,-79.345,-85.537,-158.703,-173.981,-25.985,-48.226,-158.063,-410.526,-10.146,-17.319,-132.621,-794.815
1656316800,-80.822,-86.415,-159.386,-174.508,-26.687,-48.507,-160.538,-412.400,-10.958,-18.053,-136.082,-796.720
1656320400,-82.530,-87.431,-160.227,-175.130,-27.578,-49.039,-163.483,-414.575,-11.770,-18.896,-140.290,-798.925
1656324000,-84.288,-88.447,-161.123,-175.782,-28.546,-49.640,-166.601,-416.846,-12.582,-19.812,-144.734,-801.220
1656327600,-86.465,-89.701,-162.301,-176.609,-29.849,-50.626,-170.560,-419.671,-12.032,-20.931,-150.630,-804.065
1656331200,-88.284,-90.661,-163.147,-177.220,-30.900,-51.270,-173.543,-421.810,-7.851,-21.789,-154.731,-806.215
1656334800,-90.870,-91.859,-164.270,-178.001,-32.498,-52.335,-177.352,-424.485,-5.708,-22.279,-160.263,-808.894
1656338400,-93.264,-92.895,-165.199,-178.653,-33.670,-53.254,-180.594,-426.753,-4.957,-21.661,-164.761,-811.161
1656342000,-95.417,-93.823,-165.958,-179.192,-34.123,-54.079,-183.342,-428.670,-4.660,-20.279,-168.354,-813.074
1656345600,-97.224,-94.644,-166.536,-179.614,-33.843,-54.761,-185.553,-430.216,-4.473,-18.771,-170.955,-814.616
1656349200,-97.672,-94.954,-166.561,-179.683,-31.984,-54.627,-186.136,-430.661,-4.461,-17.151,-170.601,-815.064
1656352800,-97.794,-95.144,-166.458,-179.671,-29.803,-54.224,-186.341,-430.853,-4.393,-15.876,-169.516,-815.262
1656356400,-97.430,-95.143,-166.178,-179.546,-27.743,-53.434,-186.013,-430.688,-4.291,-14.844,-167.481,-815.106
1656360000,-97.042,-95.133,-165.896,-179.420,-25.662,-52.454,-185.666,-430.515,-4.328,-13.979,-165.278,-814.941
1656363600,-96.639,-95.120,-165.615,-179.296,-23.788,-51.182,-185.312,-430.341,-4.324,-13.358,-162.855,-814.776
1656367200,-96.219,-95.101,-165.337,-179.174,-22.247,-49.603,-184.949,-430.167,-4.371,-12.873,-160.192,-814.611
1656370800,-95.825,-95.095,-165.076,-179.063,-20.997,-47.800,-184.621,-430.021,-4.390,-12.475,-157.353,-814.473
1656374400,-95.345,-95.062,-164.803,-178.945,-19.994,-45.750,-184.237,-429.846,-4.457,-12.150,-154.045,-814.306
1656378000,-94.838,-95.025,-164.532,-178.829,-19.118,-43.677,-183.845,-429.671,-4.630,-11.877,-150.540,-814.139
1656381600,-94.300,-94.981,-164.263,-178.714,-18.380,-41.623,-183.443,-429.495,-4.906,-11.672,-146.823,-813.972
1656385200,-93.716,-94.932,-163.998,-178.603,-17.803,-39.612,-183.032,-429.322,-5.208,-11.596,-142.804,-813.807
1656388800,-93.285,-94.977,-163.805,-178.537,-17.420,-37.822,-182.804,-429.285,-5.508,-11.639,-138.806,-813.776
1656392400,-93.564,-95.298,-163.807,-178.596,-17.257,-36.493,-183.118,-429.627,-6.271,-11.848,-135.538,-814.122
1656396000,-93.905,-95.678,-163.857,-178.683,-17.245,-35.398,-183.544,-430.057,-7.050,-12.186,-132.439,-814.554
1656399600,-93.720,-95.884,-163.803,-178.705,-17.316,-34.350,-183.636,-430.278,-7.768,-12.575,-128.766,-814.779
1656403200,-93.346,-96.034,-163.720,-178.708,-17.415,-33.383,-183.623,-430.436,-7.818,-12.977,-125.032,-814.942
1656406800,-93.024,-96.260,-163.680,-178.738,-17.584,-32.653,-183.700,-430.675,-6.399,-13.263,-121.518,-815.185
1656410400,-93.124,-96.679,-163.775,-178.853,-17.733,-32.212,-184.133,-431.174,-5.117,-13.207,-118.762,-815.684
1656414000,-93.266,-97.122,-163.896,-178.985,-17.709,-31.895,-184.603,-431.720,-4.553,-12.785,-117.255,-816.230
1656417600,-93.014,-97.410,-163.935,-179.062,-17.429,-31.522,-184.783,-432.095,-4.322,-12.232,-114.986,-816.607
1656421200,-92.444,-97.585,-163.915,-179.103,-16.941,-31.080,-184.742,-432.350,-4.288,-11.678,-112.175,-816.866
1656424800,-91.899,-97.784,-163.921,-179.160,-16.391,-30.601,-184.725,-432.653,-4.284,-11.228,-109.505,-817.171
1656428400,-91.086,-97.882,-163.884,-179.189,-15.839,-29.965,-184.516,-432.864,-4.148,-10.831,-106.432,-817.385
1656432000,-90.403,-98.051,-163.901,-179.252,-15.325,-29.290,-184.396,-433.176,-4.165,-10.314,-103.614,-817.699
1656435600,-89.477,-98.119,-163.882,-179.291,-14.852,-28.484,-184.089,-433.412,-4.363,-10.010,-100.373,-817.937
1656439200,-88.187,-98.021,-163.793,-179.287,-14.452,-27.571,-183.509,-433.506,-4.687,-9.886,-96.530,-818.036
1656442800,-86.673,-97.822,-163.674,-179.264,-14.164,-26.644,-182.758,-433.537,-4.975,-9.903,-92.451,-818.073
1656446400,-84.720,-97.399,-163.466,-179.184,-13.956,-25.700,-181.661,-433.389,-5.290,-9.975,-87.974,-817.932
1656450000,-82.779,-96.999,-163.297,-179.130,-13.863,-24.907,-180.566,-433.314,-6.082,-10.165,-83.720,-817.863
1656453600,-80.729,-96.535,-163.123,-179.073,-13.888,-24.230,-179.327,-433.223,-6.848,-10.481,-79.610,-817.780
1656457200,-78.510,-95.972,-162.934,-179.008,-13.999,-23.691,-177.917,-433.100,-7.506,-10.851,-75.708,-817.664
1656460800,-76.099,-95.269,-162.724,-178.930,-14.175,-23.298,-176.270,-432.932,-8.056,-11.229,-72.083,-817.503
1656464400,-73.702,-94.507,-162.523,-178.859,-14.382,-23.016,-174.498,-432.779,-8.551,-11.605,-68.850,-817.357
1656468000,-71.267,-93.631,-162.309,-178.780,-14.605,-22.816,-172.529,-432.596,-9.002,-11.969,-65.928,-817.182
1656471600,-68.890,-92.671,-162.096,-178.703,-14.839,-22.686,-170.403,-432.413,-9.418,-12.322,-63.344,-817.006
1656475200,-66.601,-91.627,-161.884,-178.628,-15.077,-22.612,-168.121,-432.230,-9.807,-12.663,-61.069,-816.830
1656478800,-65.203,-91.011,-161.931,-178.718,-15.364,-22.693,-166.455,-432.553,-10.203,-13.040,-59.706,-817.155
1656482400,-64.099,-90.447,-162.047,-178.851,-15.668,-22.844,-164.870,-433.010,-10.593,-13.425,-58.689,-817.611
1656486000,-63.116,-89.843,-162.179,-178.994,-15.981,-23.033,-163.225,-433.495,-10.973,-13.811,-57.860,-818.095
1656489600,-62.074,-89.078,-162.257,-179.103,-16.287,-23.222,-161.329,-433.872,-11.337,-14.180,-57.056,-818.472
1656493200,-60.996,-88.221,-162.298,-179.189,-16.587,-23.401,-159.306,-434.176,-11.662,-14.543,-56.253,-818.778
1656496800,-61.261,-88.185,-162.865,-179.609,-17.003,-23.836,-158.733,-435.511,-10.874,-15.026,-56.740,-820.098
1656500400,-63.160,-88.943,-163.950,-180.353,-17.543,-24.550,-159.654,-437.854,-7.510,-15.529,-58.500,-822.406
1656504000,-66.358,-90.112,-165.307,-181.266,-18.118,-25.451,-161.400,-440.716,-5.932,-15.723,-61.052,-825.217
1656507600,-70.192,-91.019,-166.648,-182.164,-18.575,-26.785,-163.155,-443.532,-5.335,-15.477,-63.754,-827.974
1656511200,-71.541,-91.196,-167.395,-182.683,-18.645,-27.454,-163.256,-445.185,-5.149,-14.809,-65.090,-829.591
1656514800,-72.628,-91.204,-167.972,-183.093,-18.526,-27.935,-162.910,-446.506,-5.004,-14.146,-66.012,-830.883
1656518400,-73.969,-91.436,-168.659,-183.572,-18.372,-28.466,-162.934,-448.037,-4.902,-13.630,-67.232,-832.378
1656522000,-74.965,-91.437,-169.143,-183.921,-18.020,-28.718,-162.429,-449.173,-4.994,-13.131,-67.938,-833.487
1656525600,-75.446,-91.234,-169.454,-184.161,-17.629,-28.727,-161.472,-449.977,-5.154,-12.730,-68.140,-834.272
1656529200,-75.545,-90.924,-169.666,-184.339,-17.257,-28.571,-160.276,-450.593,-5.418,-12.449,-68.032,-834.875
1656532800,-74.859,-90.250,-169.622,-184.356,-16.899,-28.105,-158.379,-450.720,-5.710,-12.268,-67.165,-835.004
1656536400,-74.042,-89.575,-169.562,-184.365,-16.671,-27.622,-156.463,-450.819,-6.321,-12.283,-66.209,-835.106
1656540000,-73.123,-88.886,-169.483,-184.365,-16.546,-27.153,-154.518,-450.886,-7.017,-12.421,-65.188,-835.177
1656543600,-72.038,-88.146,-169.366,-184.343,-16.507,-26.700,-152.485,-450.882,-7.699,-12.644,-64.066,-835.180
1656547200,-70.698,-87.276,-169.158,-184.265,-16.488,-26.205,-150.223,-450.707,-8.358,-12.884,-62.734,-835.016
1656550800,-69.293,-86.395,-168.941,-184.185,-16.548,-25.795,-147.945,-450.520,-8.972,-13.175,-61.414,-834.842
1656554400,-67.838,-85.501,-168.720,-184.107,-16.668,-25.489,-145.651,-450.333,-9.502,-13.484,-60.149,-834.667
1656558000,-66.377,-84.597,-168.497,-184.031,-16.816,-25.252,-143.356,-450.146,-9.986,-13.795,-58.950,-834.492
1656561600,-65.012,-83.741,-168.308,-183.981,-16.991,-25.095,-141.172,-450.032,-10.435,-14.112,-57.906,-834.388
1656565200,-64.201,-83.261,-168.364,-184.088,-17.241,-25.121,-139.711,-450.393,-10.884,-14.482,-57.471,-834.745
1656568800,-63.961,-83.170,-168.683,-184.363,-17.575,-25.333,-139.038,-451.262,-11.351,-14.917,-57.658,-835.592
1656572400,-64.374,-83.523,-169.309,-184.833,-18.011,-25.758,-139.299,-452.723,-11.855,-15.439,-58.575,-837.010
1656576000,-65.254,-84.002,-170.151,-185.440,-18.535,-26.561,-140.247,-454.597,-12.396,-16.037,-60.049,-838.823
1656579600,-66.380,-84.616,-171.125,-186.129,-19.129,-27.417,-141.608,-456.718,-12.916,-16.707,-61.904,-840.871
1656583200,-68.245,-85.569,-172.395,-187.004,-19.856,-28.478,-143.918,-459.399,-11.265,-17.497,-64.629,-843.451
1656586800,-70.709,-86.556,-173.717,-187.909,-20.649,-29.561,-146.458,-462.170,-7.220,-18.185,-67.748,-846.109
1656590400,-73.534,-87.470,-174.979,-188.774,-21.411,-30.613,-148.894,-464.820,-5.444,-18.345,-70.936,-848.645
1656594000,-75.835,-88.240,-176.162,-189.588,-22.089,-31.637,-151.190,-467.315,-4.834,-17.716,-74.134,-851.026
1656597600,-78.914,-89.273,-177.514,-190.506,-22.675,-32.930,-154.022,-470.119,-4.502,-16.888,-78.043,-853.695
1656601200,-81.504,-90.072,-178.536,-191.212,-22.634,-33.957,-156.042,-472.301,-4.470,-15.804,-81.188,-855.767
1656604800,-83.642,-90.612,-179.321,-191.769,-22.214,-34.680,-157.422,-474.041,-4.379,-14.843,-83.741,-857.418
1656608400,-84.868,-90.824,-179.749,-192.101,-21.515,-34.991,-157.809,-475.122,-4.328,-14.011,-85.007,-858.445
1656612000,-84.379,-90.408,-179.579,-192.058,-20.461,-34.554,-156.521,-475.100,-4.267,-13.221,-83.968,-858.432
1656615600,-83.762,-89.971,-179.374,-191.997,-19.442,-33.857,-155.163,-475.024,-4.264,-12.630,-82.719,-858.367
1656619200,-83.090,-89.533,-179.158,-191.932,-18.504,-33.053,-153.797,-474.933,-4.324,-12.110,-81.393,-858.288
1656622800,-82.338,-89.089,-178.928,-191.861,-17.679,-32.121,-152.412,-474.818,-4.381,-11.692,-79.937,-858.188
1656626400,-81.418,-88.596,-178.654,-191.766,-16.960,-31.074,-150.923,-474.631,-4.415,-11.362,-78.260,-858.018
1656630000,-80.742,-88.241,-178.463,-191.728,-16.362,-30.094,-149.690,-474.604,-4.533,-11.100,-76.781,-858.000
1656633600,-79.954,-87.873,-178.259,-191.684,-15.876,-29.100,-148.430,-474.558,-4.808,-10.931,-75.169,-857.964
1656637200,-79.195,-87.549,-178.080,-191.659,-15.488,-28.172,-147.252,-474.562,-5.085,-10.859,-73.582,-857.976
1656640800,-78.303,-87.211,-177.892,-191.633,-15.229,-27.294,-146.048,-474.558,-5.267,-10.869,-71.873,-857.979
1656644400,-77.249,-86.837,-177.686,-191.599,-15.052,-26.490,-144.786,-474.527,-5.911,-10.948,-70.071,-857.957
1656648000,-75.935,-86.371,-177.430,-191.538,-14.971,-25.748,-143.370,-474.412,-6.724,-11.165,-68.119,-857.856
1656651600,-74.831,-86.047,-177.275,-191.544,-15.009,-25.211,-142.217,-474.487,-7.466,-11.492,-66.463,-857.934
1656655200,-74.291,-86.148,-177.342,-191.693,-15.174,-24.857,-141.676,-474.981,-8.134,-11.899,-65.436,-858.407
1656658800,-75.056,-87.099,-177.891,-192.147,-15.505,-24.919,-142.492,-476.367,-8.751,-12.402,-65.726,-859.719
1656662400,-76.830,-88.617,-178.769,-192.808,-15.953,-25.260,-144.255,-478.357,-9.365,-12.979,-66.958,-861.597
1656666000,-78.875,-90.283,-179.751,-193.534,-16.463,-25.718,-146.312,-480.535,-9.870,-13.608,-68.550,-863.648
1656669600,-82.004,-92.005,-180.976,-194.410,-17.081,-26.853,-149.087,-483.150,-8.460,-14.283,-70.993,-866.102
1656673200,-86.035,-93.871,-182.307,-195.350,-17.753,-27.893,-152.186,-485.948,-5.792,-14.768,-73.963,-868.720
1656676800,-90.507,-95.656,-183.579,-196.249,-18.325,-28.863,-155.140,-488.626,-4.821,-14.702,-77.013,-871.219
1656680400,-96.771,-98.027,-185.148,-197.332,-18.759,-30.188,-158.972,-491.828,-4.475,-14.337,-81.458,-874.199
1656684000,-103.933,-100.260,-186.550,-198.303,-18.831,-31.367,-162.406,-494.711,-4.419,-13.750,-85.851,-876.872
1656687600,-110.215,-102.173,-187.697,-199.112,-18.735,-32.247,-165.104,-497.126,-4.342,-13.247,-89.513,-879.108
1656691200,-114.564,-103.275,-188.432,-199.658,-18.432,-32.587,-166.643,-498.795,-4.321,-12.756,-91.874,-880.652
1656694800,-115.604,-103.746,-188.740,-199.935,-18.055,-32.469,-166.962,-499.702,-4.314,-12.288,-92.337,-881.494
